slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
111,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
111,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
111,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
111,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
111,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
112,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
112,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
112,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
112,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
112,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
112,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
113,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
113,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
113,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
113,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
113,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
113,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
114,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
114,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
114,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
114,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
114,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
114,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
115,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
115,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
115,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
115,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
115,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
115,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
116,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
116,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
116,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
116,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
116,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
116,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
117,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
117,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
117,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
117,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
117,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
117,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
118,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
118,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
118,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
118,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
118,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
118,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
119,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
119,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
119,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
119,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
119,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
119,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
120,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
120,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
120,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
120,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
120,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
120,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
121,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
121,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
121,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
121,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
121,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
121,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
122,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
122,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
122,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
122,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
122,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
122,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
123,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
123,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
123,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
123,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
123,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
123,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
124,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
124,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
124,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
124,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
124,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
124,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
125,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
125,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
125,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
125,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
125,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
125,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
126,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
126,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
126,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
126,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
126,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
126,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
127,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
127,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
127,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
127,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
127,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
127,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
128,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
128,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
128,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
128,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
128,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
128,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
129,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
129,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
129,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
129,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
129,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
129,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
130,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
130,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
130,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
130,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
130,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
130,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
131,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
131,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
131,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
131,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
131,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
131,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
132,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
132,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
132,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
132,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
132,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
132,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
133,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
133,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
133,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
133,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
133,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
133,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
134,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
134,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
134,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
134,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
134,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
134,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
135,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
135,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
135,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
135,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
135,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
135,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
136,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
136,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
136,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
136,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
136,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
136,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
137,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
137,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
137,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
137,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
137,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
137,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
138,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
138,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
138,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
138,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
138,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
138,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
139,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
139,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
139,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
139,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
139,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
139,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
140,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
140,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
140,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
140,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
140,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
140,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
141,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
141,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
141,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
141,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
141,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
141,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
142,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
142,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
142,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
142,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
142,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
142,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
143,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
143,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
143,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
143,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
143,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
143,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
144,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
144,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
144,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
144,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
144,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
144,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
145,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
145,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
145,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
145,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
145,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
145,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
146,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
146,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
146,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
146,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
146,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
146,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
147,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
147,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
147,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
147,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
147,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
147,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
148,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
148,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
148,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
148,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
148,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
148,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
149,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
149,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
149,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
149,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
149,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
149,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
150,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
150,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
150,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
150,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
150,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
150,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
151,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
151,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
151,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
151,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
151,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
151,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
152,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
152,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
152,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
152,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
152,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
152,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
153,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
153,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
153,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
153,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
153,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
153,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
154,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
154,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
154,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
154,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
154,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
154,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
155,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
155,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
155,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
155,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
155,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
155,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
156,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
156,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
156,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
156,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
156,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
156,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
157,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
157,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
157,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
157,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
157,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
157,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
158,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
158,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
158,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
158,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
158,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
158,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
159,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
159,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
159,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
159,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
159,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
159,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
160,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
160,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
160,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
160,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
160,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
160,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
161,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
161,3,1-4,adjust,0.0009493876744947151,-1.1314441314594207e-05,0.00013392715516246726
161,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
161,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
161,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
161,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
162,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
162,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
162,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
162,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
162,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
162,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
163,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
163,3,1-4,adjust,0.0009493876744787451,-1.1314441314551907e-05,0.00013392715516192242
163,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
163,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
163,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
163,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
164,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
164,3,1-7,adjust,-0.0009493876744782657,1.1314441314110668e-05,3.4482616449702693e-06
164,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
164,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
164,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
164,9,1-8,adjust,-0.0004570438712630511,-1.2556622293153673e-05,7.843628276984178e-05
165,2,1-4,adjust,-0.0009100316919871667,2.5000321888289523e-05,0.00011078264264204832
165,3,1-4,adjust,0.0009493876744665325,-1.131444131425835e-05,0.0001339271551622429
165,6,1-5,adjust,0.0009855581355421356,1.737731091592089e-06,1.9625810918589344e-05
165,7,1-4,adjust,-0.0,-0.0,6.149754989865242e-05
165,8,1-5,adjust,-0.0,-0.0,1.1430930253184057e-05
165,9,1-5,adjust,0.000457043871264544,1.255662229305088e-05,9.998374930903354e-05
166,2,1-7,adjust,0.0009100316919834085,-2.5000321887961985e-05,0.00015625758633841665
166,3,1-7,adjust,-0.0009493876744904392,1.1314441315199445e-05,3.4482616450824423e-06
166,4,1-7,adjust,-0.0,-0.0,4.271070999196352e-05
166,5,1-7,within_tolerance,0.0,0.0,3.1643063271102554e-06
166,6,1-7,adjust,-0.0009855581355495244,-1.7377310913959887e-06,3.890294648579912e-05
