receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,143.31096166286466,0,0,False,False,0.013355524022771815,0.00016568317145712624,0.0014331096166286467,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,47.51272330271279,0,0,False,False,0.04751272330271279,6.045857070653761e-05,0.0003051304342705783,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,123.9930447536583,0,0,False,False,0.1239930447536583,0.0012307553247446262,7.698429224809235e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,69.86784958407083,0,0,False,False,0.06986784958407083,-8.863523870083474e-05,0.00010482720724092413,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,71.40268018634879,0,0,False,False,0.024760678037627132,0.0007140268018634879,0.0002252349262591138,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,142.04633083511757,0,0,False,False,-0.07976523312911603,0.0014204633083511758,0.0012401501782022474,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,195.85188323095758,0,0,False,False,-0.07399520057387411,0.001958518832309576,0.0001781129129290712,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,68.54274097337614,0,0,False,False,-0.06854274097337615,-0.0004743391816263449,0.00030673574587917004,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,105.3872522115138,0,0,False,False,0.03082410688669132,-0.001053872522115138,0.00018891664917871162,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,84.48711483678889,0,0,False,False,0.010685435988953178,-0.000844871148367889,0.0005700191905157568,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,65.76910764724006,0,0,False,False,0.006341527559609238,0.0006576910764724006,0.0004198337931189585,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,173.2517143734017,0,0,False,False,0.047135603626311987,-0.0017325171437340174,0.0013980163882692889,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,94.93977516454146,0,0,False,False,0.036305070895309904,-0.0009493977516454147,0.0008164711799643364,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,191.64613893600196,0,0,False,False,0.045960676591811134,0.00022593211354195134,0.0019164613893600196,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,69.1364301919561,0,0,False,False,-0.0691364301919561,-0.0006145477675590024,0.0003953236808333582,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,80.03155919413604,0,0,False,False,-0.0785844617580276,-0.0008003155919413604,0.000464213147519098,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,258.54353261780136,0,0,False,False,-0.07069285644463962,-0.002585435326178014,7.366927951459577e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,29.420861917145725,0,0,False,False,0.00043390449474109383,-0.0002942086191714573,0.00012514899607877694,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,133.78153268280084,0,0,False,False,-0.058757187655818235,0.00014566541527200985,0.0013378153268280087,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,37.503716768111445,0,0,False,False,-0.006843501741775563,-0.0003608910869638657,0.0003750371676811145,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,80.75227837406997,0,0,False,False,-0.08075227837406998,0.0003221952483784035,7.367803160048133e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,74.83229720343441,0,0,False,False,-0.07483229720343441,0.000408356474633951,0.00022871603056346177,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,119.7123646758042,0,0,False,False,0.014000712104925327,0.0011971236467580421,0.001122835065417134,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,27.778895136062253,0,0,False,False,0.020651576368580813,-0.00027778895136062255,0.0002423574432735123,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,48.27379109173394,0,0,False,False,0.041941042423267745,-0.00048273791091733945,0.00017170735973665282,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,70.80749700335139,0,0,False,False,-0.01718453989458429,0.0007080749700335139,0.0002726214897092205,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,35.38315988256748,0,0,False,False,-0.03538315988256748,0.0002773794787493414,0.00029317416839820613,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,38.89133824548064,0,0,False,False,0.006606867993774551,-7.965382514726066e-06,0.00038891338245480644,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,70.42419156514332,0,0,False,False,0.035074113667619866,0.0005285247646156367,0.0007042419156514332,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,84.20409770515276,0,0,False,False,-0.030919383852937434,0.0008420409770515277,0.000501017576244985,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,127.18762156741819,0,0,False,False,-0.013368649407346814,-8.370825452493473e-05,0.001271876215674182,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,54.661258017071376,0,0,False,False,-0.02428831838980721,0.0005466125801707138,0.0004911508934216872,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,64.00208527148601,0,0,False,False,0.0044943464593527995,0.00034092459732321914,0.0006400208527148601,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,39.645377047531376,0,0,False,False,-0.009939141578762831,-0.0003964537704753138,3.0017703938253815e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,99.45650530741305,0,0,False,False,-0.03348251966988385,-0.0009945650530741306,0.0004595691362768167,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,62.23673450380377,0,0,False,False,0.009588559332221972,0.00033178068879160654,0.0006223673450380377,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,53.17249740440059,0,0,False,False,-0.0011440348181743826,-0.00045529815030554365,0.000531724974044006,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,80.77103966199635,0,0,False,False,0.056150253103390065,-0.0008077103966199637,0.00038406075734263514,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,24.327857402415088,0,0,False,False,-0.02432785740241509,-0.00010445727145862196,0.00014961940270620064,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,85.61693620065219,0,0,False,False,0.042214122099621575,0.000856169362006522,0.00019960240770665593,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,134.73116212197905,0,0,False,False,0.01667373191648941,0.0013473116212197906,0.0003437424206338799,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,24.3767075976532,0,0,False,False,0.007132437511143715,-0.0002118923761739797,0.00024376707597653204,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,51.13686775680328,0,0,False,False,-0.051136867756803275,0.00012206679220705051,0.0003711513755100801,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,24.09373343942339,0,0,False,False,-0.009906719348637294,0.00024093733439423392,3.7590253717239897e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,34.38545447994858,0,0,False,False,-0.0001247599515839096,0.00013802113181730655,0.0003438545447994858,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,169.57526588903022,0,0,False,False,-0.07647776894535273,0.0016957526588903024,0.0007771366754657754,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,62.26488695292312,0,0,False,False,5.590992051674242e-05,-6.055184754375992e-05,0.0006226488695292312,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,24.225562649746404,0,0,False,False,-0.024225562649746405,0.00011760440408614842,0.0002003521741554451,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,85.77640046818547,0,0,False,False,0.008320266984934207,6.736524716306083e-05,0.0008577640046818548,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,49.10855882762284,0,0,False,False,0.008459409260582123,0.0001174404799742209,0.0004910855882762284,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,121.1208260457586,0,0,False,False,0.1211208260457586,0.0001678637089550715,0.00029731587323616034,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,47.04473009210564,0,0,False,False,-0.0002732689791875756,-0.0002985092802028741,0.0004704473009210564,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,175.41330357564465,0,0,False,False,-0.01858434174590045,-0.0017541330357564466,0.0004680712255216333,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,67.53039864225562,0,0,False,False,-0.019957289980037603,0.0006753039864225563,0.0005799251583285197,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,38.251813119832036,0,0,False,False,0.038251813119832036,0.0002788276357093064,0.0003684153407499267,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,87.72563824311344,0,0,False,False,0.03275239394275501,-0.0005426430002753971,0.0008772563824311345,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,59.184540770208386,0,0,False,False,-0.019238885478054295,-0.0005918454077020839,9.55966923074528e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,117.38153871370993,0,0,False,False,0.11738153871370993,-0.0011143052057603529,0.00024333225312012726,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,143.59382517774796,0,0,False,False,0.03855684652583032,0.0014359382517774798,3.424225494398916e-07,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,145.49346147509712,0,0,False,False,0.045892983485027884,-0.0014549346147509712,0.0002970834695090804,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,77.17083594590427,0,0,False,False,0.014688148419944699,-0.0007717083594590428,0.0005604586349621649,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,122.9928596713318,0,0,False,False,-0.1229928596713318,-0.000227568748094906,0.00014581892423528588,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,135.96246308774795,0,0,False,False,-0.13596246308774795,-0.00035351097689924305,0.0003127784870970369,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,66.9469163970782,0,0,False,False,-0.0669469163970782,-0.00031505632491474623,5.048422798768612e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,144.7518656643195,0,0,False,False,-0.0500638519965839,-0.0014475186566431952,0.00034365687612702295,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,95.84789565033108,0,0,False,False,0.01753779056361515,-0.0009584789565033109,0.0002448245875114662,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,101.73782542928664,0,0,False,False,-0.07325163799473215,0.0010173782542928665,0.0005867371709248194,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,36.315071257888015,0,0,False,False,-0.036315071257888014,0.00028756788617402215,4.2817634741545234e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.544842759339655,0,0,False,False,0.009599802676097299,-1.3963533595444914e-05,0.00010544842759339656,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,40.14274838634293,0,0,False,False,-0.013272266665588893,1.894730495505203e-05,0.00040142748386342935,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,51.34357143587727,0,0,False,False,-0.003765517085678278,0.0003807652913035675,0.0005134357143587728,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,149.3746638829638,0,0,False,False,-0.02746005733914069,0.001493746638829638,0.0002739233182900433,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,71.32004738922654,0,0,False,False,0.05083399245221659,-0.0007132004738922655,0.0005251723093185491,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,94.38006663056888,0,0,False,False,0.050492489897648804,-0.0002251665654722756,0.0009438006663056889,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,36.10175438526046,0,0,False,False,0.03610175438526046,0.0002538930263015496,0.0002423312690387233,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,77.52142892539784,0,0,False,False,0.034811074150407684,0.0007752142892539785,0.00020659041153092632,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,43.792142893711485,0,0,False,False,-0.008206697053220866,0.00043792142893711486,7.875345289960257e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,66.84304263788606,0,0,False,False,0.0066250740346475235,-0.00013695587050017186,0.0006684304263788606,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,84.27321338489506,0,0,False,False,0.022478884517150063,-0.00046042191292963974,0.0008427321338489506,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.80809780087242,0,0,False,False,0.05098720872052525,0.0008180809780087242,7.46208953546489e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,81.38817825560062,0,0,False,False,-0.042022539407547195,0.0008138817825560063,0.0003298835018149535,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,49.810232311282135,0,0,False,False,-0.01583520831587089,0.00041706947887324596,0.0004981023231128214,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,106.21689484245185,0,0,False,False,0.0636072104362146,0.0010621689484245187,0.0003204324060012617,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,35.936656724968934,0,0,False,False,-0.02680196410784985,0.00035936656724968935,0.00015989070245047966,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,149.24907894625548,0,0,False,False,-0.02176736971098114,0.001492490789462555,0.00020981155132960527,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,92.14703376033633,0,0,False,False,-0.024211481263996876,-0.00018580172926370517,0.0009214703376033634,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,49.84085394982749,0,0,False,False,0.036713510730925394,-5.587847422704393e-05,0.0004984085394982749,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,44.034743434735944,0,0,False,False,0.04403474343473594,0.0002002220713103288,0.0004351816449144795,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,36.00329686357494,0,0,False,False,0.01051910216184983,-1.9753172563595143e-05,0.00036003296863574945,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,78.86757644413039,0,0,False,False,-0.014065658969594838,0.000788675764441304,0.0001569161397181727,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,121.18039294054817,0,0,False,False,-0.05792206918431335,-0.0006727845811554145,0.0012118039294054818,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,46.212135164911814,0,0,False,False,-0.046212135164911815,0.000173244224733001,9.256427660050452e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,19.52556271676164,0,0,False,False,0.019525562716761643,-0.00019479432893032328,0.00017301025389462199,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,61.073389894444716,0,0,False,False,0.043167540617091486,-0.0003367450213055398,0.0006107338989444472,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,50.95313501888102,0,0,False,False,-0.007657254826673158,9.848310061936702e-05,0.0005095313501888103,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,70.37192276803532,0,0,False,False,0.029124522618058535,-0.0007037192276803532,0.0005203281448082653,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,38.883706591714514,0,0,False,False,0.024875049365620766,0.0003888370659171452,7.09651511026162e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,113.52393151044794,0,0,False,False,-0.021642465838808418,5.41336130684263e-05,0.0011352393151044795,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,33.472458859464034,0,0,False,False,-0.00630691163193332,-0.00033472458859464037,0.00022776882569016613,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,50.940020741558335,0,0,False,False,0.002917729023093034,-5.860292240242396e-05,0.0005094002074155834,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,86.29964188712171,0,0,False,False,-0.03138547368222844,-0.0008629964188712171,0.0005498467337548127,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,157.39335568697652,0,0,False,False,-0.004441512119801529,-0.0005517565187684653,0.0015739335568697654,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,126.60756141118274,0,0,False,False,0.11758091517779289,-0.000663356445973452,0.0012660756141118275,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,75.59933931029576,0,0,False,False,0.07559933931029576,-0.0006138102893333505,0.0005299979907746049,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,100.08685797267492,0,0,False,False,0.10008685797267493,-0.0003665829630388491,0.0005309009716858333,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,107.16741267657778,0,0,False,False,0.022587846767176584,0.0010716741267657779,0.00012470127218964415,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,111.10044658116304,0,0,False,False,0.0350569825377934,0.00038784550557682373,0.0011110044658116304,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,51.80624438539861,0,0,False,False,0.01228091365508725,-0.0003200736361720414,0.0005180624438539861,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,55.88709501505021,0,0,False,False,-0.05588709501505021,-0.0001411369780951866,0.0005038790603439165,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,64.15688705632265,0,0,False,False,0.06415688705632265,-0.00020649865684787871,0.00032842145485280263,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,53.77869785175081,0,0,False,False,0.01601240055006,0.00038299469265046037,0.0005377869785175082,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,81.82990296878825,0,0,False,False,-0.04661794499782763,-0.0008182990296878826,0.00039619826463167503,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,95.548039018923,0,0,False,False,-0.04217545523714711,-0.0009554803901892301,0.0008287803596191179,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,35.04844664686616,0,0,False,False,0.005130250684440029,0.00035048446646866163,0.00020136186594404086,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,36.37263733412073,0,0,False,False,0.014881308226331413,0.00023080561036856949,0.0003637263733412074,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,24.972645236880773,0,0,False,False,-0.010540299222002192,0.00015808468683443575,0.00024972645236880775,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,42.87578555467944,0,0,False,False,-0.04287578555467944,0.00035037883388191386,0.00017800547545890674,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.71515428217441,0,0,False,False,-0.03259326556678334,-0.0006671515428217441,0.0006255274823327519,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.6546033615917,0,0,False,False,0.0006978412436104989,0.0007868911252687302,0.000846546033615917,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,20.89454752933169,0,0,False,False,-0.02089454752933169,0.0001833937408052545,6.408256066176721e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,125.05238727045943,0,0,False,False,-0.031506698338436515,-0.0005446335160108595,0.0012505238727045945,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,94.17512654320079,0,0,False,False,0.006314930829627772,-0.000941751265432008,0.0002643144816778705,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,54.56408221591088,0,0,False,False,0.005686387507215003,-0.0005456408221591088,0.00025722162273243097,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,27.74694199149846,0,0,False,False,0.02774694199149846,0.00012997161277290047,3.798933612354634e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,65.50955086493305,0,0,False,False,0.0303626084587171,-0.0006550955086493305,0.0003248295927161667,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,105.51521296464944,0,0,False,False,0.04101223868948215,-0.0010551521296464945,0.0007196978829883111,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,74.68227192190984,0,0,False,False,0.07468227192190985,0.0005417843076192069,0.0001283983895605068,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,47.10797212089988,0,0,False,False,0.04710797212089988,-0.00021274738725020323,0.0004244497672744082,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,60.77157129205166,0,0,False,False,0.060771571292051664,-0.00031490473960460425,0.0003063609267343982,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,157.9963180584339,0,0,False,False,0.016433951780866658,0.0015799631805843391,0.0002150463413520364,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,70.32354752555165,0,0,False,False,-0.024864239045815622,0.00016837400072212356,0.0007032354752555166,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,99.92131452205192,0,0,False,False,-0.03875133426557055,0.0009992131452205193,0.0006504588988416993,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,110.10918912322826,0,0,False,False,-0.03594429754489722,1.8725270991276793e-05,0.0011010918912322826,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,39.547489018591854,0,0,False,False,0.02523298297712205,-0.00039547489018591856,0.0002718366808345548,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,124.63243985581227,0,0,False,False,0.08633563979748919,0.0012463243985581227,0.0006071784176007184,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,62.78606595458256,0,0,False,False,0.0406653702029789,0.0006278606595458257,0.00018909967256515957,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,54.078588224835016,0,0,False,False,0.006843190209803521,5.763023032490937e-05,0.0005407858822483502,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,109.99193318296511,0,0,False,False,-0.04437666899509317,0.0010999193318296512,3.813216426468445e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,118.85912484278266,0,0,False,False,-0.11885912484278266,0.0005390251790387788,0.0007281761132496276,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,23.712605131570044,0,0,False,False,-0.023712605131570044,9.232882939787281e-05,0.00010282578299562768,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,109.94361329515502,0,0,False,False,0.010692311001942881,0.0006604228407190449,0.0010994361329515502,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,57.023081407093805,0,0,False,False,-0.015211944108078346,0.00022225954110684552,0.0005702308140709381,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,137.2027772568157,0,0,False,False,0.040341597551454,0.001372027772568157,0.0002612041520980309,False,False,490,1-8,True
