slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,0.07611364906468729,-0.0016195822193441167,0.00023320777582807928
8,3,1-7,adjust,0.14176051177743584,-0.0018880695613618988,0.000171265510281136
8,4,1-7,adjust,0.0919761427218155,-0.00023508157471238778,0.0011253394485348876
8,5,1-7,adjust,0.15399689949448203,-0.0020884751107045113,0.0010922725393188277
8,6,1-7,adjust,0.10019791370217503,0.0005859169964586866,0.0018372554206506355
8,9,1-8,adjust,-0.05246393827846463,-0.0011125764520561576,9.262337017651001e-05
9,2,1-4,adjust,-0.06468546420300075,0.0018207729395955455,0.00015949207135173757
9,3,1-4,adjust,-0.06239479586032282,0.0015361282328935476,0.0009624447882912304
9,6,1-5,adjust,-0.03694630030147759,-0.00023926398049756669,0.001169985470298111
9,7,1-5,adjust,0.0006599972353701368,0.0004294031740277692,0.0008282991531095869
9,8,1-5,adjust,-0.0325008736809424,0.0003631143368990678,0.0009768761120256336
9,9,1-5,adjust,0.03157215494808135,0.00041091783331646277,0.0002363038742171278
10,2,1-7,adjust,0.03052322772401261,-0.0008313245557144241,0.0007011283012348436
10,3,1-7,adjust,-0.016194041413056977,0.0003057960052234521,0.00041803243168352875
10,4,1-7,adjust,-0.05362389377114449,0.0005807652513668492,0.0009207445753950541
10,5,1-7,adjust,0.07404262503376545,0.0008987154195586007,0.001148973687006691
10,6,1-7,adjust,0.03715419607759011,-0.0010991405107248456,0.0004967254841680459
10,9,1-8,adjust,-0.060270381735571706,-0.0014923436238148751,0.0005490160730263258
11,2,1-4,adjust,-0.05800709421437749,0.0009072633996165745,0.0009092756346844456
11,3,1-4,adjust,-0.05890964565740512,0.0006212722133559844,0.00041675163030233337
11,6,1-5,adjust,0.08553070938706539,0.0007282622301943732,0.0006117178201363586
11,7,1-4,adjust,0.09109559616244355,0.0003371712367798162,8.85739080225127e-05
11,8,1-5,adjust,0.10784554885261763,0.0012480907687336504,0.00013146499126707756
11,9,1-5,adjust,0.0733695731759795,0.002219794459451602,0.00031932223324185164
12,2,1-7,adjust,0.0525909694756247,-0.00041862242996051446,0.0010867945284412203
12,3,1-7,adjust,0.02926623486496851,-0.0011764068390634588,0.00042303597316764184
12,4,1-7,adjust,0.044433601384893065,-0.0007103061504504412,0.0003359798537535181
12,5,1-7,adjust,0.012316773916204279,0.0003261136486196416,0.00010249140730459353
12,6,1-7,adjust,0.05340332884294042,0.001974844922626827,0.0007961245978267894
12,9,1-8,adjust,0.015536987786339187,0.0005484547480410876,0.0010459274271610568
13,2,1-4,adjust,-0.02706773492046638,-0.000489541032012812,0.0007396186542605238
13,3,1-4,adjust,0.029265097848732508,-0.0003377664655295864,0.0008117991960527269
13,6,1-5,adjust,-0.03623463081903354,-0.001613104477421767,2.120129170096391e-05
13,7,1-4,adjust,0.07452406758374622,-0.000567881229563532,9.288813706747851e-05
13,8,1-5,adjust,0.00875747907932301,1.814422517891443e-06,0.0008353120717813628
13,9,1-5,adjust,-0.010732216636574485,9.319451610022685e-06,0.001005112017646183
14,2,1-7,adjust,0.0020728777983449894,-0.00022843635026051975,7.203122177860008e-05
14,3,1-7,adjust,-0.01894601747183231,0.000359570869708146,0.0011795997643463002
14,4,1-7,adjust,0.0976945220197063,-0.00018086905634145142,0.0007947088467199356
14,5,1-7,adjust,0.06361890960287203,-0.0011118107127597121,0.00020814615859247328
14,6,1-7,adjust,0.09568918532200278,-0.00048003171619055284,0.0008510285038414049
14,9,1-8,adjust,0.0147542479746277,0.0006647269443997531,0.0014067833708062347
15,2,1-4,adjust,0.04508934703408836,-0.0010465602942035753,0.0008301641685806937
15,3,1-4,adjust,0.09897107589004314,-0.0008734996410072967,0.00045630985367195714
15,6,1-5,adjust,-0.056545303249597854,0.0002816287293041949,0.0004757315891078572
15,7,1-5,adjust,-0.02912179192457504,0.0003713263319573216,0.0001494936401295725
15,8,1-5,adjust,-0.06737330655529787,-0.0004316043224867225,0.0001295041351161752
15,9,1-5,adjust,-0.041986695488499974,-0.0028963380464795186,0.0003246114404881906
16,2,1-7,adjust,-0.05283649165352384,0.001611372474081385,5.210252561195408e-05
16,3,1-7,adjust,-0.10221222880989833,0.0020963209351160064,4.172161077737247e-05
16,4,1-7,adjust,-0.1419814421293789,0.0004182396136669581,6.537822986582137e-05
16,5,1-7,adjust,0.003072320242991813,0.00044162835584717037,0.0005389288565489122
16,6,1-7,adjust,-0.0020447272427509045,0.0001685043472812608,0.0006042001680616949
16,9,1-8,adjust,-0.0016674768381860045,0.0004882899699490348,0.0009341838429523083
17,2,1-4,adjust,0.0034736952669271277,0.0007065113069554263,0.0011409125387127565
17,3,1-4,adjust,-0.016964013189714234,-0.0018016331969775675,0.0004987327805379128
17,6,1-5,adjust,0.006330013651317504,0.0001693043267290778,0.001322583690869797
17,7,1-5,adjust,-0.06359134210013852,0.00022631651807552492,0.0006445969768897294
17,8,1-5,adjust,-0.015653830599543814,0.0003053530261032117,5.419235069232331e-05
17,9,1-5,adjust,0.05622388363249433,0.0012146891893372277,0.0004990334928619305
18,2,1-7,adjust,0.01808270116942187,-0.0012250465237713226,9.996317963918098e-05
18,3,1-7,adjust,-0.03283926043484252,0.0017888302053001453,0.0002726353219123039
18,4,1-7,adjust,-0.027742050771651924,0.0004278156859213865,0.0002828527400712552
18,5,1-7,adjust,-0.07471526042261141,0.0009446204429894571,1.3578394485031686e-05
18,6,1-7,adjust,-0.08372207423625527,-0.0002110797740034374,0.0003059153725501526
18,9,1-8,adjust,-0.04774151352321356,7.010714010113398e-05,3.995645668792611e-05
19,2,1-4,adjust,-0.038738951476173906,0.0014017703027339153,0.00042900850826052745
19,3,1-4,adjust,0.0030304454197087926,-0.00022730780058891856,0.00040659745148222045
19,6,1-5,adjust,0.024684459191821197,-0.00021452688955609292,0.0006224273361485923
19,7,1-5,adjust,0.06740477419477804,0.0007571568051919203,0.00023576804148836423
19,8,1-5,adjust,0.14224880206209695,0.0006052358451604209,0.00045161303839230584
19,9,1-5,adjust,0.021888020392896564,0.00015186275570239474,0.00012952271807797767
20,2,1-7,adjust,0.004298244277842999,-0.00017119197568347226,0.0010764709364984755
20,3,1-7,adjust,-0.0020080918463931557,-0.000341448170321976,0.00044057852937025044
20,4,1-7,adjust,-0.04179294866937196,0.0013761105998205561,0.00019281243431181917
20,5,1-7,adjust,-0.004037217377908606,-0.0005902959205113889,8.00355869131692e-05
20,6,1-7,adjust,-0.008083689777697271,0.00042355914179007887,0.0005204239767345424
20,9,1-8,adjust,0.060724091053233,0.0021750036568428345,0.001392506387910113
21,2,1-4,adjust,-0.04771375055174167,0.0013605092561450392,0.0011075949893804948
21,3,1-4,adjust,-0.07661569922741977,0.0011018095713380954,0.0024611617167193296
21,6,1-5,adjust,0.005289084644957256,1.6725181954194743e-05,0.0007026514246306698
21,7,1-5,adjust,-0.07981652538014002,-0.0006358044093276345,0.000618771355026689
21,8,1-5,adjust,-0.09741132694550844,-0.0002686403418839665,0.001160526346983517
21,9,1-5,adjust,-0.09182176489792619,-0.0028303666728727106,0.001508505123549582
22,2,1-7,adjust,0.07759686345016074,-0.002118770027483322,0.0005680911684729131
22,3,1-7,adjust,0.10469545497705166,-0.0009251008276242906,0.0005104640754464575
22,4,1-7,adjust,0.1375723726492076,-0.001705489772767295,0.00023818214746853543
22,5,1-7,adjust,-0.06386887915547046,-0.0007841948750440868,0.00040932393002925875
22,6,1-7,adjust,-0.03221810010155155,-0.0005410039228847584,0.00032278970894422605
22,9,1-8,adjust,0.03430919524633477,0.00019465421220871829,0.00090965857790685
23,2,1-4,adjust,0.006722885157547255,0.00019238346594028358,7.59477244623264e-05
23,3,1-4,adjust,0.04531205046101472,-0.0012126395058691126,0.00151824714468872
23,6,1-5,adjust,-0.10393045363116363,0.0014733976824754184,0.0004732895114494366
23,7,1-5,adjust,-0.03219781668895003,-0.0007753073582475049,0.0014417760210603406
23,8,1-5,adjust,-0.03344653479195456,-0.0006782665280449354,0.00044892370647064386
23,9,1-5,adjust,-0.03568249478651717,-0.0008663864809502691,0.00018314897322433275
24,2,1-7,adjust,0.017352909606883772,-0.001540308319502738,0.0006583983473655327
24,3,1-7,adjust,0.09569946111891368,1.0767987182537847e-05,5.301537274320169e-05
24,4,1-7,adjust,-0.019050363068459517,-0.0005848375875692356,0.00015739698836224854
24,5,1-7,adjust,0.059782954636748646,0.0011774087072630383,0.00011273469196289739
24,6,1-7,adjust,0.07436939736473817,-0.0018424504834284345,6.90749745683903e-05
24,9,1-8,adjust,0.0055974633575917206,0.0007242847913310979,0.0010996201603463503
25,2,1-4,adjust,-0.0013360706639170027,0.0008092084605331579,0.0010846008856990276
25,3,1-4,adjust,-0.09369771237764762,7.683765266789196e-05,0.0012828146968870459
25,6,1-5,adjust,0.0654675768468525,0.0008073950763818143,0.0006383512038294817
25,7,1-5,adjust,0.06223092153119492,0.0006387170263405815,0.0006203890571286265
25,8,1-5,adjust,0.07686159505359151,0.0008621932568154081,0.0010511976997374648
25,9,1-5,adjust,0.031219062690181522,0.00031910036830925636,0.0010877295990466536
26,2,1-7,adjust,-0.01882408907720375,0.0001740743399332329,0.0007533878736035284
26,3,1-7,adjust,0.014992951545767965,0.0007177918752933811,0.0010993733704216459
26,4,1-7,adjust,0.027281038134928517,0.0011878701020726413,0.00012579160827474336
26,5,1-7,adjust,0.042201848346457495,9.811266482684639e-05,9.423768208968696e-05
26,6,1-7,adjust,-0.007941690228958251,-6.661821120090441e-05,0.0002471917029578492
26,9,1-8,adjust,0.024846533773078553,0.0006524437386268402,0.001390298929563466
27,2,1-4,adjust,-0.01855232984599778,0.0005723410211574343,0.00036953501353221614
27,3,1-4,adjust,-0.02586055251845752,0.0008129307761508619,5.972770901415506e-05
27,6,1-5,adjust,0.03629775543324146,5.8611557364658846e-05,0.00045114323101852347
27,7,1-5,adjust,0.05391922341671772,0.0003429927500488593,0.00075612894328052
27,8,1-5,adjust,-0.0027096589290955034,5.748174572617808e-05,0.0001798346443037228
27,9,1-5,adjust,-0.0023764009710196842,-4.873109698515668e-06,0.0003806388696209276
28,2,1-7,adjust,-0.02604290786053273,0.0008954975555208118,0.00010223825091324358
28,3,1-7,adjust,0.0005496229741823573,-2.6736598128142677e-05,0.0002252510239771459
28,4,1-7,adjust,-0.07842673540251537,0.00014691088933068116,0.0006405278323997846
28,5,1-7,adjust,-0.032675997441334224,-4.419217309741751e-05,0.00045104697946672624
28,6,1-7,adjust,0.05040078210638282,0.0005428427702689575,0.0004851647533816087
28,9,1-8,adjust,-0.00035029462407478823,-0.0009045953695629447,0.0002517363196293762
29,2,1-4,adjust,0.010240829603521023,-0.0005473427353786545,8.83102943752134e-06
29,3,1-4,adjust,-0.06514016129581925,-6.661130280275804e-05,0.00022915922235362604
29,6,1-5,adjust,-0.03202771394696837,-0.0019543334601008137,0.0013888297308965263
29,7,1-5,adjust,0.044826823129986496,-0.00042914853698684043,0.0006282444739044691
29,8,1-5,adjust,-0.025965510282361902,-0.00038638030210943005,0.00012078705251772774
29,9,1-5,adjust,-0.02404455738780594,0.0009657364928414516,3.6120484433797824e-05
30,2,1-7,adjust,0.027382686712575093,-0.00017928632572482647,0.00014749227536072675
30,3,1-7,adjust,0.10341820051475446,-0.0021395713782051463,0.001469841480065744
30,4,1-7,adjust,0.08494972621999328,-0.001318388867509582,0.00037284169926322827
30,5,1-7,adjust,0.10792897354548565,-0.00021393102317833753,0.00020118660305924412
30,6,1-7,adjust,0.0553206388553772,0.0018412066709961928,0.00036125510484258876
30,9,1-8,adjust,-0.012946855631960809,-0.00028340011485693023,0.00020512009991260314
31,2,1-4,adjust,0.026680985935049605,-0.0005470211663201534,0.0005752235661013205
31,3,1-4,adjust,-0.021785586299407078,0.0003931305211639572,0.0010972143425534693
31,6,1-5,adjust,-0.007176957084375731,0.0004917818861093628,0.001266995624130485
31,7,1-5,adjust,-0.02449491609288064,0.0010482956795807292,0.0016822138499117333
31,8,1-5,adjust,6.0695553366116466e-05,0.00048456558329892636,0.000856999039240842
31,9,1-5,adjust,0.009282027235093632,-0.0005935989385543407,0.0007796592450249611
32,2,1-7,adjust,-0.05978618829577882,0.0012727414263613546,0.0002582580425753511
32,3,1-7,adjust,-0.1250493886907282,0.0019768670919209507,9.661963410583348e-05
32,4,1-7,adjust,-0.08463261642086721,0.000568485209384527,0.00026659612449822257
32,5,1-7,adjust,-0.07290942463927279,0.00022067491849557083,4.875471098834056e-05
32,6,1-7,adjust,-0.07346558913279838,-0.0010771281752511802,0.0005281157575010929
32,9,1-8,adjust,0.024098982283447628,0.00037823345320035974,0.0004038553446495351
33,2,1-4,adjust,0.012781367946345986,4.440062001023475e-05,0.0001904572248508343
33,3,1-4,adjust,0.04567457484908035,-0.0001245858609613641,0.00026789112183472213
33,6,1-5,adjust,0.038374464507671686,0.00011554269576332606,0.0006286740308668758
33,7,1-5,adjust,-0.0351210579479041,-0.0001498655868726242,0.0006509487677911434
33,8,1-5,adjust,0.04119482622426635,-0.00038600468729152216,0.000559892048088045
33,9,1-5,adjust,-0.011305774987340974,0.00032673714535725473,0.0011233853849135088
34,2,1-7,adjust,-0.027260973360981412,-0.0005173138665512001,0.00025985446934227393
34,3,1-7,adjust,-0.023428367717781985,-0.0005871403396073464,0.0007221524848641206
34,4,1-7,adjust,-0.037521010170603,-0.0006862850346411849,0.00020198313791362318
34,5,1-7,adjust,-0.030427330451476116,-0.00029199804588542054,0.000589387666743234
34,6,1-7,adjust,-0.05451998304919423,-4.51943176326869e-05,0.0010460828284248678
34,9,1-8,adjust,0.014025182623962597,-8.989945412801346e-05,0.00020421762024467444
35,2,1-4,adjust,0.028896908905761316,-0.0011895548492871165,0.0009747022930659053
35,3,1-4,adjust,0.044053717010289574,0.0012583334089381476,0.0009182326710693023
35,6,1-5,adjust,-0.0033790527249356775,-0.0012564616533797454,0.0004599727897475813
35,7,1-5,adjust,-0.026359826464354735,-0.0003044410974473141,0.0013050643627264388
35,8,1-5,adjust,-0.07315885650251193,-0.000579637508796318,0.0006992520106973323
35,9,1-5,adjust,0.003450432195968996,-0.0004922297026713953,0.0014426412977171078
36,2,1-7,adjust,-0.0117500113425904,0.0012622596274830427,0.0006110033409645732
36,3,1-7,adjust,-0.009413278912668027,-0.001814959950591669,0.00039851206118705896
36,4,1-7,adjust,0.034317810757883246,0.0008544424171244115,0.0007075196737575881
36,5,1-7,adjust,-0.011099759867122522,0.00038280648210671714,0.0006051073707482118
36,6,1-7,adjust,-0.037142435532333276,0.0011454666067813037,0.0007635877335647835
36,9,1-8,adjust,-0.045738412414029365,-0.0007585594386823831,0.0006821426368131226
37,2,1-4,adjust,0.006252896814369368,-0.00017203277799616954,0.00047113577589719813
37,3,1-4,adjust,-0.012133863659614616,0.00037786231226395956,7.188531298523268e-05
37,6,1-5,adjust,0.04376462797629738,0.00017645838968116553,4.3230839530956084e-05
37,7,1-5,adjust,0.051206442200695305,0.0002714997944857091,0.0017412435654463783
37,8,1-5,adjust,0.05208379806509914,0.001061868581769361,0.00010907996103191673
37,9,1-5,adjust,0.030324701077810854,0.0008069182119859747,0.0002894686355548743
38,2,1-7,adjust,-0.02401474463888535,0.0007116616485201342,0.00011202569872806367
38,3,1-7,adjust,-0.07772003282570053,0.0011541349751421717,0.00045216376432894264
38,4,1-7,adjust,-0.005738026172793867,-0.0002983429610289812,0.00017444842801624344
38,5,1-7,adjust,0.12064305222537741,-0.00020051113334057882,0.0007294650868033227
38,6,1-7,adjust,0.04154313612400792,0.0003174634645771017,0.0006757568977400569
38,9,1-8,adjust,0.009008587667227258,0.0008053317256422972,0.00022142332728362218
39,2,1-4,adjust,0.03773133944201677,-0.0018157321616395368,0.0003291819001901439
39,3,1-4,adjust,0.10076094936586828,-0.0009009102767850505,0.001526064012441937
39,6,1-5,adjust,0.06852269245361248,-2.1555983824931664e-05,0.002340518983957894
39,7,1-5,adjust,0.03147347333035207,6.908712304799352e-05,0.0023535752515184724
39,8,1-5,adjust,0.02585239070817045,-0.0002309755323843505,0.0005939066041530032
39,9,1-5,adjust,0.005410029060019388,-0.001173850503770199,0.0001807269484678584
40,2,1-7,adjust,-0.02686318433460904,0.0009038654779409851,0.0008443935147028444
40,3,1-7,adjust,0.01859420784843118,-0.00021926393375114555,0.00020722418088851385
40,4,1-7,adjust,-0.051834348506085495,-0.00016590450011447937,0.0002603080332566822
40,5,1-7,adjust,-0.08723864188535067,-0.000565968132740673,8.035957987254472e-05
40,6,1-7,adjust,-0.033781196174661625,-0.0005216683697422124,0.0012263968852070225
40,9,1-8,adjust,-0.0005382217261079965,0.001198598338586119,0.0002785557836268174
41,2,1-4,adjust,-0.006006946270887044,0.0007692970980717792,0.0005563268832358467
41,3,1-4,adjust,-0.06745442451853839,0.0006486429818325833,0.0015318255145681623
41,6,1-5,adjust,-0.07865530614185712,8.418365597831124e-05,0.0014301374889441817
41,7,1-5,adjust,-0.026007320052229634,-0.00023854582973158563,0.001144233684643968
41,8,1-5,adjust,-0.09374830416821214,-0.0006138846500310205,0.00028653093288769164
41,9,1-5,adjust,-0.06190921627340515,-0.0017066396009373253,5.20113952669489e-05
42,2,1-7,adjust,-0.010149819199293694,-0.000279900470523358,0.00038310352363380454
42,3,1-7,adjust,0.04442255186561877,-0.0004723833945134325,0.00010181547419248474
42,4,1-7,adjust,0.09605450494304335,0.0003502089691481601,0.00013565037831827283
42,5,1-7,adjust,-0.02427377551673027,-0.0002273097768188535,0.00014281591095357832
42,6,1-7,adjust,0.045892026172095014,0.00042256565116181074,0.0007830361134934977
42,9,1-8,adjust,0.010286721112357152,0.0006553323772049345,0.001958111323712577
43,2,1-4,adjust,0.04096162526312282,-4.963455772502648e-05,0.0007234560261741895
43,3,1-4,adjust,0.02024668419437819,-0.00025441622081307717,0.00034301948980066944
43,6,1-5,adjust,-0.07858614493084733,-0.0006193343863093162,0.0006108432481474844
43,7,1-5,adjust,-0.09312671754815458,0.0001212399272160916,0.0007100605967103391
43,8,1-5,adjust,0.019520676837669535,-0.0006929935986730294,0.0006711948833652574
43,9,1-5,adjust,0.0070172140712366346,0.00012121278655036885,0.0007493331775919312
44,2,1-7,adjust,-0.02832857701595137,-0.000536760437235967,0.000488994650136197
44,3,1-7,adjust,0.005004050980790476,0.0007358958920667197,0.0007784594283778975
44,4,1-7,adjust,-0.10608046120041137,0.0003255037245231359,0.0011490745814186653
44,5,1-7,adjust,-0.08543736244802218,0.00021091374027067927,0.000760194385759283
44,6,1-7,adjust,0.015178198442298516,0.0009915609257669172,0.0014671323443647402
44,9,1-8,adjust,-0.009942989548412554,-0.00023064716810900355,0.0006504586935383829
45,2,1-4,adjust,0.005952957992038643,0.0005876475127703952,0.0008197886924310471
45,3,1-4,adjust,-0.09937957032084002,0.0005929249276622256,0.0014640279029527325
45,6,1-5,adjust,-0.08612116509631905,-4.139440502388013e-05,6.441716038458856e-05
45,7,1-5,adjust,-0.035724004562168614,-0.0004558456520496001,0.00019720546224253344
45,8,1-5,adjust,-0.008211015880211987,0.00013709376866093741,4.602184705267179e-05
45,9,1-5,adjust,0.02645732807100084,0.0003280530490754062,0.0002071646588744508
46,2,1-7,adjust,0.00923623597495256,-7.888607871541577e-05,0.0010215693803311545
46,3,1-7,adjust,0.07560231152769029,-0.001656868087099427,0.00091609418407583
46,4,1-7,adjust,0.05265824690205609,0.0008986246994597805,0.0012529798588497558
46,5,1-7,adjust,0.0278129546354708,0.0007103570371631473,0.0009574309085222893
46,6,1-7,adjust,0.0011962524830642994,-0.0008475709227404563,0.001082898249645132
46,9,1-8,adjust,-0.014918879664998752,-0.0008914822115780236,0.00042317533949103736
47,2,1-4,adjust,-0.03138353527972929,0.0001845624269687879,0.0006112857700616745
47,3,1-4,adjust,-0.055236673495936243,0.0008478452068998517,0.0007225247437900569
47,6,1-5,adjust,0.03911814192659392,2.399217966647091e-05,0.0013217638160502674
47,7,1-5,adjust,0.08894407790074045,-0.0011998682068896753,0.0006020214255266071
47,8,1-5,adjust,0.033689950030266695,0.0002628360685323815,0.001111421825096112
47,9,1-5,adjust,0.02142827407419655,0.0015373391384228337,0.0005704743482974338
48,2,1-7,adjust,0.10449055800660527,-0.0024206984365393674,0.0001063577342640895
48,3,1-7,adjust,0.18778190352451873,-0.0013367684884767373,0.00037993213434929567
48,4,1-7,adjust,0.13380867551416425,-0.0007820664408958372,0.0004072637832748873
48,5,1-7,adjust,0.13854843153624458,-0.0009345724161502131,9.896482113971678e-05
48,6,1-7,adjust,0.11275215337228654,-0.0005798896151588269,0.00044999218700208816
48,9,1-8,adjust,-0.009193725448630228,-0.000929277787386897,0.0011920613054336837
49,2,1-4,adjust,-0.036366498875321146,0.0012583803197522912,0.00014089241084658903
49,3,1-4,adjust,-0.06486289010576048,0.0010986139552569985,0.00019967266472981543
49,6,1-5,adjust,0.0022859628630949006,0.0012558119446614705,0.0004034635398458429
49,7,1-5,adjust,0.033729709619583444,0.0014011196893230027,0.000325571767330993
49,8,1-5,adjust,-0.049786093374554294,9.294746827470432e-05,0.0006889628205255104
49,9,1-5,adjust,-0.012047247511046931,0.00027122379155598294,0.0002562201967317351
50,2,1-7,adjust,-0.041822094260726445,0.0013189673621529813,0.0005431748303782083
50,3,1-7,adjust,-0.04390199657341418,-0.0009360714890669171,0.0005214328049695993
50,4,1-7,adjust,-0.10893633538941642,-0.0003848164022626605,0.00022473432733357562
50,5,1-7,adjust,-0.03991218797407222,-1.3057067767586475e-05,0.00020446037550212563
50,6,1-7,adjust,0.018277503282355008,-0.0010652551281818932,0.00012563080437182086
50,9,1-8,adjust,-0.015200913195775705,-0.00010208788603183957,0.0012644815191716673
51,2,1-4,adjust,-0.009019588838258902,-0.0003271647460376307,0.0013973802609023435
51,3,1-4,adjust,-0.01651152746817374,0.000605031499905978,0.0018050535994575173
51,6,1-5,adjust,-0.05419240989453918,0.0003453432624938548,0.0002070475902044401
51,7,1-5,adjust,0.004175166734575492,-0.00015983515002300914,0.00044928417199221836
51,8,1-5,adjust,0.034107548938993405,0.0005192545654728536,0.0001003873346086717
51,9,1-5,adjust,-0.008344656249711278,-0.0005878603589599467,0.0006507446713087081
52,2,1-7,adjust,0.013976145665926143,-0.0002565256214108938,5.075541171359003e-06
52,3,1-7,adjust,0.01343671078906968,-2.8708127179664037e-05,0.000429683878172312
52,4,1-7,adjust,-0.0001877854107335611,0.0005705315902968361,0.00015277743166121227
52,5,1-7,adjust,0.046301529685815745,0.0004302466550744104,0.0006482159544703685
52,6,1-7,adjust,0.004412748184483448,-0.00010145206539551737,7.862647679041885e-05
52,9,1-8,adjust,0.030723891376936395,0.0004008348053645945,0.0007786163971197597
53,2,1-4,adjust,-0.018225321523517787,0.0005633597089064288,0.0006630032629731736
53,3,1-4,adjust,-0.02112068750166961,-0.0005517554503620451,0.0015922350441655527
53,6,1-5,adjust,0.0390777181426121,0.00040955748714058835,0.0006725443822465371
53,7,1-5,adjust,0.017464237695717314,-0.0006661578450231085,0.0001327138027629784
53,8,1-5,adjust,0.01829351182141086,0.0008793974333937578,0.00024247610698134735
53,9,1-5,adjust,0.011320296331920863,0.0005482249015449556,0.00015688142599832978
54,2,1-7,adjust,0.06147434048967388,-0.0011523777298733306,0.0015631396831201566
54,3,1-7,adjust,-0.01961665102457216,0.0006536968686407181,0.0011260212360726342
54,4,1-7,adjust,0.10686051999882545,-0.0015111376375625985,0.0012238621867681322
54,5,1-7,adjust,0.052505194635350486,0.0003678751568782585,0.0010837340819656869
54,6,1-7,adjust,0.020551252407414202,-0.0017031486119835632,0.0018584130645154348
54,9,1-8,adjust,0.012248925045589781,0.00042638502987586425,0.001419995658202691
55,2,1-4,adjust,0.008398619389368641,-0.0007612397945376722,0.0011183035968434331
55,3,1-4,adjust,0.11789308145770913,-0.0011844242123295954,0.0004937667878377852
55,6,1-5,adjust,0.05923585046650473,0.0017041170415827396,0.001239672799834274
55,7,1-5,adjust,0.04213468415324396,0.0010092319147224568,0.0022845814379115655
55,8,1-5,adjust,0.0398707357517836,-0.00019040687664202528,0.0009651515528629027
55,9,1-5,adjust,0.011332785832808752,9.729070052319185e-05,0.0016856811081402163
56,2,1-7,adjust,-0.05770554404176522,0.001651010175110486,0.0008213175559978565
56,3,1-7,adjust,-0.20711551229706907,0.0021396611994879467,1.160743735922607e-05
56,4,1-7,adjust,-0.031834637800468635,0.0008145488433840508,0.0010641056786755405
