receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,44.018960072896434,0,0,False,False,-0.035924722244423946,0.00018994359841516742,0.00044018960072896436,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,40.22325527888722,0,0,False,False,-0.040223255278887225,0.0004015753033062811,0.00025643036266530364,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,20.368477272099334,0,0,False,False,-0.020368477272099336,0.000116717420543605,1.9068727493411447e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,24.369699091278054,0,0,False,False,-0.024369699091278056,-0.0001500813092830611,7.882167430071068e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,86.20967627586792,0,0,False,False,-0.08620967627586792,-4.8368070036423264e-05,0.0003096891857219893,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,121.42391000140789,0,0,False,False,-0.03376349330765741,-0.001214239100014079,0.0011654908669501093,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,31.37492158856199,0,0,False,False,0.029343753960613183,-0.0003137492158856199,0.00020403412354738596,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.93263094641776,0,0,False,False,0.02384994942802148,-0.0007393263094641776,0.0002837841779065536,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,14.433123947258078,0,0,False,False,0.014433123947258078,-3.874462583356261e-05,0.00012850030657298188,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,53.32491267254138,0,0,False,False,0.05332491267254138,0.000110232524393554,3.547556190240431e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,30.999156502614394,0,0,False,False,0.01058259634896355,0.00030999156502614395,9.455012668286816e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,26.445090792137094,0,0,False,False,-0.024515239016291993,-0.00026445090792137096,0.00010650190384436738,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,97.04229182400957,0,0,False,False,-0.02348078587571846,0.0009704229182400957,0.0006994407090322438,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,25.31140709484639,0,0,False,False,-0.025311407094846392,-0.00019041902011469617,6.163296601855906e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,41.203914403674126,0,0,False,False,0.04120391440367413,-0.000226566929889028,0.00028635994188176125,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,65.88289537392193,0,0,False,False,0.021147302859235908,0.00021884791735735153,0.0006588289537392193,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,108.2779853598806,0,0,False,False,0.0388843199529391,-0.001082779853598806,0.0004197437190922908,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,76.14927831517294,0,0,False,False,-0.00991868307928046,-7.161590736213855e-06,0.0007614927831517295,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,60.85522510406148,0,0,False,False,0.014980095054191202,-0.0006085522510406149,0.0005078008229734046,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,89.12347238680775,0,0,False,False,0.08912347238680775,-0.0007979768120364488,8.895175616791883e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,56.669745667124346,0,0,False,False,0.05666974566712435,-0.00020336770174627267,0.00038864460407280404,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,51.28019085973624,0,0,False,False,-0.0022031888426041735,-0.0005128019085973624,0.0004100435447187169,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,74.81605214470594,0,0,False,False,-0.0172591367083578,-0.000559800891395993,0.0007481605214470595,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,82.56542515443493,0,0,False,False,0.008796713967264412,-0.00031648690787281864,0.0008256542515443495,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,43.340457546171784,0,0,False,False,0.015947715982072785,-0.00043340457546171786,0.0002090107412266401,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,81.448374722709,0,0,False,False,-0.02809896641347046,0.0008144837472270902,0.0002776656008954527,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,26.423831966864952,0,0,False,False,0.014948857596671847,0.00026423831966864954,5.264506293017713e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,37.88975329821922,0,0,False,False,0.006810499578781671,0.0002444916221879553,0.00037889753298219224,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,25.38339022361567,0,0,False,False,0.01856918675380177,9.261967982923983e-05,0.00025383390223615674,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,45.25192729373142,0,0,False,False,-0.013959051436360326,0.00011208291468666459,0.00045251927293731427,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,50.772839682215064,0,0,False,False,0.020492187913744752,-0.0005077283968221507,6.708518941997187e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,72.8330052331489,0,0,False,False,-0.011826161574068086,0.000728330052331489,0.0004023800699497056,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,29.570026526981724,0,0,False,False,0.024285081876816154,8.225956546137022e-05,0.00029570026526981727,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,18.385140657660187,0,0,False,False,-0.014408182171460272,0.0001838514065766019,9.50218937247685e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,44.33051955795336,0,0,False,False,-0.005344475889142129,-0.00044330519557953365,0.00012796209598897222,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.233067580589875,0,0,False,False,0.021596799885130028,0.0005023306758058988,0.00010175183630493498,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,93.68480231424383,0,0,False,False,-0.04852565626222487,0.0009368480231424384,0.00042112690697130786,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,61.84509591722434,0,0,False,False,0.001781714603387682,-0.0006000619111410743,0.0006184509591722435,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,69.08773166343197,0,0,False,False,0.0033832546769829394,-0.0004230407934092378,0.0006908773166343197,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,33.46692483994561,0,0,False,False,-0.004735790477903478,-0.0003346692483994562,2.7989444286981563e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,79.29961273363384,0,0,False,False,0.02527729901578299,0.0006871320142777051,0.0007929961273363384,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,119.51309580121024,0,0,False,False,0.03972380606611563,0.0011951309580121026,0.000625522191112406,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,40.50576217602807,0,0,False,False,-0.004820801105063836,0.00040505762176028075,8.352753398413835e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,56.68270173782442,0,0,False,False,0.026261998549922456,-0.0005668270173782442,6.190626510804318e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,60.975445724627455,0,0,False,False,-0.04648995869789271,-0.0006097544572462746,0.00017661661023940484,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,97.73308509179519,0,0,False,False,-0.014422006824043038,0.000977330850917952,0.000284463091758606,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,55.52668926754121,0,0,False,False,-0.020980887787379852,0.0005552668926754121,0.00035652998641037343,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,32.92128222957874,0,0,False,False,-0.026981323707149518,-0.00032921282229578746,0.0002361378201001732,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,66.92004225285642,0,0,False,False,0.008762987390921646,-0.0004781804791010528,0.0006692004225285642,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,32.33801344703294,0,0,False,False,-0.013927268437619078,0.00027537155445740176,0.00032338013447032947,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,46.62460329006682,0,0,False,False,-0.0076440145095671205,0.00046624603290066827,0.0001925924144837653,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,75.65538781250788,0,0,False,False,0.07565538781250788,-0.00044919924102776275,3.484102833449477e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,50.49146874354075,0,0,False,False,0.050491468743540754,0.0001344957969245247,0.0002659955363481699,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.40898007460013,0,0,False,False,0.02021694990321788,-0.00020408980074600132,0.0001325574297184522,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,61.20402002572482,0,0,False,False,0.007080265419226261,-0.0006120402002572483,0.0004238528740278667,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.479052447375278,0,0,False,False,0.012880250012416564,-0.00017479052447375278,9.942534311218063e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,66.44857516024409,0,0,False,False,0.022194751241910105,0.0006644857516024409,0.0002458054986168921,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,29.525555023072094,0,0,False,False,0.026409624241294418,-0.00011787022953746601,0.000295255550230721,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,41.67258433970019,0,0,False,False,0.04167258433970019,0.00021699730470201912,0.00025543672428331794,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.638288055000793,0,0,False,False,0.006204749998503842,0.00015638288055000793,5.14202696538776e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,68.0193815074412,0,0,False,False,0.02132361057910391,-0.00025953327778808257,0.000680193815074412,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,23.220965404824806,0,0,False,False,-0.023220965404824805,-0.00019524742410596834,0.00010476445237415428,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,20.807126363873962,0,0,False,False,0.020807126363873964,-3.051195372450661e-05,7.012008971882217e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,53.247626376772445,0,0,False,False,-0.042054691985852447,0.0005324762637677245,0.0003418226929369672,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,66.34215132836964,0,0,False,False,0.014216203686925858,-4.332402358450172e-06,0.0006634215132836964,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,76.19153275532088,0,0,False,False,0.004004270506605362,0.0007619153275532088,0.00012604637884165896,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,48.56982423292237,0,0,False,False,-0.01048455714563161,-5.5912430203393934e-05,0.00048569824232922376,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,114.22988465572443,0,0,False,False,-0.05072798749416292,6.151400169471318e-05,0.0011422988465572444,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,111.09966092538158,0,0,False,False,0.039923179440976404,-0.001110996609253816,0.00014078452654758459,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,32.109375383715594,0,0,False,False,0.0017543101888347194,-0.00020651078932939232,0.000321093753837156,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,58.71869620690602,0,0,False,False,0.025853788762702286,1.0722001839072658e-05,0.0005871869620690602,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,101.25809487478226,0,0,False,False,0.013004013962323273,0.0005935994750327035,0.0010125809487478226,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,107.97300264950657,0,0,False,False,0.01561518089183544,-0.0005340624505653122,0.0010797300264950658,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.14902347501706,0,0,False,False,0.045617929491524246,-7.900104882339954e-05,0.0008914902347501707,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,61.78760202987676,0,0,False,False,-0.02649831384140662,-0.0006178760202987676,0.00010202665375014823,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,52.213610524769635,0,0,False,False,-0.023463010064780472,-0.00010679059957149347,0.0005221361052476964,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,116.2796853605529,0,0,False,False,0.009504607030745427,-0.0004723540044594817,0.0011627968536055292,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,119.08670448880092,0,0,False,False,0.013818724296052546,-0.0002351697128480218,0.0011908670448880093,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,89.71529206714028,0,0,False,False,-0.021898377606098335,0.0008971529206714028,0.00013704897976160628,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,85.19891803081569,0,0,False,False,-0.013624596327798688,0.0008519891803081569,0.00040973460577947213,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,42.14058286754721,0,0,False,False,-0.009700960640469597,-0.0004214058286754721,1.356870035299451e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,31.231746311983894,0,0,False,False,-0.007385817209192274,-0.00031231746311983897,0.00014145246145831695,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,92.12127142369005,0,0,False,False,-0.008299538150506868,0.0004956601563156235,0.0009212127142369006,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,39.54525154852732,0,0,False,False,-0.00605995676527606,2.895762319684548e-06,0.00039545251548527325,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,58.31515300593452,0,0,False,False,0.02844119575390924,-0.0005831515300593452,0.00033831847994271984,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,70.49533828091421,0,0,False,False,0.04047457102675975,-0.0007049533828091422,0.0004814437165317212,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,41.489031022912435,0,0,False,False,-0.022132788959991948,0.0004148903102291244,0.00028409821751047745,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,61.0822236539366,0,0,False,False,0.061082223653936604,3.0155217494358134e-05,0.00025569482101845444,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,54.28172414393312,0,0,False,False,-0.05428172414393312,0.0002375802912239733,9.944914557902216e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,105.46723776709278,0,0,False,False,-0.02233713383963214,-0.001054672377670928,0.00020904585816087877,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,56.26269136940618,0,0,False,False,-0.012847985739516258,-0.0005626269136940618,0.0003467903940452836,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,34.63068965995443,0,0,False,False,0.03463068965995443,0.0001564882536125985,0.00029859900802003427,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,37.32583356537663,0,0,False,False,0.0012207345677959737,0.0003732583356537663,0.0003509041057531699,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,32.99899362016628,0,0,False,False,-0.001555686205917843,0.00021610190754083692,0.00032998993620166284,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,42.37066430002767,0,0,False,False,0.013175535059932676,-0.00020528868543907657,0.00042370664300027676,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.713701863964587,0,0,False,False,-0.006574794868264047,2.6067147817924076e-05,0.00015713701863964588,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,61.92044726013218,0,0,False,False,0.009478774002492404,0.0005027508257030881,0.0006192044726013218,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,43.44206607694994,0,0,False,False,-0.01871115443838485,0.0003214831561572376,0.0004344206607694995,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,52.754960917294156,0,0,False,False,-0.0260073932127712,-0.0005275496091729416,0.00031431171599676026,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,56.18043956318811,0,0,False,False,0.0007775536589139191,-5.297701477984329e-05,0.0005618043956318812,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,48.38127082185769,0,0,False,False,-0.04838127082185769,0.00015893151409557548,0.00038276656606655153,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,39.64568434437018,0,0,False,False,-0.030978212456837833,-0.00023852374471340084,0.0003964568434437018,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,139.40523877143949,0,0,False,False,-0.03249165706178676,0.0013940523877143949,0.0005945068792216068,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,26.465805196102902,0,0,False,False,-0.026465805196102903,-3.931212764682386e-05,4.7151294871246686e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,61.47011330547281,0,0,False,False,-0.0006684380688175778,-0.0001945284242885788,0.0006147011330547281,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,73.21029910613613,0,0,False,False,0.06712771804793279,0.0007321029910613613,0.00011393039927905032,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,101.79244981528657,0,0,False,False,0.06839448365987015,0.0010179244981528659,7.276294074491362e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,34.59080760419847,0,0,False,False,0.0040042481749009455,-0.0003459080760419847,0.0002685830746943027,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,37.98374588035137,0,0,False,False,0.017737388914773052,-0.00037983745880351374,0.00025594874606872425,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,100.49433258328442,0,0,False,False,0.018558557892348875,-0.0010049433258328443,0.0007134747668534385,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,142.62902724446906,0,0,False,False,0.030509506962424708,-0.0014262902724446907,0.00052719459632595,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,103.56209311600362,0,0,False,False,0.02600332486877895,0.0010356209311600363,0.0010101335594189247,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,101.05100155223958,0,0,False,False,0.03760314620303818,0.00040543978793982846,0.001010510015522396,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,149.08330769047538,0,0,False,False,0.06261788580844373,0.0014886720119786083,0.0014908330769047538,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,52.49229077270285,0,0,False,False,-0.008757129646346883,0.0005249229077270286,0.0005001108730184443,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,55.20874218461125,0,0,False,False,-0.055208742184611255,0.00029991109232497507,0.00029882988332927455,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,69.81142893237708,0,0,False,False,-0.03494708494686178,0.0004895623394138269,0.0006981142893237709,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,80.55776504822079,0,0,False,False,-0.013399228965145343,-0.000805577650482208,0.0004167993569362546,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,43.99437243839616,0,0,False,False,-0.04399437243839616,-0.00018625794713772684,0.00037878413983666765,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,67.52493599426705,0,0,False,False,-0.016285250344741396,-0.0006752493599426706,0.0004549703597761389,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,118.57736025587383,0,0,False,False,0.010230698459596703,-0.0011857736025587384,0.0003603589920003708,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,73.82933281205148,0,0,False,False,0.03472274737432677,0.0007382933281205148,0.0004360811743299483,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,65.88114902260111,0,0,False,False,0.012227035569766094,-0.0006588114902260112,7.360980219472053e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,66.4694009135741,0,0,False,False,-0.04075325442988027,-0.0006646940091357411,0.00038528554345705244,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,61.08420632389335,0,0,False,False,0.0013692281827929807,-0.0004819248517153581,0.0006108420632389335,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,105.48611657447965,0,0,False,False,0.019181791132151356,0.0008463163655074255,0.0010548611657447966,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,80.43631749041404,0,0,False,False,-0.01447601148576533,0.0008043631749041405,0.0001829193065645407,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,52.87322242233813,0,0,False,False,-0.052873222422338134,0.0001430041107563424,3.6528199648364166e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,110.6951923223926,0,0,False,False,0.046561821143577035,0.001106951923223926,2.415563535576388e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,54.7409936457928,0,0,False,False,0.021762187962143523,-3.059769100131972e-05,0.000547409936457928,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,82.95259633152808,0,0,False,False,-0.01572715877293675,0.0008295259633152809,0.00025411755602739415,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,44.799414834731586,0,0,False,False,-0.02304161262439886,0.00027401692651043806,0.0004479941483473159,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,48.09033292639408,0,0,False,False,-5.524795814657414e-05,-0.00048090332926394085,0.0001544363605411382,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,72.69918960624236,0,0,False,False,0.027617643793497085,0.0003666445022353565,0.0007269918960624236,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,65.40111531023305,0,0,False,False,0.017739087761602684,-0.00046603328713099056,0.0006540111531023305,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,44.74304039657116,0,0,False,False,-0.04474304039657116,0.0003149659512063395,0.00031980791490362196,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,58.67775360212613,0,0,False,False,0.01038795174012019,0.0005867775360212614,8.724393274691465e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,128.75109051080452,0,0,False,False,-0.012354467456816247,-0.0012875109051080453,0.0005506316507794638,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,30.694913176445713,0,0,False,False,-0.021028966144507943,0.00030694913176445714,8.102843020405529e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,47.50908067136296,0,0,False,False,-0.009887580081350033,0.00047509080671362966,9.778499295764219e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,40.95134873142164,0,0,False,False,-0.022923973102230898,-0.00040951348731421645,0.00010913476902395655,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,99.85330045337966,0,0,False,False,-0.09985330045337966,-0.00038924296159077785,0.0003033217002336105,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,94.69594715889298,0,0,False,False,-0.04422519381764658,0.0009469594715889298,0.00036477102112498084,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,78.24749147334389,0,0,False,False,0.010584882870769403,0.00041067141764112246,0.0007824749147334389,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,55.42792365669965,0,0,False,False,0.0353499730895139,-0.0005331264022259834,0.0005542792365669965,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,105.21162726582827,0,0,False,False,0.0032370197247585256,-0.0010521162726582827,0.00032150744904047793,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,91.52382447704197,0,0,False,False,-0.02319653866393632,-6.0433129565585815e-05,0.0009152382447704198,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,102.59971487080855,0,0,False,False,-0.07585883450422955,-0.0010259971487080856,0.0007674197143024605,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,33.535452989212885,0,0,False,False,0.01574868460644337,1.6540203808794888e-05,0.0003353545298921289,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,84.08372225025356,0,0,False,False,-0.04055798683962731,-0.0008408372225025356,0.0003073562307737149,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,112.7808770298438,0,0,False,False,-0.03481794993956045,0.001127808770298438,0.00034354589267510946,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,39.81313557770022,0,0,False,False,-0.009285916259464757,0.00025553540466680005,0.00039813135577700223,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,79.40794905277454,0,0,False,False,-0.04220991220246668,-0.0007940794905277454,7.850421443660756e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.788680055606713,0,0,False,False,-0.009190477747558228,0.00015788680055606714,1.8442381582338132e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,41.237620913250176,0,0,False,False,-0.03178666307601294,0.0004123762091325018,0.0002902683737423837,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,143.095269088051,0,0,False,False,0.028398930290676562,0.001105159610108574,0.0014309526908805102,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,74.00385476826229,0,0,False,False,0.017060672478411455,-0.0007400385476826229,0.0006124192199068775,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,52.38813893151975,0,0,False,False,0.010782096715295456,-0.00024804213676734676,0.0005238813893151975,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,44.48287210456941,0,0,False,False,-0.01632930880048455,-0.0004448287210456941,4.733541982025134e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,66.6026026795671,0,0,False,False,-0.009128965979474506,-0.0005966882406724459,0.000666026026795671,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,50.21544536784425,0,0,False,False,-0.050215445367844246,-0.00046059591439795433,0.00010331054854430517,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,111.5366261000637,0,0,False,False,-0.027147341264162517,-0.0011153662610006371,0.000568676252054312,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,87.5259010949708,0,0,False,False,0.038352880630381,-0.0008752590109497081,0.0005574685276347518,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,30.59185654056239,0,0,False,False,0.01541015448357396,0.0003059185654056239,0.00022264255412387404,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,66.58737002420385,0,0,False,False,0.024978897958988635,0.0004538802035976097,0.0006658737002420386,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,96.73045025378688,0,0,False,False,0.09673045025378689,6.486521190020067e-05,1.4322287727119177e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.830316478813437,0,0,False,False,-0.010080314496565311,-0.00012830316478813439,4.917018628959876e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,65.529544683798,0,0,False,False,0.00688565593659156,-6.446812985175319e-05,0.00065529544683798,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,55.58297111215727,0,0,False,False,-0.021885814471910067,0.0005558297111215727,0.0004920006688323119,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,33.03704611330502,0,0,False,False,0.008064137919451137,-0.00024349721421122272,0.00033037046113305017,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,40.40604545079612,0,0,False,False,0.040406045450796124,0.00031736871993740375,5.254534383927842e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,101.52394772989948,0,0,False,False,0.06091396365650589,0.0010152394772989948,0.000528894386973625,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.29479660249542,0,0,False,False,0.01731672452830731,0.0003021827169654676,0.0005729479660249542,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,102.05978840732165,0,0,False,False,0.02076696065248119,0.0010205978840732166,0.0002777829923419775,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,56.91751716696188,0,0,False,False,-0.004878346058262211,0.0005691751716696188,0.0003358055388092824,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,58.369125514642924,0,0,False,False,0.058369125514642926,-0.0003679761341073391,0.0005359455369362289,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,82.35527467779944,0,0,False,False,0.04323969623383477,-0.0008235527467779944,0.0007121964873613686,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.35805292187644,0,0,False,False,-0.06435805292187644,4.6420529121878934e-05,0.0003434096083978989,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,56.86532110018849,0,0,False,False,-0.031133548782638795,0.00020216401134536777,0.0005686532110018849,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,48.474182878401095,0,0,False,False,0.004810422028133174,-0.000484741828784011,7.74968420732835e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,58.900222994547086,0,0,False,False,0.01666774264348194,-0.00033651774939378405,0.0005890022299454709,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,51.42732331093669,0,0,False,False,-0.028276711872768596,-0.00024615852985161734,0.000514273233109367,False,False,521,1-5,False
