slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,5,1-7,adjust,-0.5244120871535436,0.000564639402155573,0.009648855485823792
8,6,1-7,adjust,-0.20971747657475068,-0.00050499640789058,0.014205460685691482
8,9,1-8,adjust,0.10300363074977317,0.003429882201424854,0.010740649217556986
9,2,1-4,adjust,0.1976083413232434,-0.005418476578183535,0.007648785302880741
9,3,1-4,adjust,0.19351493652088114,-0.0022867363968462626,0.016445388774676564
9,6,1-5,adjust,-0.2503669404360741,-0.00047945531767712657,0.018649162474805605
9,7,1-5,adjust,-0.474739090307722,-0.0011038292289363575,0.011482056638990129
9,8,1-5,adjust,-0.13514864278172056,-0.001148756251692682,0.0068925773698100285
9,9,1-5,adjust,-0.16851900360428343,-0.00434036303953951,0.002798550852965791
10,2,1-7,adjust,-0.1259626548953061,0.00340723407224302,0.0008722750397412632
10,3,1-7,adjust,-0.107564516111601,0.0013619592714716466,0.0031030473640410615
10,4,1-7,adjust,0.031177524536536244,0.0010551979977009736,0.004969531787938889
10,5,1-7,adjust,-0.42858102738083786,0.0005884426175183026,0.007194205748695186
10,6,1-7,adjust,-0.20987308463816823,-0.00043051229043057735,0.010599865577823001
10,9,1-8,adjust,0.09085738436048842,0.0026509789096688273,0.008052770667975656
11,2,1-4,adjust,0.15197852159004943,-0.004114323811379196,0.0054354674697016095
11,3,1-4,adjust,0.14878689333054065,-0.0018206077837809042,0.011591770823850184
11,6,1-5,adjust,-0.21535064567057902,-0.0003894231790571016,0.013006403160505808
11,7,1-5,adjust,-0.36604440927424176,-0.001264936757679831,0.00794870067871401
11,8,1-5,adjust,-0.11997895817417256,-0.0011586599672851897,0.0046953614844040615
11,9,1-5,adjust,-0.13219516471853235,-0.003574052141936772,0.0017931979228781299
12,2,1-7,adjust,-0.10071447602195113,0.0027247043973415135,0.0006138506908386199
12,3,1-7,adjust,-0.1089530381798547,0.001273674469455913,0.002346756690739095
12,4,1-7,adjust,-0.012804019741125935,0.0006787204456010499,0.003693526800519643
12,5,1-7,adjust,-0.3218412247253674,0.00047800936570108074,0.00540358937483079
12,6,1-7,adjust,-0.1705927928536519,-0.0002783992524473207,0.00795050023042214
12,9,1-8,adjust,0.06966639556964489,0.002005587619355788,0.00599464425802336
13,2,1-4,adjust,0.11538309249531215,-0.0031281103684457,0.00409511900801248
13,3,1-4,adjust,0.11536433156486106,-0.0013471640752690142,0.008403751745988185
13,6,1-5,adjust,-0.1627507828382359,-0.00034253399977292564,0.009180035287058122
13,7,1-5,adjust,-0.2774741974478589,-0.0011646338224353798,0.005624703165075426
13,8,1-5,adjust,-0.09965955073507919,-0.0010021357639603049,0.0032648316922298196
13,9,1-5,adjust,-0.10195045385235664,-0.002774300133995827,0.0011665850288840175
14,2,1-7,adjust,-0.07511882571617844,0.0020739417819672797,0.0005003060689780911
14,3,1-7,adjust,-0.0843652397325658,0.001039165122162836,0.0016651865512819354
14,4,1-7,adjust,-0.022087166092877735,0.0004639005970590404,0.0027071740568379724
14,5,1-7,adjust,-0.243782776969796,0.0003176738906609869,0.00405613175301401
14,6,1-7,adjust,-0.12577370247182829,-0.0001936102621467626,0.005863524806006307
14,9,1-8,adjust,0.051336618241083834,0.0014462278282124758,0.004491497895450457
15,2,1-4,adjust,0.08806070647854441,-0.0023925524072056933,0.002992653942858657
15,3,1-4,adjust,0.08653735753317918,-0.0010140501572525778,0.006207539266912642
15,6,1-5,adjust,-0.13006959754838615,-0.00023575305966909614,0.006447327257975906
15,7,1-5,adjust,-0.21622698624556563,-0.0010326882686540852,0.003803600542075951
15,8,1-5,adjust,-0.07710577496887876,-0.0008537802279773295,0.0021552005757025975
15,9,1-5,adjust,-0.07781191642247653,-0.002173508471916342,0.0007363729755618292
16,2,1-7,adjust,-0.054686640000775395,0.0014972194318761877,0.00032451400111724614
16,3,1-7,adjust,-0.06056321470770687,0.0007212055334116919,0.0013075643961078358
16,4,1-7,adjust,-0.02508053949681579,0.00029082364790537383,0.0019682895858175284
16,5,1-7,adjust,-0.17468941679636582,0.00028586301440759824,0.002977399023771197
16,6,1-7,adjust,-0.09223624125062377,-0.0001335011670661356,0.004304698279845638
16,9,1-8,adjust,0.03815956774658047,0.0010245883386580982,0.0032534821724232344
17,2,1-4,adjust,0.06399461544900241,-0.0017246609857195863,0.002361812825005879
17,3,1-4,adjust,0.06218042821225328,-0.0007232827747801292,0.004671091690684146
17,6,1-5,adjust,-0.09571703854994411,-0.00019771522383207074,0.0046750972928663115
17,7,1-5,adjust,-0.15526559902410114,-0.0007906844615543924,0.0027165694063866945
17,8,1-5,adjust,-0.05762624572226237,-0.0007033518393262321,0.0014519269544242806
17,9,1-5,adjust,-0.05957302000978526,-0.0016282133219964793,0.00034544916325902637
18,2,1-7,adjust,-0.036698737593978244,0.001020821165834549,0.00019933672654496912
18,3,1-7,adjust,-0.04247490575872052,0.0005400451560699147,0.0008573392501242656
18,4,1-7,adjust,-0.01651058739925055,0.00016115354569184312,0.0013726977438909028
18,5,1-7,adjust,-0.12400493438795537,0.0002274948745899186,0.0020605755795568455
18,6,1-7,adjust,-0.06801504295252013,-0.00011141229290571015,0.0030648848733430796
18,9,1-8,adjust,0.02809085711595042,0.0007685880873896776,0.002355458769091586
19,2,1-4,adjust,0.04584875800488162,-0.0012453302408178787,0.0018486475604126223
19,3,1-4,adjust,0.0426225055685833,-0.0005327861474530244,0.0034974319824244136
19,6,1-5,adjust,-0.06979516434809835,-0.00013497303989373573,0.0033145836394498076
19,7,1-5,adjust,-0.11180256854017365,-0.0006683043461112709,0.001967594196193717
19,8,1-5,adjust,-0.04496303766973659,-0.0005056493567971576,0.0010530706227378026
19,9,1-5,adjust,-0.04422730758716731,-0.0012517501355803302,0.00022510659650750887
20,2,1-7,adjust,-0.022917839162026023,0.0006192156392660492,0.0002900823790281414
20,3,1-7,adjust,-0.026470968495438712,0.0003083023396980042,0.0006329676792702209
20,4,1-7,adjust,-0.002281278769972838,7.152216294112587e-05,0.0010983009083668587
20,5,1-7,adjust,-0.08753446338580041,0.0001618321708074861,0.0016127425389699135
20,6,1-7,adjust,-0.04631906693506985,-6.883403483970134e-05,0.0023441850380759143
20,9,1-8,adjust,0.02025953394720904,0.000609273475956015,0.0016487514605100827
21,2,1-4,adjust,0.03268712916827806,-0.0008897949149656647,0.0012856301189756345
21,3,1-4,adjust,0.034141423208480404,-0.00041589913509355495,0.0024882239617142954
21,6,1-5,adjust,-0.048677101164686674,-6.286949026439234e-05,0.002401118293363674
21,7,1-5,adjust,-0.08342882939521391,-0.00041288298792970034,0.0014272424980890741
21,8,1-5,adjust,-0.027853212297551375,-0.00036437655472502424,0.0008077974731581027
21,9,1-5,adjust,-0.031311703021817724,-0.000837635149025964,0.00010896124059801249
22,2,1-7,adjust,-0.018710750980674866,0.0004993828370830018,0.0002080335187107896
22,3,1-7,adjust,-0.020446621080184052,0.0002261591704940965,0.0005157743986605479
22,4,1-7,adjust,-0.0040054059170333695,6.838376772634429e-05,0.000742290441015959
22,5,1-7,adjust,-0.06513796143203869,0.000123978665119687,0.0011136620162168535
22,6,1-7,adjust,-0.03619398900779393,-7.450858414097777e-05,0.0016391247902921519
22,9,1-8,adjust,0.015290359873587287,0.0004473122157524373,0.0011838508904561192
23,2,1-4,adjust,0.023603742285302775,-0.0006593952572924896,0.0009826207702616958
23,3,1-4,adjust,0.024736032047372812,-0.0002588972773193356,0.0018620846650506918
23,6,1-5,adjust,-0.03581857230314563,-6.713165536732286e-05,0.0017388301556111178
23,7,1-5,adjust,-0.060136476127380184,-0.00036834590463087055,0.0009615254276539633
23,8,1-5,adjust,-0.02523015208975859,-0.0003023671795862339,0.00045721618165625436
23,9,1-5,adjust,-0.023688489165798004,-0.0006460912600981515,5.279864471297465e-05
24,2,1-7,adjust,-0.011407755454849676,0.00035807320308024184,7.826887009022942e-05
24,3,1-7,adjust,-0.013838921505453754,0.00016461432473296268,0.00030170744345906506
24,4,1-7,adjust,-0.002064963691975535,2.6497702704224823e-05,0.0005412042756192686
24,5,1-7,adjust,-0.04890385879675547,6.701970219781667e-05,0.0007778741706211247
24,6,1-7,adjust,-0.02479643881446131,-4.209488662043848e-05,0.0011950057052842113
24,9,1-8,adjust,0.009877681123175434,0.00028503128823583834,0.0008827073931444287
25,2,1-4,adjust,0.01698896987779728,-0.0005052673165105091,0.0006374744146823214
25,3,1-4,adjust,0.017652868769976297,-0.00022272588331328323,0.0013076632859456258
25,6,1-5,adjust,-0.02840376093049817,-4.689241321015113e-05,0.0011601131058758792
25,7,1-5,adjust,-0.04634797564086124,-0.0002573767384788384,0.0007046004801829263
25,8,1-5,adjust,-0.017244576913333,-0.0001842765504292938,0.00043624825694888
25,9,1-5,adjust,-0.01418140420044899,-0.00045839082143061703,7.360301400332051e-05
26,2,1-7,adjust,-0.008345710826497932,0.0002536605990350231,2.1698503013069255e-05
26,3,1-7,adjust,-0.007660078287444713,8.890045336446902e-05,0.00025710114534046577
26,4,1-7,adjust,-0.0016706207703536906,-2.5074503940563135e-05,0.00044364132442671134
26,5,1-7,adjust,-0.03114286944412092,6.462605223069469e-05,0.0006118972850036773
26,6,1-7,adjust,-0.020507710765786002,-5.3277459340244774e-05,0.0008935929801389337
26,9,1-8,adjust,0.006366551835311239,0.00018339056106978974,0.00048056209564816845
27,2,1-4,adjust,0.012681687835499647,-0.0003420242926394562,0.0005166992718047747
27,3,1-4,adjust,0.01291424997688447,-0.00017052793983815464,0.001006741232962525
27,6,1-5,adjust,-0.016409931266882373,-1.0729847386903734e-05,0.0009146577385833114
27,7,1-5,adjust,-0.029378011151961328,-0.00016190006799827076,0.0004786275104749618
27,8,1-5,adjust,-0.012569534241802616,-0.00016973379997362362,0.00023657750361354398
27,9,1-5,adjust,-0.012593585022114419,-0.0003493539683180575,7.679923899606195e-05
28,2,1-7,adjust,-0.004508799115692363,0.0001264101580216427,0.00013875876240424857
28,3,1-7,adjust,-0.00678439795956208,8.307865444085023e-05,0.0001917391148380964
28,4,1-7,adjust,-0.0001587760103574382,2.2733860650098095e-05,0.0002909347958328434
28,5,1-7,adjust,-0.025413554219557145,1.0662972568112282e-05,0.0004114399316954792
28,6,1-7,adjust,-0.013135297027607238,-5.85121025734723e-05,0.0005991958354680566
28,9,1-8,adjust,0.005722777948363537,0.00011938880022447532,0.0003775801001896769
29,2,1-4,adjust,0.009466726992692147,-0.000252836916698041,0.00030182911539432933
29,3,1-4,adjust,0.009481833646496048,-0.00011445990411184916,0.0006829031232669636
29,6,1-5,adjust,-0.012734464170055993,2.014102402976517e-05,0.0007247990373927221
29,7,1-5,adjust,-0.021150608335647813,-0.00010038254852069371,0.00037008454937737277
29,8,1-5,adjust,-0.010192495489880228,-9.185199449018676e-05,0.00014003764714584342
29,9,1-5,adjust,-0.008359347016222507,-0.00020226350000477112,3.682022208558974e-05
30,2,1-7,adjust,-0.006659590861536249,0.00014639433695824255,3.971959604763547e-05
30,3,1-7,adjust,-0.006113454356642403,3.8519380204258215e-05,0.000181370023943194
30,4,1-7,adjust,-0.004434457974602431,5.598458191311541e-05,0.0001937337663192815
30,5,1-7,adjust,-0.01655567527023768,4.701487152754782e-05,0.00028764891109786143
30,6,1-7,adjust,-0.010142658458565131,-4.251058787825861e-05,0.0004714464825109665
30,9,1-8,adjust,0.00286519614530711,9.057632565599612e-05,0.0003151598047799375
31,2,1-4,adjust,0.006147687844869184,-0.00012781846127969467,0.0002821036998570473
31,3,1-4,adjust,0.00539022565821356,-2.7019544641705284e-05,0.0005663558263629029
31,6,1-5,adjust,-0.009833584980822967,-4.024810171758786e-05,0.00044416988823585445
31,7,1-5,adjust,-0.017949712463407045,-0.00010186818473651197,0.00025405919234124954
31,8,1-5,adjust,-0.007378091713602749,-7.696348863467218e-05,0.00013583147048534542
31,9,1-5,adjust,-0.006384060535496,-0.00016382469822746854,2.1138360879662945e-05
32,2,1-7,adjust,-0.000977320935087988,5.191404648499159e-05,8.83970278356213e-05
32,3,1-7,adjust,-0.00279443454822904,7.717779854419326e-05,5.7832595809754484e-05
32,4,1-7,adjust,-0.0008490491362633478,7.506683754777429e-06,0.00015564647942744664
32,5,1-7,adjust,-0.01226807141712973,4.168451139056662e-05,0.0002038159587686491
32,6,1-7,adjust,-0.006453406914691685,5.315803263250779e-05,0.00035399888677733755
32,9,1-8,adjust,0.0021835172537489353,5.76399340230387e-05,0.00024756495356506537
33,2,1-4,adjust,0.0032945660167160843,-0.00011504158477225839,0.0002216174706311216
33,3,1-4,adjust,0.003339206779245838,-7.860179442768337e-05,0.0004334670635587714
33,6,1-5,adjust,-0.006865302159700794,2.8705090731995366e-05,0.0003705486357044686
33,7,1-5,adjust,-0.011138782437711612,-5.619123163538384e-05,0.00017974707860453422
33,8,1-5,adjust,-0.004169570630760573,-0.00012239017722213735,1.855878000168538e-05
33,9,1-5,adjust,-0.0053884884934123165,-8.884524012440327e-05,2.579762479641148e-06
34,2,1-7,adjust,-0.0021260213258538496,3.965419058031872e-05,4.627755561556293e-05
34,3,1-7,adjust,-4.463696416868378e-05,2.4529660651216052e-06,5.377423257019754e-05
34,4,1-7,adjust,-4.16145341980151e-05,-2.2977759621765534e-05,9.775324900222499e-05
34,5,1-7,adjust,-0.013066759683649294,1.996549889349018e-05,0.00010350761274379948
34,6,1-7,adjust,-0.006022498354075903,-3.9654367881905986e-05,0.0001982038583431613
34,9,1-8,adjust,0.0015772588687867858,9.366755932774196e-06,0.0002385759974727324
35,2,1-4,adjust,0.002540222298475263,-8.404322876974976e-05,0.0001588535701057843
35,3,1-4,adjust,0.001610354153130857,-6.7073115175585e-05,0.0002732069784100142
35,6,1-5,adjust,-0.005273900065254867,-4.281296694748608e-05,0.00018251170957561124
35,7,1-5,adjust,-0.00886857985277196,-8.266850181596301e-05,0.00014895588306695405
35,8,1-5,adjust,-0.002043785091631699,1.2559013475337645e-05,3.471437581788236e-05
35,9,1-5,adjust,-0.003250830003454299,-4.074214613909077e-05,2.4853460666626225e-05
36,2,1-7,adjust,-0.0020756112651081427,3.3550569342263184e-05,1.2081712743332256e-05
36,3,1-7,adjust,-0.00226253056656134,-2.8660566190825866e-05,3.699764570918779e-05
36,4,1-7,adjust,0.00164391107013752,-2.465175249939795e-05,0.00011570485192398564
36,5,1-7,adjust,-0.00715875696397541,-2.7268058523952727e-05,0.00011092785665624147
36,6,1-7,adjust,-0.0018512105124906405,-2.265048335032068e-05,0.00012312744348559956
36,9,1-8,adjust,0.0018491979256049194,2.8251230729938445e-05,8.435795003494913e-05
37,2,1-4,adjust,0.002691943948961922,-6.658074602052144e-05,0.00011775823242446789
37,3,1-4,adjust,0.002997595721909928,2.2432633332245868e-05,0.00011741546817157745
37,6,1-5,adjust,-0.004986002832797468,2.4317478295195446e-05,9.49958475861518e-05
37,7,1-4,adjust,-0.009840638597734175,-4.4095296193098494e-05,3.191234377646458e-05
37,8,1-5,adjust,-0.0042793499749783775,-3.0134767467418433e-05,5.660644435434811e-06
37,9,1-5,adjust,-0.0032715498958937536,-0.00011528630440510568,1.9850570474991917e-05
38,2,1-7,adjust,-0.0018051410329871353,4.658821244810809e-05,6.457646434581623e-05
38,3,1-7,adjust,-0.0009459370963552628,9.732344513859456e-06,1.797836484884837e-05
38,4,1-7,adjust,-0.0016223464700143295,1.0410440518843034e-05,7.711398105862367e-05
38,5,1-7,adjust,-0.004811508805524732,5.5281018713598774e-05,6.0736960324815555e-05
38,6,1-7,adjust,-0.0027925428201612565,1.1382585780868104e-05,6.737306388915904e-05
38,9,1-8,adjust,0.0020361924460919317,5.006350580233124e-05,4.694056997607645e-05
39,2,1-4,adjust,0.003706982158509543,-7.79696957232016e-05,3.954327811923322e-05
39,3,1-4,adjust,0.001232890937181392,1.1362031093826092e-05,9.693228608614963e-05
39,6,1-5,adjust,-0.002773304594768535,-4.5796046219174884e-05,5.499764523277746e-05
39,7,1-5,adjust,-0.0013297730488516363,-6.192286214357353e-06,0.00010555816067084059
39,8,1-5,adjust,-0.0009940485028459437,-2.9217471588531397e-05,4.5519020966444864e-05
39,9,1-5,adjust,-0.001566932808274514,-1.018942263803913e-05,8.866418179282715e-06
40,2,1-7,adjust,0.0005494006530512978,4.095852525335349e-05,1.3979697834094959e-05
40,3,1-7,adjust,-0.003883153223743968,2.1314570378900408e-05,3.5433624276148286e-06
40,4,1-7,adjust,0.001300469568187443,1.2154990695393064e-05,1.5039714264885247e-05
40,5,1-7,adjust,-0.0013520802451428963,4.063537845774983e-05,4.263788345217142e-05
40,6,1-7,adjust,-0.0013417906217591672,-3.6480487121426376e-05,0.00013036624167218105
40,9,1-8,adjust,0.0011994800851539919,-4.249652690847243e-05,2.959426327227425e-05
41,2,1-4,adjust,-0.000509033811917568,-3.3951587203567984e-05,1.5319872144652284e-05
41,3,1-5,adjust,0.003942342935877903,-2.0735095874820087e-05,7.6148805397719295e-06
41,6,1-5,adjust,-0.0003685121505994511,-1.513289123438222e-05,6.816271014552277e-05
41,7,1-5,adjust,0.0016314008385475201,-1.5651478274853952e-05,8.63404881005268e-05
41,8,1-5,adjust,-2.7007331240370813e-05,5.8699311866333635e-06,6.919153612057843e-05
41,9,1-5,adjust,6.633157339370295e-05,2.086712234579003e-05,2.7414551689738122e-05
42,2,1-7,adjust,0.0012677384281899028,-7.575769866502152e-05,6.008094993132907e-05
42,3,1-7,adjust,0.00030181042028547614,-1.495755928390281e-05,2.803380883806862e-05
42,4,1-7,adjust,0.006166877978291516,-2.1919806196251286e-05,3.468752822727785e-05
42,5,1-7,adjust,0.004225643738149708,1.0883459141829265e-05,6.582745874418568e-05
42,6,1-7,adjust,0.0013839560027160403,3.706685747897916e-06,0.00014316500177389806
42,9,1-8,adjust,0.000572638051181456,3.5942499035136594e-05,0.00014527134793910376
43,2,1-4,adjust,0.0016203583548510439,-4.083711037767139e-06,9.407062507631746e-05
43,3,1-4,adjust,0.003433602103185497,-2.3233046094316402e-05,7.523812634682404e-05
43,6,1-5,adjust,0.001007113221649533,3.436951642406697e-06,0.00013794810232589219
43,7,1-5,adjust,-0.001036902773629347,1.1583372634616207e-05,9.452963303561472e-05
43,8,1-5,adjust,0.0015468542485579644,-8.36269829185718e-06,0.00017676823037479487
43,9,1-5,adjust,0.0010389722106518685,-4.144684648412137e-06,7.489108588681471e-05
44,2,1-7,adjust,-0.0018043230185663987,6.572496656039983e-05,6.283170770191847e-05
44,3,1-7,adjust,-0.0011777991732005318,-1.7789570300839503e-06,9.835770523469952e-05
44,4,1-7,adjust,-0.0040094969583206914,9.35382789142443e-06,3.911843315057275e-05
44,5,1-7,adjust,-0.0019421625718201577,-1.276491062869133e-05,1.572684456962729e-05
44,6,1-7,adjust,-0.0021009666845275624,4.269652101554708e-05,9.035917922512277e-05
44,9,1-8,adjust,0.0002561563879218321,5.807631137711114e-07,1.3627664252953618e-06
45,2,1-4,adjust,0.00029006156253059945,-4.1455813292354024e-05,3.0686404179770474e-05
45,3,1-5,adjust,0.00044589838921001813,7.647195662796357e-06,6.032207693467597e-07
45,6,1-5,adjust,-0.0010599293276921627,5.2323178934300963e-05,8.131466388366491e-05
45,7,1-5,adjust,-0.001281131239876944,2.667024717151465e-05,0.0001504035280422102
45,8,1-5,adjust,0.0015359301648114703,2.102048148114456e-05,6.954705443072947e-05
45,9,1-5,adjust,-0.0011517807134649725,-1.1847371564576846e-05,3.307366131048568e-05
46,2,1-7,adjust,-0.0025020455630759943,4.424310515652675e-05,1.624688424006444e-05
46,3,1-7,adjust,-0.002076878604685016,3.4995774344033264e-05,2.3722340966987498e-05
46,4,1-7,adjust,0.0007199628033233088,2.7194763902143995e-05,0.0001070954203831583
46,5,1-7,adjust,-0.0010801877099728457,-1.559433498661326e-05,2.9964549651162096e-05
46,6,1-7,adjust,-0.0023668545417511403,-2.0095877747001614e-05,3.348941016832936e-05
46,9,1-8,adjust,0.0013033285291556519,9.801252322233982e-06,2.1302986545194936e-05
47,2,1-4,adjust,0.0025569197840992815,-3.3455988075392424e-05,2.7953241085351283e-05
47,3,1-4,adjust,0.001554323193646247,-3.289962785123542e-05,4.844249804386584e-05
47,6,1-5,adjust,0.00014942410560695268,1.6788156816039706e-05,6.149935485543242e-05
47,7,1-4,adjust,-0.0004962522541192649,-6.746225836891312e-06,3.118419217280946e-05
47,8,1-5,adjust,0.0008159198949201337,4.365583653922007e-05,0.00010020241835824609
47,9,1-5,adjust,-0.0024247406237222617,-3.0144837826449902e-05,2.8474591591585997e-05
48,2,1-7,adjust,-0.0016270831144379692,1.552523500325704e-05,9.049001450257844e-05
48,3,1-7,adjust,-0.0012500329083983764,2.734849533924662e-05,5.776045294627061e-05
48,4,1-7,adjust,-0.002192468741356455,-5.2091097349015235e-05,0.00012055695876793905
48,5,1-7,adjust,-0.0018212485599367013,-3.243279289175104e-05,5.6970277910742926e-05
48,6,1-7,adjust,-0.00012750332752748222,-2.192272243053057e-05,1.4460018682265753e-05
48,9,1-8,adjust,0.0013127132593686423,3.6891650404724574e-05,1.0123802187858743e-05
49,2,1-4,adjust,0.002148844046092469,-6.151935386790195e-05,4.697178418767546e-06
49,3,1-4,adjust,0.0012478832383049988,-1.0570054681608922e-05,8.93646956959405e-05
49,6,1-5,adjust,0.0004983851014752952,-3.212239106289107e-05,7.426936737468946e-05
49,7,1-4,adjust,-0.004612593658340227,3.4542784320667934e-06,2.0921495523635642e-05
49,8,1-5,adjust,-0.003950372051249882,-4.164786865140031e-05,0.00010620744651667823
49,9,1-5,adjust,-0.0010134268156959665,-4.435500745541445e-05,7.37938756334519e-05
50,2,1-7,adjust,0.0004035540797557782,8.149389595685936e-06,8.837830091017574e-05
50,3,1-7,adjust,-0.003429811276866032,3.053992061960968e-05,2.928134424969717e-05
50,4,1-7,adjust,-0.0026462576451443108,2.4114297725616706e-05,4.492466116449615e-05
50,5,1-7,adjust,-0.004399191985632258,-1.9486753860666016e-05,1.9800847233865062e-05
50,6,1-7,adjust,-0.0025939239001270716,2.001389645849275e-05,3.9517624392432866e-05
50,9,1-8,adjust,-0.0007048378796339642,2.6172824184369708e-05,1.2424512921043661e-05
51,2,1-4,adjust,-0.001089071956214664,2.7663213983246415e-05,2.767801056759394e-06
51,3,1-4,adjust,0.001121797101011008,-1.5575062041430132e-05,4.901557272610866e-05
51,6,1-5,adjust,-0.0018107982162911289,-3.4872828486076696e-06,2.8212562013275467e-05
51,7,1-4,adjust,-0.0026686675945284143,-5.765920008255618e-06,1.5058960691119679e-05
51,8,1-5,adjust,-0.0016976702578216027,-5.1920166999487926e-05,3.108215446923501e-05
51,9,1-5,adjust,-0.0018201001784326973,-4.7037776070105705e-05,3.864934914979485e-05
52,2,1-7,adjust,-0.0005197703690959614,2.1422524046277804e-05,2.4875324326482247e-05
52,3,1-7,adjust,0.0009362798988057657,1.4538520734675707e-05,2.7224815292920688e-05
52,4,1-7,adjust,0.0010700659185122836,-2.6200933629054025e-05,5.8991504416785615e-05
52,5,1-7,adjust,-0.003609672459363355,4.57187872018887e-06,1.2121046696923897e-05
52,6,1-7,adjust,-0.003119346822945591,3.271884182399771e-06,1.4681148851217033e-05
52,9,1-8,adjust,0.00045565128129822354,-3.500544665726376e-05,5.626054248314139e-05
53,2,1-4,adjust,-5.157754349156905e-05,2.4065607299022554e-06,3.755551070354429e-05
53,3,1-5,adjust,8.952112393827346e-05,-5.3002923989528465e-06,4.0399525764611166e-05
53,6,1-5,adjust,-0.001070818046221841,-4.373650096017727e-05,3.8401033800518476e-05
53,7,1-4,adjust,-0.004007387701827575,-8.600928051728486e-06,5.261675021502416e-06
53,8,1-5,adjust,-0.002440136088150119,-2.272700238864993e-05,2.0843625813345085e-05
53,9,1-5,adjust,0.0005010113415717802,-1.1828885735808062e-05,6.71031590620397e-05
54,2,1-7,adjust,-0.00023890201437663555,-4.794940504468576e-06,4.928769337563196e-05
54,3,1-7,adjust,-0.004343329736088958,-4.372552964933107e-06,5.0022874995984545e-05
54,4,1-7,adjust,-0.002447532677585759,3.738617655473939e-05,3.523972666446722e-05
