slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.00784254248801763,72.62685043768838,0.007425439453293014,0.004446631631624695,0.007048209204839395,0.002820316149736296,0.0023308678505600255
175,0-1-4-5,4,700,700,0.017924293801395076,72.64477473148978,0.006197628226502366,0.004239213689929554,0.005529150584848708,0.003057858553588663,0.00255577517631167
176,0-1-7-8,4,704,704,0.016227298881724212,72.6610020303715,0.006276413908459498,0.003508220245418345,0.0060397099706648305,0.002240456625418812,0.0024909015793639355
177,0-1-4-5,4,708,708,0.015046737401133959,72.67604876777264,0.007524086373997737,0.0044006175622530695,0.0060397099706648305,0.003962237218584128,0.0029839885095697127
178,0-1-7-8,4,712,712,0.018717894543244736,72.69476666231589,0.007621985897736908,0.003882526582514612,0.003920805822062334,0.004096413169892498,0.004096413169897062
179,0-1-4-5,4,716,716,0.010747094088931777,72.70551375640481,0.0061300492130592745,0.003040054417498432,0.002271073222757991,0.0033268073103440397,0.002765785687024902
180,0-1-7-8,4,720,720,0.014952469999732841,72.72046622640454,0.008528018273269603,0.004362521215614091,0.0031399670920961853,0.004704751410546909,0.004954794781575345
181,0-1-4-5,4,724,724,0.012642491258133291,72.73310871766267,0.008293204154596605,0.0043112253665696185,0.002611826775847703,0.004721930786799164,0.004077391513199302
182,0-1-7-8,4,728,728,0.017301314621484848,72.75041003228417,0.0068454500708942205,0.00395956572229786,0.0029620772469769463,0.003873052300528597,0.003873052300534141
183,0-1-4-5,4,732,732,0.01452810701010003,72.76493813929426,0.00675016984475144,0.0030544745898425825,0.0026233210254389405,0.0037941308566345304,0.0037941308566402654
184,0-1-7-8,4,736,736,0.01532907526900302,72.78026721456327,0.009319445174633961,0.004314419127964392,0.006874717254333973,0.0051935158072437225,0.0051935158072353715
185,0-1-4-5,4,740,740,0.018746049050475496,72.79901326361374,0.005181614032342161,0.002835312077923818,0.0051242444225323425,0.0017679439257712016,0.0019550131524113112
186,0-1-7-8,4,744,744,0.018581774804802928,72.81759503841855,0.00482265523145717,0.0030484422520413276,0.003641851703150678,0.0019331644218627925,0.0035352371260941595
187,0-1-4-5,4,748,748,0.01712116666790537,72.83471620508645,0.00482265523145717,0.003121592764881491,0.003641851703150678,0.0026853860073380847,0.003099475673209895
188,0-1-7-8,4,752,752,0.012514805379155836,72.8472310104656,0.0041541431633034575,0.0025864177678455915,0.002552937164495006,0.002311284526063843,0.0026826936844983607
189,0-1-4-5,4,756,756,0.011635191703888388,72.8588662021695,0.005330357287796618,0.0029546024021280563,0.004421381900300503,0.002311284526063843,0.0031880176744607525
190,0-1-7-8,4,760,760,0.012182132909858815,72.87104833507935,0.005744045097405259,0.003187859639315798,0.004421381900300503,0.002958148314065296,0.002192301617938597
191,0-1-4-5,4,764,764,0.009673990452265961,72.88072232553162,0.007796911747768115,0.003648656329961086,0.004442094605224156,0.003671468322465222,0.0039270244754732175
192,0-1-7-8,4,768,768,0.02263673201977732,72.9033590575514,0.008415503638539011,0.0046402963055928274,0.004442094605224156,0.004584034585894651,0.0045840345858962905
193,0-1-4-5,4,772,772,0.020026207405876077,72.92338526495728,0.004840921956894089,0.003111617714383076,0.0024640931891468654,0.00274302973852355,0.002682469974864432
194,0-1-7-8,4,776,776,0.015010015259858353,72.93839528021714,0.007459671024175306,0.004045211305873693,0.0038705388058843937,0.004175062502753902,0.00417506250274613
195,0-1-4-5,4,780,780,0.016480644843501643,72.95487592506063,0.006204710506274944,0.003953790154252548,0.0031978484071260027,0.0034881459538230117,0.0032063430074913413
196,0-1-7-8,4,784,784,0.012261849348814842,72.96713777440945,0.006271712879382557,0.004028529866537062,0.0048604461079548855,0.0034881459538230117,0.004933947486762236
197,0-1-4-5,4,788,788,0.018799647975461947,72.98593742238491,0.004660374647450857,0.0030303798891293423,0.004109391385242134,0.0026004193512757195,0.0026479167177555496
198,0-1-7-8,4,792,792,0.019743892350541907,73.00568131473545,0.005031260082234612,0.002510471400386032,0.004984626799370062,0.001657583739884582,0.0017140719346429023
199,0-1-4-5,4,796,796,0.015423855909229562,73.02110517064469,0.00459367711016256,0.002473541696269537,0.0023678883090241243,0.002255344668655668,0.003527374882018819
200,0-1-7-8,4,800,800,0.01971460910212785,73.04081977974681,0.00459367711016256,0.003206964352493332,0.0023678883090241243,0.002255344668655668,0.003676662606878267
201,0-1-4-5,4,804,804,0.016486821080389173,73.0573066008272,0.006260592224434076,0.0036026011790413325,0.0030544014974651645,0.0032289542242555053,0.006123559784995791
202,0-1-7-8,4,808,808,0.02611669497029189,73.0834232957975,0.00906580631992703,0.005182456050244679,0.005645656492589524,0.004942142150946957,0.0049421421509379115
203,0-1-4-5,4,812,812,0.025530500586371293,73.10895379638387,0.007925525076720029,0.003928955635706892,0.005645656492589524,0.0031869416426038946,0.0030944741723999414
204,0-1-7-8,4,816,816,0.01995834115691337,73.12891213754078,0.007382927315050364,0.004157189163738942,0.004209100532776233,0.004207724050900733,0.0029502647164108
205,0-1-4-5,4,820,820,0.010350505756289067,73.13926264329707,0.007382927315050364,0.0038271963282932816,0.0029256493178593246,0.004207724050900733,0.003809980162749582
206,0-1-7-8,4,824,824,0.014032520921699508,73.15329516421878,0.004752926964714018,0.0034720777755680673,0.0029256493178593246,0.0026161702874197656,0.0017188883762671026
207,0-1-4-5,4,828,828,0.01448676518842872,73.1677819294072,0.008071878178702417,0.004484989200546056,0.003341050718773886,0.004409827580942545,0.0028755430925642145
208,0-1-7-8,4,832,832,0.02041038951470534,73.1881923189219,0.008242526831080272,0.004958451088756506,0.0053526332043531966,0.0046257814708781705,0.003327507787091122
209,0-1-4-5,4,836,836,0.02464186422171569,73.21283418314363,0.006553556182496555,0.003888763252959589,0.004184551715098905,0.0035572594498996463,0.0028733681684158796
210,0-1-7-8,4,840,840,0.0269384826744414,73.23977266581807,0.007662596940459552,0.004278022647459841,0.0022885076358676315,0.0043224164914887455,0.004322416491504555
211,0-1-4-5,4,844,844,0.02103092248287834,73.26080358830094,0.004667751103312673,0.0026293119010540903,0.003140619635999542,0.0023929749310681557,0.002348761162082269
212,0-1-7-8,4,848,848,0.016483106642677322,73.27728669494363,0.004902797477915546,0.0030552227229780128,0.003305028820719258,0.0025375217201051505,0.0031365824487963323
213,0-1-4-5,4,852,852,0.023375297777591758,73.30066199272122,0.004861251987179824,0.002726233289823447,0.003305028820719258,0.0020425744830920843,0.0037999287290659822
214,0-1-7-8,4,856,856,0.02171423901768032,73.3223762317389,0.00678248378363285,0.0032766059815064114,0.0030510468371005572,0.0034706338497713096,0.004129653695713387
215,0-1-4-5,4,860,860,0.015233697068800078,73.3376099288077,0.007221015192799702,0.0030392639379459314,0.0027875821470217943,0.004019008759388626,0.004520186652818836
216,0-1-7-8,4,864,864,0.018287783927974425,73.35589771273567,0.0044808989987524285,0.002763627706423634,0.0036875424236910703,0.002541776704630002,0.0019006390646296722
217,0-1-4-5,4,868,868,0.017810674684447456,73.37370838742011,0.006283258972556555,0.0030913665708212235,0.0036875424236910703,0.0034711937891709803,0.004301581550151923
218,0-1-7-8,4,872,872,0.018899534247046334,73.39260792166715,0.007351542606060444,0.0037567169748340184,0.003458309347507793,0.004189823525145334,0.005020211286144161
219,0-1-4-5,4,876,876,0.018483436142488718,73.41109135780964,0.007257542631340439,0.0036194133401093766,0.003458309347507793,0.0036557497301705094,0.00521674315466214
220,0-1-7-8,4,880,880,0.024463877362179844,73.43555523517182,0.005208228094360665,0.0026865179859378824,0.0026241347272701887,0.0029531655142307992,0.002074683783504838
221,0-1-4-5,4,884,884,0.011792872651110113,73.44734810782293,0.005405076842254552,0.003117319170771989,0.0037912145060658986,0.002617677778891471,0.0026518455937889485
222,0-1-7-8,4,888,888,0.025235253484288338,73.47258336130722,0.005405076842254552,0.0035877236098970085,0.0037912145060658986,0.0028266719916426705,0.005045267727815883
223,0-1-4-5,4,892,892,0.01738791776909071,73.4899712790763,0.008533968803799162,0.004672762230271358,0.004315736741176579,0.0042181797582197,0.005290741209144301
224,0-1-7-8,4,896,896,0.016372185284517022,73.50634346436081,0.008533968803799162,0.004871936902954805,0.004315736741176579,0.0042181797582197,0.00464305890048422
225,0-1-4-5,4,900,900,0.017859527116975193,73.52420299147778,0.009405864152046417,0.004934665280608829,0.0037498984257808843,0.005052635531186527,0.005052635531171745
226,0-1-7-8,4,904,904,0.01658130425978693,73.54078429573757,0.006286050636836176,0.004056414096413927,0.0017199970569521383,0.0035930023953226354,0.0034280280009681974
227,0-1-4-5,4,908,908,0.01446569310617292,73.55524998884374,0.0047008289707364875,0.0027621655391677504,0.0023639522592446838,0.002466623440705905,0.002466623440703586
228,0-1-7-8,4,912,912,0.022067307932820482,73.57731729677656,0.009553889055696188,0.004481607999248356,0.0073060070880899275,0.003527125944878717,0.005377586124978961
229,0-1-4-5,4,916,916,0.01763967187351126,73.59495696865007,0.009553889055696188,0.005516288017454082,0.0073060070880899275,0.003914651187025679,0.005377586124978961
230,0-1-7-8,4,920,920,0.018529834886345485,73.61348680353642,0.007635106527045705,0.005430494253423483,0.0036950393330670295,0.0040913107738994245,0.003976718282892477
231,0-1-4-5,4,924,924,0.007957528696945925,73.62144433223337,0.007930254281491848,0.005129332682922722,0.004375721576636238,0.0042642848945626905,0.004015352950716533
232,0-1-7-8,4,928,928,0.017894042460390794,73.63933837469375,0.007029922256930714,0.004144818471697577,0.004375721576636238,0.0031523897869456773,0.003293295924684969
233,0-1-4-5,4,932,932,0.012528930822730664,73.65186730551648,0.00603401077211898,0.0031947358979449165,0.0058816853021994575,0.002428731712845453,0.0019399201077021644
234,0-1-7-8,4,936,936,0.016820281756433558,73.66868758727291,0.00603401077211898,0.004004285239238694,0.0058816853021994575,0.002428731712845453,0.003090452249118414
235,0-1-4-5,4,940,940,0.022279944660199183,73.69096753193311,0.008228255567774654,0.0039025192693578,0.007023264687802566,0.002456155338180122,0.002973842995722009
236,0-1-7-8,4,944,944,0.01201887318311884,73.70298640511623,0.008228255567774654,0.004487701544428696,0.007347266753754411,0.002456155338180122,0.003512944929504158
237,0-1-4-5,4,948,948,0.01297506778819207,73.71596147290443,0.007819504629674925,0.004341919057656549,0.007347266753754411,0.0019796219045316163,0.003512944929504158
238,0-1-7-8,4,952,952,0.021915389238628565,73.73787686214305,0.006709635326691868,0.004917026646089464,0.006660830831833664,0.002905128035376974,0.0049702950020957815
239,0-1-4-5,4,956,956,0.019380740984183475,73.75725760312724,0.007205086364433181,0.0046165319386877995,0.006195296994661703,0.0031362498869024163,0.0041976284987370605
240,0-1-7-8,4,960,960,0.024363903809988548,73.78162150693723,0.006169623589031242,0.0039787530484097465,0.0038674493340948857,0.0034982490656133253,0.004073583342076859
241,0-1-4-5,4,964,964,0.017381292796670327,73.7990027997339,0.005020862974097892,0.0029304933070061056,0.0039725634919562935,0.002503769939236387,0.002683543640507935
242,0-1-7-8,4,968,968,0.017439643721032738,73.81644244345493,0.004589082522310123,0.002851482979756077,0.0030015969068557524,0.00205299212504918,0.00396981150458231
243,0-1-4-5,4,972,972,0.013727708828277025,73.8301701522832,0.0036950090225972452,0.0022540574383231827,0.002783709237959897,0.0018562635406697606,0.002161840064303533
244,0-1-7-8,4,976,976,0.01848444007977075,73.84865459236298,0.007127158987062636,0.0036750031670597498,0.004396259408451897,0.0032142208176789287,0.002161840064303533
245,0-1-4-5,4,980,980,0.015911192092160156,73.86456578445514,0.010309473628159016,0.005308178599219127,0.004660647198718948,0.005796668886188029,0.00579666888619812
246,0-1-7-8,4,984,984,0.016961709239580115,73.88152749369472,0.008050625522881128,0.004374969461797018,0.006433628254683299,0.0033191734456913405,0.003319173445682111
247,0-1-4-5,4,988,988,0.02032183251256748,73.90184932620728,0.006044600671815118,0.0037037264616251227,0.004454640763242423,0.0027372136317086212,0.0033550723741768707
248,0-1-7-8,4,992,992,0.019475626102720654,73.92132495231,0.004442114075517165,0.0032133118987190904,0.0035429419731514145,0.0024952029975722303,0.002926876548428936
249,0-1-4-5,4,996,996,0.0075375238282839865,73.92886247613829,0.005432130520100024,0.00367903383390774,0.0035429419731514145,0.0027261081001737964,0.002926876548428936
250,0-1-7-8,4,1000,1000,0.018080287091934436,73.94694276323023,0.009141212777349292,0.005110175954146881,0.005791915247840507,0.005081435852770514,0.005081435852773097
251,0-1-4-5,4,1004,1004,0.016773898519921483,73.96371666175014,0.012038689196263072,0.0057415995966127115,0.005791915247840507,0.006590676461337649,0.006629847864005001
252,0-1-7-8,4,1008,1008,0.029453914679134625,73.99317057642928,0.005004920276362427,0.002770068505794654,0.0025519101627224927,0.002776648845708887,0.003774333838379107
253,0-1-4-5,4,1012,1012,0.01900522833887902,74.01217580476816,0.005071568418380056,0.00263914396501874,0.0034742319825653567,0.0029047041452215797,0.0028264073934209932
254,0-1-7-8,4,1016,1016,0.015078417552768618,74.02725422232093,0.005071568418380056,0.0034962118861426614,0.00450296235359815,0.0029047041452215797,0.003535297536807036
255,0-1-4-5,4,1020,1020,0.0170767418240953,74.04433096414503,0.0053902549793147184,0.003897447003091073,0.00450296235359815,0.0028700877227512177,0.004077592133690189
256,0-1-7-8,4,1024,1024,0.014456639856266607,74.0587876040013,0.005458514775662286,0.003719520037981883,0.004556047713393241,0.0028700877227512177,0.004341932860931763
257,0-1-4-5,4,1028,1028,0.014533525967832547,74.07332112996913,0.00657453165009167,0.0037310438152069426,0.004556047713393241,0.0037573825287930667,0.005675677531783663
258,0-1-7-8,4,1032,1032,0.01691101070479074,74.09023214067392,0.007084510391888315,0.004381839511511948,0.005455213196256636,0.0037573825287930667,0.005675677531783663
259,0-1-4-5,4,1036,1036,0.022858004843050887,74.11309014551696,0.007383867139675048,0.0042446682170292176,0.005455213196256636,0.004192345562417107,0.004794899921918727
260,0-1-7-8,4,1040,1040,0.028912733463682713,74.14200287898065,0.009835047915566077,0.004495239874614886,0.0039695147104055195,0.005550585070576822,0.005550585070565717
261,0-1-4-5,4,1044,1044,0.012033456595893617,74.15403633557654,0.008569202572274125,0.004261469491246163,0.0029171804266354684,0.004657033682396876,0.004657033682384792
262,0-1-7-8,4,1048,1048,0.02608372532368607,74.18012006090022,0.0057956248947656774,0.002784676528483989,0.0033183095277991015,0.0027224444373272136,0.0018309961089855165
263,0-1-4-5,4,1052,1052,0.009992070561800173,74.19011213146202,0.0057956248947656774,0.0032569425823981224,0.0033183095277991015,0.0027629263385663804,0.00282279007981856
264,0-1-7-8,4,1056,1056,0.015492339083440995,74.20560447054545,0.00623874321726487,0.0034095254380860245,0.0041917179310644315,0.003004731019828261,0.003272730774263266
265,0-1-4-5,4,1060,1060,0.01586582378398225,74.22147029432944,0.00623874321726487,0.0035871572847940543,0.004915891478461276,0.003004731019828261,0.003272730774263266
266,0-1-7-8,4,1064,1064,0.015915139727212597,74.23738543405665,0.005839724221359519,0.0032306792371622267,0.003080392388682185,0.0028425176828972315,0.0037272183480823173
267,0-1-4-5,4,1068,1068,0.014034879088130687,74.25142031314478,0.0054724791368293245,0.0027527777500734015,0.0023759708311530403,0.003119107658409286,0.004405219427773943
268,0-1-7-8,4,1072,1072,0.014692738655390534,74.26611305180016,0.006915076382888423,0.003400660108489271,0.002934993944890607,0.003952508781733067,0.004569633693023434
269,0-1-4-5,4,1076,1076,0.02115015425493649,74.2872632060551,0.0037139009358800623,0.0022773320160145646,0.002934993944890607,0.0015208580874759305,0.0019210316808084826
270,0-1-7-8,4,1080,1080,0.013747215649664673,74.30101042170476,0.006145336413277257,0.0025572865561162227,0.005019618314818786,0.002031312963339351,0.0023285047160044314
271,0-1-4-5,4,1084,1084,0.014099041961543253,74.3151094636663,0.0038752363049828374,0.0023451454318452873,0.003199938655626511,0.0022150715417483475,0.00274481515330649
272,0-1-7-8,4,1088,1088,0.011831068415528632,74.32694053208184,0.006160799176806965,0.0029726752125458873,0.005637906347473631,0.0022150715417483475,0.002121967307282091
273,0-1-4-5,4,1092,1092,0.014582365609228518,74.34152289769106,0.006160799176806965,0.003333890940999714,0.005637906347473631,0.0021921637198316283,0.00322608738800767
274,0-1-7-8,4,1096,1096,0.01919891198512911,74.36072180967619,0.004985821411617553,0.003107223937474221,0.004710386108811804,0.0025924960038586882,0.0025924960038707923
275,0-1-4-5,4,1100,1100,0.02451053033698561,74.38523234001318,0.0052618624542590305,0.003671110690832186,0.004710386108811804,0.0027558374504574644,0.003361980316739732
276,0-1-7-8,4,1104,1104,0.014496054089267126,74.39972839410244,0.006255776131846474,0.0032903431344683026,0.001872456186816862,0.003539223924813793,0.003539223924811097
277,0-1-4-5,4,1108,1108,0.0075480682945735615,74.40727646239701,0.006276869196361102,0.0034754748222260417,0.0021480631136938655,0.0033792688889803506,0.0033792688889846545
278,0-1-7-8,4,1112,1112,0.012151568408011432,74.41942803080502,0.005871495149296132,0.0035091269417691006,0.003910605315454063,0.003360421328794553,0.003076479427242873
279,0-1-4-5,4,1116,1116,0.013251281106489123,74.43267931191151,0.006371422228644023,0.0040770356095306895,0.002215168064154227,0.003634641444515679,0.003076479427242873
280,0-1-7-8,4,1120,1120,0.015406824867347034,74.44808613677885,0.00778075200032198,0.003985188907769662,0.00187979591730425,0.004401432073516607,0.0027787306383615373
281,0-1-4-5,4,1124,1124,0.013638527530618803,74.46172466430947,0.00778075200032198,0.004253360681330367,0.004688307200495956,0.004401432073516607,0.003300368180404689
282,0-1-7-8,4,1128,1128,0.020064752636947826,74.48178941694641,0.005878090750195815,0.0029024645503649056,0.004688307200495956,0.0022448153969389178,0.0017344087758459636
283,0-1-4-5,4,1132,1132,0.010323748775375263,74.49211316572179,0.004341349506077245,0.002970411985214859,0.0037656596276320897,0.0022688301065648822,0.0015727743792268711
284,0-1-7-8,4,1136,1136,0.01338081133651789,74.50549397705831,0.004902281293355763,0.0033993757034487767,0.0037656596276320897,0.002622274360535999,0.002622274360540189
285,0-1-4-5,4,1140,1140,0.013780902989979039,74.51927488004829,0.006478820159818674,0.0040543442243027115,0.0034254084928875272,0.0035730552517876956,0.004377847479034358
286,0-1-7-8,4,1144,1144,0.018060337877873908,74.53733521792616,0.006478820159818674,0.0035310196146180212,0.0040075946226210135,0.0035730552517876956,0.004377847479034358
287,0-1-4-5,4,1148,1148,0.022694895141089407,74.56003011306724,0.004205440500681381,0.003063743508261101,0.0040075946226210135,0.0021796743001772398,0.0033336865357327383
288,0-1-7-8,4,1152,1152,0.014979101791465691,74.57500921485871,0.004055907203052001,0.0026669873022904847,0.0032325673734305838,0.002245661196476583,0.002245661196468518
289,0-1-4-5,4,1156,1156,0.014125998758441928,74.58913521361715,0.006021104691859576,0.002854561487558541,0.0031506364321387537,0.002939894478886662,0.003093218525997088
290,0-1-7-8,4,1160,1160,0.021781565701270156,74.61091677931843,0.007558275139777801,0.004539744487409637,0.004563853782698857,0.004204526828738738,0.004204526828729627
291,0-1-4-5,4,1164,1164,0.021303915424704393,74.63222069474314,0.00520545177484274,0.0036541159317133387,0.004360315480298027,0.002569494147010812,0.003477744676892769
292,0-1-7-8,4,1168,1168,0.010191065521698559,74.64241176026484,0.005888983513371717,0.0036029754480868398,0.005324526897183546,0.0024791740277955946,0.0025101529451347915
293,0-1-4-5,4,1172,1172,0.010634353078278045,74.65304611334311,0.006138725730398805,0.004155857340774235,0.004763663012127495,0.0034750476544036244,0.003463036084994542
294,0-1-7-8,4,1176,1176,0.009414529629977087,74.66246064297309,0.008333895798616582,0.004696189171783834,0.0073552241260586015,0.0034750476544036244,0.003463036084994542
295,0-1-4-5,4,1180,1180,0.01875483890526656,74.68121548187835,0.009624674963131956,0.004995738073228071,0.0073552241260586015,0.004415520840003346,0.003002425399458275
296,0-1-7-8,4,1184,1184,0.008199538287541438,74.6894150201659,0.008078342912485612,0.004631787347282637,0.007409652531507049,0.003309281661912949,0.003128220499405643
297,0-1-4-5,4,1188,1188,0.019816415378840886,74.70923143554474,0.01003826775986637,0.006307538191383455,0.007409652531507049,0.004983972471370546,0.0046996061716484405
298,0-1-7-8,4,1192,1192,0.017543703411624662,74.72677513895636,0.008331421342437405,0.004937280535144683,0.0067148386442426045,0.0034755142309615093,0.004472071306516057
299,0-1-4-5,4,1196,1196,0.015783066344354054,74.74255820530071,0.010880246188407106,0.005741471443141261,0.0067148386442426045,0.0059436025532480525,0.005943602553244887
300,0-1-7-8,4,1200,1200,0.019559400898902124,74.76211760619961,0.007130741055583533,0.004272204867177075,0.005690828600265263,0.0024617781775720543,0.0038821600748022433
301,0-1-4-5,4,1204,1204,0.01475670355421328,74.77687430975382,0.007323187611610819,0.004948858266358243,0.005690828600265263,0.004030326519210458,0.00403032651920654
302,0-1-7-8,4,1208,1208,0.027337333101850332,74.80421164285568,0.0075178920448926295,0.004692022723711354,0.006283277377050922,0.003215567350209203,0.003215567350217441
303,0-1-4-5,4,1212,1212,0.012850697059323185,74.817062339915,0.0075178920448926295,0.00415325828313866,0.006283277377050922,0.0025369824792973467,0.0043651789384000494
304,0-1-7-8,4,1216,1216,0.01403127418538826,74.83109361410038,0.006220999504102046,0.0039195027630437185,0.004580297090598151,0.0027235943119632007,0.005442744240696129
305,0-1-4-5,4,1220,1220,0.008236895853298084,74.83933050995368,0.007245911196343631,0.003947349712797998,0.0038044536502610526,0.0038164903345888367,0.005400372188425706
306,0-1-7-8,4,1224,1224,0.01237568437514901,74.85170619432883,0.007534533793825418,0.004350273844162846,0.003913165302975585,0.0041684323016970394,0.005621591420585048
307,0-1-4-5,4,1228,1228,0.019446479244056535,74.87115267357288,0.007339327575937097,0.003139444111235189,0.003913165302975585,0.0035574800475236877,0.004807349687155238
308,0-1-7-8,4,1232,1232,0.023130280765627925,74.89428295433851,0.006134602830847286,0.0037795784856691278,0.002988412696950604,0.0034624997922096308,0.0044861200986829886
309,0-1-4-5,4,1236,1236,0.02624153148907201,74.92052448582758,0.0036318532149182438,0.00246679204642822,0.0026953908869273846,0.0019896683312805082,0.002622752641102011
310,0-1-7-8,4,1240,1240,0.018042239046050436,74.93856672487364,0.0057748748307985005,0.0033124064480136665,0.0037968166361395106,0.0028716034625716567,0.0022138743817237128
311,0-1-4-5,4,1244,1244,0.016619893017162664,74.9551866178908,0.0057748748307985005,0.0032769977838239517,0.002868941142438075,0.0028716034625716567,0.003836503964734561
312,0-1-7-8,4,1248,1248,0.014969996757266102,74.97015661464808,0.006704349255554073,0.0030332225933064967,0.004890587298973514,0.002627589906820716,0.0035341754494453426
313,0-1-4-5,4,1252,1252,0.018102688147864254,74.98825930279594,0.009698633184133675,0.004928820105895866,0.004890587298973514,0.005425996725000329,0.00542599672500188
314,0-1-7-8,4,1256,1256,0.01673379666024885,75.00499309945619,0.009642124786755807,0.004667754884083234,0.0036089684892175455,0.00518540856216512,0.005185408562169869
315,0-1-4-5,4,1260,1260,0.0169706192633394,75.02196371871952,0.008193711686988493,0.0038688140762033413,0.0036089684892175455,0.0045622284456789414,0.0045622284456854345
316,0-1-7-8,4,1264,1264,0.008533257976004842,75.03049697669552,0.007969737134492364,0.00424182156221394,0.006307289521913617,0.004462367929526874,0.004462367929534139
317,0-1-4-5,4,1268,1268,0.028201987402108063,75.05869896409763,0.009610684769762495,0.005126902649659342,0.006307289521913617,0.004816060234575931,0.004083223506981426
318,0-1-7-8,4,1272,1272,0.02413143542262601,75.08283039952026,0.006658540871215793,0.003567532120269954,0.003912137785533787,0.0031226981025971024,0.004973998759261633
319,0-1-4-5,4,1276,1276,0.01433018831687795,75.09716058783714,0.00619550326784801,0.003803950173835454,0.003912137785533787,0.003519606856546585,0.005840299823617556
320,0-1-7-8,4,1280,1280,0.015720329993141425,75.11288091783028,0.00437995771299991,0.002993871705154238,0.0039546487782473605,0.0016943457948728287,0.0031160471547551083
321,0-1-4-5,4,1284,1284,0.01627286903899913,75.12915378686928,0.006954836786260062,0.003227637861294573,0.0039546487782473605,0.0036025023018391683,0.004371273640821016
322,0-1-7-8,4,1288,1288,0.015296258221693584,75.14445004509098,0.004704822563793296,0.0025414161235797757,0.0020690320594667355,0.002613010086863375,0.003377352316910276
323,0-1-4-5,4,1292,1292,0.016185835899971298,75.16063588099095,0.006048887767083042,0.00306046620308785,0.0021918615387335194,0.003251206857276619,0.003915947523132957
324,0-1-7-8,4,1296,1296,0.020748698123110698,75.18138457911407,0.004651234524170266,0.0027939651371116404,0.0010295729667717524,0.002618428977359246,0.004036614478103218
325,0-1-4-5,4,1300,1300,0.008884340103542856,75.19026891921762,0.006716125768863023,0.0033537642335374055,0.0033484181772251986,0.003335754970433899,0.004781869643466052
326,0-1-7-8,4,1304,1304,0.01572564078291279,75.20599456000053,0.006716125768863023,0.003449287959434725,0.0033484181772251986,0.003335754970433899,0.003877012972367311
327,0-1-4-5,4,1308,1308,0.00994285500669178,75.21593741500722,0.00614443573140841,0.0033995593605587247,0.004673961905325541,0.0031927378890430594,0.004159167295270549
328,0-1-7-8,4,1312,1312,0.012675054422554816,75.22861246942978,0.009619575482058306,0.0042720305108511014,0.004673961905325541,0.005268545945127879,0.005268545945142478
329,0-1-4-5,4,1316,1316,0.013002308248192991,75.24161477767797,0.0069945172260442315,0.00357674054594821,0.0033114006131143014,0.003893597534878167,0.0040983172620485675
330,0-1-7-8,4,1320,1320,0.015074490943340768,75.2566892686213,0.006776021742839942,0.004050429127217939,0.00272723161434385,0.003789892103803329,0.0037898921038248545
331,0-1-4-5,4,1324,1324,0.01821768327257454,75.27490695189388,0.006863906089936069,0.0031719224551008695,0.0020151351618409308,0.0037763430910333646,0.0037763430910473517
332,0-1-7-8,4,1328,1328,0.014709823471845468,75.28961677536573,0.00737566178961963,0.0034687780255163725,0.0038506403249414234,0.003714052149294285,0.0037140521492986522
333,0-1-4-5,4,1332,1332,0.018950420801559044,75.30856719616729,0.0056078268192988915,0.0032499612536808923,0.0038705294318361894,0.0023249725253585,0.003247355866790258
334,0-1-7-8,4,1336,1336,0.026043792780983642,75.33461098894827,0.0052980585009261534,0.002996635055206682,0.004270088270857286,0.0018465087287255037,0.003205687345676722
335,0-1-4-5,4,1340,1340,0.013880433094471815,75.34849142204274,0.0052980585009261534,0.0035009827193689946,0.004270088270857286,0.0018465087287255037,0.003205687345676722
336,0-1-7-8,4,1344,1344,0.019191886923670385,75.3676833089664,0.007409230790001819,0.003895035355237175,0.005787463099125034,0.0026507092500507486,0.003887025215206563
337,0-1-4-5,4,1348,1348,0.014719034085030466,75.38240234305144,0.0045394250039578685,0.0030341457703163066,0.004383596500090903,0.0022007587621035063,0.0018214660843298702
338,0-1-7-8,4,1352,1352,0.01478749973641058,75.39718984278785,0.006920633077865616,0.003379660368841141,0.003974856928351755,0.003704298718117871,0.004012121132880964
339,0-1-4-5,4,1356,1356,0.017896631423570293,75.41508647421142,0.006920633077865616,0.004349684266327554,0.0024692332622890945,0.003704298718117871,0.004944979783289227
340,0-1-7-8,4,1360,1360,0.012679956913441752,75.42776643112487,0.007773168504331335,0.004742569117999849,0.004227505062885939,0.00373751873757122,0.005342259219389689
341,0-1-4-5,4,1364,1364,0.01699975102666059,75.44476618215153,0.006530291127754053,0.004112181115118981,0.005137211400167985,0.003218594964127587,0.004734411982958875
342,0-1-7-8,4,1368,1368,0.015050081973806657,75.45981626412534,0.005674155078446316,0.0034998510089107563,0.005137211400167985,0.0024476286465881262,0.002221767797784935
343,0-1-4-5,4,1372,1372,0.010703730814379395,75.47051999493972,0.006469303605885303,0.0033239780451767846,0.004106478988518347,0.003670622209833754,0.00367062220983172
344,0-1-7-8,4,1376,1376,0.02058792481211607,75.49110791975184,0.004627427852500455,0.0030775111696120907,0.003871453226366839,0.0026509788684190953,0.0038850699901900043
