receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,5.0422890786697545,0,0,False,False,0.000991412906204297,-7.993250772479965e-06,5.042289078669755e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.222785578595621,0,0,False,False,-0.002540708935713704,0.00010222785578595623,6.808195105064678e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.264487706567383,0,0,False,False,0.0018220060858550127,2.321653966070172e-05,5.264487706567384e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.241497189376464,0,0,False,False,-0.0015943750524784084,8.317306464989832e-07,9.241497189376465e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.007335016962697,0,0,False,False,0.00091472717780992,-4.255588323885093e-05,7.007335016962698e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,2.8885440568273864,0,0,False,False,0.0002071794834127658,-2.8885440568273868e-05,2.013729096627466e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.097684657182779,0,0,False,False,-0.0009636512183712076,-1.8012885841867727e-05,2.0976846571827794e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.465473606844255,0,0,False,False,-0.0008347914457262208,-1.1675227045351918e-05,6.465473606844256e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.570114981923407,0,0,False,False,0.0008159979981504988,2.7390041199476922e-05,5.570114981923407e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.623671392021685,0,0,False,False,0.001269897711301831,-5.326267632691526e-05,6.623671392021686e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.513836092984219,0,0,False,False,0.006174662040006682,-6.729456282613361e-07,8.513836092984219e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.58991886445006,0,0,False,False,-0.0020852261751509726,1.06890077542302e-05,0.00011589918864450062,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.00963077911224,0,0,False,False,0.00300963077911224,2.937768055706825e-05,2.6454821802514302e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.756702780190137,0,0,False,False,0.00024060812431603632,5.941972329035219e-05,6.756702780190138e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.8856937395804985,0,0,False,False,-0.0007033757758452456,-3.885693739580499e-05,2.826089270432452e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.132174367304811,0,0,False,False,-0.002538278777019634,6.789505784641807e-05,0.00014132174367304813,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.038383020163148,0,0,False,False,-0.0021830198752827708,-2.0539764176305985e-05,7.038383020163149e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,5.2592818939392405,0,0,False,False,0.0021417376586925357,1.8001427311640517e-06,5.259281893939241e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.286847717978908,0,0,False,False,0.0006202537236483351,5.2868477179789086e-05,1.2970426350914901e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.1674330227220615,0,0,False,False,0.001490041610828366,2.1674330227220615e-05,1.097436120372696e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.456067476123295,0,0,False,False,0.0007479972659429885,0.00013456067476123296,3.0847589916499924e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.219277147638325,0,0,False,False,0.0018027043410251968,-5.219277147638325e-05,8.729985868734863e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.303890829169397,0,0,False,False,-0.006303890829169398,2.216106280181779e-05,2.585032127103682e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.739981194368768,0,0,False,False,0.0038223331585066664,9.739981194368769e-05,9.144756238375477e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.018411592584847,0,0,False,False,-0.001643331806802537,-6.018411592584848e-05,1.373553956121013e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.682072794931928,0,0,False,False,-0.004801584712978844,-8.682072794931928e-05,4.256907025964911e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1.4822445424317974,0,0,False,False,4.881014438748219e-06,-8.412540606148546e-06,1.4822445424317976e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.038598822337327,0,0,False,False,-0.0038437663850820806,1.2475464791429337e-05,0.00012038598822337328,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.314106648646352,0,0,False,False,0.0009055207984755853,-2.5843081154985824e-05,0.00012314106648646353,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.785187083043898,0,0,False,False,0.0011830305249962846,1.924314997936186e-05,6.785187083043898e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.568623489144414,0,0,False,False,0.006506607638472896,-8.551245304607471e-06,6.568623489144415e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,12.683245753526396,0,0,False,False,-0.0033283861366099838,-5.610681741161532e-05,0.00012683245753526397,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,15.913533924526652,0,0,False,False,-0.003836347835471481,-0.00015913533924526654,9.700766173026126e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.554849024550833,0,0,False,False,0.001526960143684823,3.9522458304272685e-05,6.554849024550834e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.649583688157838,0,0,False,False,0.002673364484861647,-2.355166821740866e-05,4.649583688157838e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.635257502306569,0,0,False,False,0.004653584845291565,-8.63525750230657e-05,1.23850743160408e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.618049812268496,0,0,False,False,0.0022276720554984236,-5.618049812268497e-05,4.846133935017669e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.661957258705687,0,0,False,False,8.195412608468732e-05,-9.661957258705689e-05,1.4011281910484376e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.3849284537549185,0,0,False,False,0.0012234600407547858,6.95962337814538e-06,4.384928453754919e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.0579433252526265,0,0,False,False,0.0016810217753446485,-2.0147005968644587e-05,4.057943325252627e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.956382666553454,0,0,False,False,-0.000506165056558295,8.307953517426934e-05,9.956382666553455e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.522626668583093,0,0,False,False,-0.0010312742349847337,6.522626668583093e-05,5.595078647238806e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.438629483742325,0,0,False,False,-0.0070107125956399945,-8.438629483742325e-05,7.04102626730667e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,4.638625587490804,0,0,False,False,-0.0005757308245375169,1.3106304567117846e-05,4.638625587490804e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.2472728650387417,0,0,False,False,0.00012974013343011696,3.247272865038742e-05,2.3125140711857405e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.576111037505601,0,0,False,False,0.006576111037505602,6.125482023230417e-06,5.055420366770348e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.658871239934918,0,0,False,False,-0.0004903169271424348,-8.658871239934918e-05,6.961847471271639e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.267408582162634,0,0,False,False,0.0064858398833230165,-0.00013267408582162636,3.684576262491546e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.701632121672351,0,0,False,False,0.003853091845935891,6.701632121672352e-05,4.5755121010061006e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.536836623256655,0,0,False,False,0.0012006158162037595,2.6702905478128437e-05,7.536836623256656e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.0117411729419326,0,0,False,False,-0.0014820082198277209,3.011741172941933e-05,2.2667083135604315e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.4593498369177595,0,0,False,False,0.0008643118350668455,-5.45934983691776e-05,3.204494042399476e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.0451859264065515,0,0,False,False,0.0057538508351056205,6.045185926406552e-05,5.361107290308837e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,6.284320188129014,0,0,False,False,0.006284320188129014,-3.702111930814201e-05,2.8333871923620125e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.376150519597226,0,0,False,False,-0.0018558354080305975,3.896723388067366e-05,4.376150519597226e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.120024007335018,0,0,False,False,-0.006120024007335018,-1.6399456942892402e-05,5.57809366049005e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.08139958914347,0,0,False,False,0.0011225029105634305,3.08139958914347e-05,3.428668973792255e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.18827916445983,0,0,False,False,-0.006188279164459831,-1.395358928692998e-05,9.53887691058114e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.142740857580995,0,0,False,False,-0.0004775390590597652,4.060573262996989e-05,7.142740857580996e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.223306741987942,0,0,False,False,-0.006543355791613317,0.00012223306741987943,5.752582370366057e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.817154893790917,0,0,False,False,-0.004817154893790918,2.8851610713063252e-05,4.5239106297405785e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.75332865301161,0,0,False,False,-0.004270655927327628,1.6286079337083804e-05,4.75332865301161e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.604044988452859,0,0,False,False,0.00029016799650063703,-3.106622713737025e-05,7.60404498845286e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.667553339538704,0,0,False,False,0.0017456075070829637,1.771531919696987e-05,5.6675533395387045e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.055857510255247,0,0,False,False,-0.0023814392889774006,-3.076852659023901e-05,7.055857510255248e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.211497807403655,0,0,False,False,-0.0017306200818251718,4.2114978074036554e-05,4.038259647041929e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,6.723358330615705,0,0,False,False,0.005135234268494566,-4.35066535471955e-05,6.723358330615705e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.175709077873736,0,0,False,False,0.002665704055339269,5.1757090778737364e-05,3.290215017293855e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.629529738303792,0,0,False,False,0.001737336316462691,1.5781492481250818e-05,5.629529738303793e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.36619901745857,0,0,False,False,0.0015414544321220981,-8.36619901745857e-05,5.6839872951569665e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.088156008361723,0,0,False,False,0.009407078233089075,-0.00014088156008361724,8.135957254810111e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.760474209915954,0,0,False,False,-0.003997989170685331,-7.760474209915955e-05,3.2057544472682884e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.702687705699658,0,0,False,False,-0.002702687705699658,3.4534439295320674e-06,2.6628595030293714e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.659207623859621,0,0,False,False,-0.0023290111817035686,-7.659207623859622e-05,3.431815071146483e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.4428026203617024,0,0,False,False,-0.0034428026203617026,-1.4697494154028245e-05,2.521918964386603e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.3614789713902713,0,0,False,False,-0.0023614789713902714,1.856317141784145e-05,1.073871274009488e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,11.68981101162318,0,0,False,False,-0.006695671544381953,0.00011689811011623181,6.092840235875238e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.59833745995952,0,0,False,False,0.00459833745995952,-1.4827356303612281e-05,8.193560779776794e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.528466583872313,0,0,False,False,-0.004733576311768327,5.5284665838723134e-05,2.994271137138487e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.0186052536934382,0,0,False,False,0.0020186052536934384,1.4913748859506164e-05,3.104633997073114e-07,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.150008602163552,0,0,False,False,0.0029387222736308467,5.150008602163552e-05,1.8835416975585447e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.288934223843576,0,0,False,False,0.0023851674983175054,-1.3784392253058287e-05,5.288934223843576e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.018809296344019,0,0,False,False,0.00362438006310596,2.197386204324837e-05,6.018809296344019e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.02336587878348,0,0,False,False,0.00014383836455890306,-0.0001102336587878348,6.0693188222667734e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.102470332191917,0,0,False,False,-0.006102470332191917,3.837315987492549e-05,5.726892090046521e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.344428522960982,0,0,False,False,-0.0043950918912641496,9.344428522960982e-05,3.867618763581203e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1.189600427490965,0,0,False,False,-0.001166438162045174,-1.1896004274909653e-05,7.227176489455041e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.8361821758754973,0,0,False,False,-0.002179777374103333,1.681036090363236e-06,3.836182175875498e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.6691028424297905,0,0,False,False,-0.000966966919519618,8.421448559932448e-06,6.669102842429791e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.26576573510339,0,0,False,False,0.0009457793618688606,-5.806007740214931e-06,3.2657657351033906e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.238469303974531,0,0,False,False,-0.0033715771820282685,-8.18982881430636e-05,8.238469303974532e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.746621621359226,0,0,False,False,0.0025157742636724855,-1.3229738641548616e-05,0.00010746621621359227,False,False,489,1-5,True
