receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,2.068435008954295e-07,17,18,False,False,1.1534028454856008e-10,1.9749185925117346e-13,2.068435008954295e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.1726329035435517e-07,16,17,False,False,0.0,0.0,2.172632903543552e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.8100327437983477e-08,18,19,False,False,0.0,0.0,1.8100327437983477e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.199121673716659e-07,18,19,False,False,0.0,0.0,1.1991216737166592e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.2720720658664455e-07,18,19,False,False,-1.1260999215118426e-10,-1.9985705933420889e-13,1.2720720658664456e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,9,10,False,False,0.0,0.0,2.4625124474463755e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,8,9,False,False,0.0,0.0,6.345893291861625e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,8.544451333210054e-08,17,18,False,False,0.0,0.0,8.544451333210055e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.3453008418240644e-07,19,20,False,False,0.0,0.0,1.3453008418240644e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.1749321569284476e-07,19,20,False,False,0.0,0.0,1.1749321569284478e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,9,10,False,False,0.0,0.0,7.555537167517985e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,9,10,False,False,0.0,0.0,1.2640800614734196e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.0682426499415135e-07,19,20,False,False,1.1378796317779754e-10,2.006388798778129e-13,2.0682426499415137e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.1726329035435517e-07,18,19,False,False,0.0,0.0,2.172632903543552e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,20,21,False,True,0.0,0.0,1.8100327437983477e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,20,21,False,True,0.0,0.0,1.1991216737166592e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,20,21,False,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,10,11,False,False,0.0,0.0,2.4625124474463755e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,9,10,False,False,0.0,0.0,6.345893291861625e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,8.544451333210054e-08,19,20,False,False,0.0,0.0,8.544451333210055e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,10,11,False,False,0.0,0.0,7.555537167517985e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,10,11,False,False,0.0,0.0,1.2640800614734196e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,20,21,False,True,0.0,0.0,2.172632903543552e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,11,12,False,False,0.0,0.0,2.4625124474463755e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,10,11,False,False,0.0,0.0,6.345893291861625e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,11,12,False,False,0.0,0.0,7.555537167517985e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,11,12,False,False,0.0,0.0,1.2640800614734196e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,12,13,False,False,0.0,0.0,2.4625124474463755e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,11,12,False,False,0.0,0.0,6.345893291861625e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,12,13,False,False,0.0,0.0,7.555537167517985e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,12,13,False,False,0.0,0.0,1.2640800614734196e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,13,14,False,False,0.0,0.0,2.4625124474463755e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,12,13,False,False,0.0,0.0,6.345893291861625e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,13,14,False,False,0.0,0.0,7.555537167517985e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,13,14,False,False,0.0,0.0,1.2640800614734196e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,14,15,False,False,0.0,0.0,2.4625124474463755e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,13,14,False,False,0.0,0.0,6.345893291861625e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,14,15,False,False,0.0,0.0,7.555537167517985e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,14,15,False,False,0.0,0.0,1.2640800614734196e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,15,16,False,False,0.0,0.0,2.4625124474463755e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,14,15,False,False,0.0,0.0,6.345893291861625e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,15,16,False,False,0.0,0.0,7.555537167517985e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,15,16,False,False,0.0,0.0,1.2640800614734196e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,16,17,False,False,0.0,0.0,2.4625124474463755e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,15,16,False,False,0.0,0.0,6.345893291861625e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,16,17,False,False,0.0,0.0,7.555537167517985e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,16,17,False,False,0.0,0.0,1.2640800614734196e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,17,18,False,False,0.0,0.0,2.4625124474463755e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,16,17,False,False,0.0,0.0,6.345893291861625e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,17,18,False,False,0.0,0.0,7.555537167517985e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,17,18,False,False,0.0,0.0,1.2640800614734196e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,18,19,False,False,0.0,0.0,2.4625124474463755e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,17,18,False,False,0.0,0.0,6.345893291861625e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,18,19,False,False,0.0,0.0,7.555537167517985e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,18,19,False,False,0.0,0.0,1.2640800614734196e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.4625124474463755e-07,19,20,False,False,0.0,0.0,2.4625124474463755e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,18,19,False,False,0.0,0.0,6.345893291861625e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.555537167517985e-08,19,20,False,False,0.0,0.0,7.555537167517985e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.2640800614734196e-07,19,20,False,False,0.0,0.0,1.2640800614734196e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.4625124474463755e-07,20,21,False,True,0.0,0.0,2.4625124474463755e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,6.345893291861625e-08,19,20,False,False,0.0,0.0,6.345893291861625e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.555537167517985e-08,20,21,False,True,0.0,0.0,7.555537167517985e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2640800614734196e-07,20,21,False,True,0.0,0.0,1.2640800614734196e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.8100327437983477e-08,21,21,True,True,0.0,0.0,1.8100327437983477e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.199121673716659e-07,21,21,True,True,0.0,0.0,1.1991216737166592e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.272392772716181e-07,21,21,True,True,-1.1443137588481198e-10,-2.0092221909797516e-13,1.272392772716181e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.4625124474463755e-07,21,21,True,True,0.0,0.0,2.4625124474463755e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,6.345893291861625e-08,20,21,False,True,0.0,0.0,6.345893291861625e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.544451333210054e-08,21,21,True,True,0.0,0.0,8.544451333210055e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.3453008418240644e-07,21,21,True,True,0.0,0.0,1.3453008418240644e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1749321569284476e-07,21,21,True,True,0.0,0.0,1.1749321569284478e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.555537167517985e-08,21,21,True,True,0.0,0.0,7.555537167517985e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2640800614734196e-07,21,21,True,True,0.0,0.0,1.2640800614734196e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.06879687691297e-07,21,21,True,True,0.0,0.0,2.0687968769129703e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.1726329035435517e-07,21,21,True,True,0.0,0.0,2.172632903543552e-12,False,False,56,1-8,True
