slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.008471067300319093,80.2942452150668,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
176,0-1-7-8,4,704,704,0.008471067300278872,80.30271628236707,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
177,0-1-4-5,4,708,708,0.008471067300294255,80.31118734966736,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
178,0-1-7-8,4,712,712,0.008471067300375204,80.31965841696774,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
179,0-1-4-5,4,716,716,0.008471067300319093,80.32812948426806,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
180,0-1-7-8,4,720,720,0.008471067300194118,80.33660055156825,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
181,0-1-4-5,4,724,724,0.008471067300303265,80.34507161886856,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
182,0-1-7-8,4,728,728,0.00847106730034158,80.35354268616891,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
183,0-1-4-5,4,732,732,0.008471067300158593,80.36201375346907,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
184,0-1-7-8,4,736,736,0.008471067300201222,80.37048482076928,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
185,0-1-4-5,4,740,740,0.008471067300299458,80.37895588806958,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
186,0-1-7-8,4,744,744,0.008471067300324072,80.3874269553699,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
187,0-1-4-5,4,748,748,0.00847106730031389,80.39589802267022,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
188,0-1-7-8,4,752,752,0.008471067300247154,80.40436908997047,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
189,0-1-4-5,4,756,756,0.008471067300313669,80.4128401572708,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
190,0-1-7-8,4,760,760,0.008471067300302755,80.4213112245711,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
191,0-1-4-5,4,764,764,0.00847106730030869,80.4297822918714,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
192,0-1-7-8,4,768,768,0.008471067300315794,80.43825335917172,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
193,0-1-4-5,4,772,772,0.008471067300138958,80.44672442647186,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
194,0-1-7-8,4,776,776,0.008471067300246422,80.45519549377211,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
195,0-1-4-5,4,780,780,0.008471067300319093,80.46366656107243,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
196,0-1-7-8,4,784,784,0.008471067300196021,80.47213762837262,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
197,0-1-4-5,4,788,788,0.008471067300308468,80.48060869567293,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
198,0-1-7-8,4,792,792,0.008471067300355791,80.48907976297329,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
199,0-1-4-5,4,796,796,0.008471067300319093,80.49755083027361,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
200,0-1-7-8,4,800,800,0.008471067300276969,80.50602189757389,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
201,0-1-4-5,4,804,804,0.008471067300289053,80.51449296487418,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
202,0-1-7-8,4,808,808,0.008471067300360994,80.52296403217454,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
203,0-1-4-5,4,812,812,0.008471067300158593,80.5314350994747,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
204,0-1-7-8,4,816,816,0.008471067300118372,80.53990616677483,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
205,0-1-4-5,4,820,820,0.008471067300313669,80.54837723407515,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
206,0-1-7-8,4,824,824,0.00847106730030466,80.55684830137545,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
207,0-1-4-5,4,828,828,0.00847106730031389,80.56531936867577,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
208,0-1-7-8,4,832,832,0.008471067300330004,80.57379043597611,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
209,0-1-4-5,4,836,836,0.008471067300299458,80.58226150327641,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
210,0-1-7-8,4,840,840,0.008471067300322169,80.59073257057673,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
211,0-1-4-5,4,844,844,0.00847106730030869,80.59920363787704,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
212,0-1-7-8,4,848,848,0.008471067300232943,80.60767470517727,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
213,0-1-4-5,4,852,852,0.008471067300153168,80.61614577247742,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
214,0-1-7-8,4,856,856,0.00847106730022701,80.62461683977764,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
215,0-1-4-5,4,860,860,0.008471067300319093,80.63308790707796,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
216,0-1-7-8,4,864,864,0.008471067300278872,80.64155897437824,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
217,0-1-4-5,4,868,868,0.008471067300294255,80.65003004167853,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
218,0-1-7-8,4,872,872,0.008471067300375204,80.65850110897891,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
219,0-1-4-5,4,876,876,0.008471067300319093,80.66697217627923,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
220,0-1-7-8,4,880,880,0.008471067300194118,80.67544324357942,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
221,0-1-4-5,4,884,884,0.008471067300303265,80.68391431087973,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
222,0-1-7-8,4,888,888,0.00847106730034158,80.69238537818008,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
223,0-1-4-5,4,892,892,0.008471067300158593,80.70085644548024,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
224,0-1-7-8,4,896,896,0.008471067300201222,80.70932751278045,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
225,0-1-4-5,4,900,900,0.008471067300299458,80.71779858008075,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
226,0-1-7-8,4,904,904,0.008471067300324072,80.72626964738107,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
227,0-1-4-5,4,908,908,0.00847106730031389,80.7347407146814,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
228,0-1-7-8,4,912,912,0.008471067300247154,80.74321178198164,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
229,0-1-4-5,4,916,916,0.008471067300313669,80.75168284928196,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
230,0-1-7-8,4,920,920,0.008471067300302755,80.76015391658227,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
231,0-1-4-5,4,924,924,0.00847106730030869,80.76862498388257,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
232,0-1-7-8,4,928,928,0.008471067300315794,80.7770960511829,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
233,0-1-4-5,4,932,932,0.008471067300138958,80.78556711848303,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
234,0-1-7-8,4,936,936,0.008471067300246422,80.79403818578328,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
235,0-1-4-5,4,940,940,0.008471067300319093,80.8025092530836,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
236,0-1-7-8,4,944,944,0.008471067300196021,80.81098032038379,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
237,0-1-4-5,4,948,948,0.008471067300308468,80.8194513876841,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
238,0-1-7-8,4,952,952,0.008471067300355791,80.82792245498446,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
239,0-1-4-5,4,956,956,0.008471067300319093,80.83639352228478,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
240,0-1-7-8,4,960,960,0.008471067300276969,80.84486458958506,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
241,0-1-4-5,4,964,964,0.008471067300289053,80.85333565688535,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
242,0-1-7-8,4,968,968,0.008471067300360994,80.86180672418571,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
243,0-1-4-5,4,972,972,0.008471067300158593,80.87027779148588,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
244,0-1-7-8,4,976,976,0.008471067300118372,80.878748858786,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
245,0-1-4-5,4,980,980,0.008471067300313669,80.88721992608632,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
246,0-1-7-8,4,984,984,0.00847106730030466,80.89569099338662,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
247,0-1-4-5,4,988,988,0.00847106730031389,80.90416206068694,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
248,0-1-7-8,4,992,992,0.008471067300330004,80.91263312798728,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
249,0-1-4-5,4,996,996,0.008471067300299458,80.92110419528758,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
250,0-1-7-8,4,1000,1000,0.008471067300322169,80.9295752625879,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
251,0-1-4-5,4,1004,1004,0.00847106730030869,80.93804632988821,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
252,0-1-7-8,4,1008,1008,0.008471067300232943,80.94651739718844,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
253,0-1-4-5,4,1012,1012,0.008471067300153168,80.9549884644886,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
254,0-1-7-8,4,1016,1016,0.00847106730022701,80.96345953178881,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
255,0-1-4-5,4,1020,1020,0.008471067300319093,80.97193059908913,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
256,0-1-7-8,4,1024,1024,0.008471067300278872,80.98040166638941,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
257,0-1-4-5,4,1028,1028,0.008471067300294255,80.9888727336897,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
258,0-1-7-8,4,1032,1032,0.008471067300375204,80.99734380099008,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
259,0-1-4-5,4,1036,1036,0.008471067300319093,81.0058148682904,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
260,0-1-7-8,4,1040,1040,0.008471067300194118,81.01428593559059,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
261,0-1-4-5,4,1044,1044,0.008471067300303265,81.0227570028909,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
262,0-1-7-8,4,1048,1048,0.00847106730034158,81.03122807019125,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
263,0-1-4-5,4,1052,1052,0.008471067300158593,81.03969913749141,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
264,0-1-7-8,4,1056,1056,0.008471067300201222,81.04817020479162,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
265,0-1-4-5,4,1060,1060,0.008471067300299458,81.05664127209192,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
266,0-1-7-8,4,1064,1064,0.008471067300324072,81.06511233939224,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
267,0-1-4-5,4,1068,1068,0.00847106730031389,81.07358340669256,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
268,0-1-7-8,4,1072,1072,0.008471067300247154,81.08205447399281,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
269,0-1-4-5,4,1076,1076,0.008471067300313669,81.09052554129313,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
270,0-1-7-8,4,1080,1080,0.008471067300302755,81.09899660859344,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
271,0-1-4-5,4,1084,1084,0.00847106730030869,81.10746767589374,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
272,0-1-7-8,4,1088,1088,0.008471067300315794,81.11593874319406,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
273,0-1-4-5,4,1092,1092,0.008471067300138958,81.1244098104942,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
274,0-1-7-8,4,1096,1096,0.008471067300246422,81.13288087779445,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
275,0-1-4-5,4,1100,1100,0.008471067300319093,81.14135194509477,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
276,0-1-7-8,4,1104,1104,0.008471067300196021,81.14982301239496,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
277,0-1-4-5,4,1108,1108,0.008471067300308468,81.15829407969527,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
278,0-1-7-8,4,1112,1112,0.008471067300355791,81.16676514699563,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
279,0-1-4-5,4,1116,1116,0.008471067300319093,81.17523621429595,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
280,0-1-7-8,4,1120,1120,0.008471067300276969,81.18370728159623,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
281,0-1-4-5,4,1124,1124,0.008471067300289053,81.19217834889652,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
282,0-1-7-8,4,1128,1128,0.008471067300360994,81.20064941619688,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
283,0-1-4-5,4,1132,1132,0.008471067300158593,81.20912048349705,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
284,0-1-7-8,4,1136,1136,0.008471067300118372,81.21759155079717,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
285,0-1-4-5,4,1140,1140,0.008471067300313669,81.22606261809749,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
286,0-1-7-8,4,1144,1144,0.00847106730030466,81.23453368539779,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
287,0-1-4-5,4,1148,1148,0.00847106730031389,81.24300475269811,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
288,0-1-7-8,4,1152,1152,0.008471067300330004,81.25147581999845,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
289,0-1-4-5,4,1156,1156,0.008471067300299458,81.25994688729875,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
290,0-1-7-8,4,1160,1160,0.008471067300322169,81.26841795459907,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
291,0-1-4-5,4,1164,1164,0.00847106730030869,81.27688902189938,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
292,0-1-7-8,4,1168,1168,0.008471067300232943,81.28536008919961,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
293,0-1-4-5,4,1172,1172,0.008471067300153168,81.29383115649976,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
294,0-1-7-8,4,1176,1176,0.00847106730022701,81.30230222379998,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
295,0-1-4-5,4,1180,1180,0.008471067300319093,81.3107732911003,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
296,0-1-7-8,4,1184,1184,0.008471067300278872,81.31924435840058,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
297,0-1-4-5,4,1188,1188,0.008471067300294255,81.32771542570087,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
298,0-1-7-8,4,1192,1192,0.008471067300375204,81.33618649300125,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
299,0-1-4-5,4,1196,1196,0.008471067300319093,81.34465756030157,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
300,0-1-7-8,4,1200,1200,0.008471067300194118,81.35312862760176,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
301,0-1-4-5,4,1204,1204,0.008471067300303265,81.36159969490207,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
302,0-1-7-8,4,1208,1208,0.00847106730034158,81.37007076220242,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
303,0-1-4-5,4,1212,1212,0.008471067300158593,81.37854182950258,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
304,0-1-7-8,4,1216,1216,0.008471067300201222,81.38701289680279,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
305,0-1-4-5,4,1220,1220,0.008471067300299458,81.3954839641031,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
306,0-1-7-8,4,1224,1224,0.008471067300324072,81.40395503140341,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
307,0-1-4-5,4,1228,1228,0.00847106730031389,81.41242609870373,0.00978995973045337,0.00683093431592098,0.008866084133089203,0.004199378568027603,0.004998219463438147
308,0-1-7-8,4,1232,1232,0.008471067300247154,81.42089716600398,0.009673158130418273,0.006510482821107578,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
309,0-1-4-5,4,1236,1236,0.008471067300313669,81.4293682333043,0.00978995973045337,0.006830934315928803,0.008866084133089203,0.0041993785680784915,0.004998219463438147
310,0-1-7-8,4,1240,1240,0.008471067300302755,81.43783930060461,0.009673158130418273,0.0065104828211036735,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
311,0-1-4-5,4,1244,1244,0.00847106730030869,81.44631036790491,0.00978995973045337,0.006830934315928169,0.008866084133089203,0.0041993785680530474,0.004998219463438147
312,0-1-7-8,4,1248,1248,0.008471067300315794,81.45478143520523,0.009673158130418273,0.006510482821106246,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
313,0-1-4-5,4,1252,1252,0.008471067300138958,81.46325250250537,0.00978995973045337,0.0068309343159286195,0.008866084133089203,0.004199378568027603,0.004998219463438147
314,0-1-7-8,4,1256,1256,0.008471067300246422,81.47172356980562,0.009673158130418273,0.006510482821102073,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
315,0-1-4-5,4,1260,1260,0.008471067300319093,81.48019463710594,0.00978995973045337,0.006830934315921988,0.008866084133089203,0.004199378568027603,0.004998219463438147
316,0-1-7-8,4,1264,1264,0.008471067300196021,81.48866570440613,0.009673158130418273,0.006510482821106747,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
317,0-1-4-5,4,1268,1268,0.008471067300308468,81.49713677170644,0.00978995973045337,0.006830934315928856,0.008866084133089203,0.0041993785680784915,0.004998219463438147
318,0-1-7-8,4,1272,1272,0.008471067300355791,81.5056078390068,0.009673158130418273,0.0065104828211053345,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
319,0-1-4-5,4,1276,1276,0.008471067300319093,81.51407890630712,0.00978995973045337,0.006830934315928063,0.008866084133089203,0.0041993785680530474,0.004998219463438147
320,0-1-7-8,4,1280,1280,0.008471067300276969,81.5225499736074,0.009673158130418273,0.006510482821104936,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
321,0-1-4-5,4,1284,1284,0.008471067300289053,81.53102104090769,0.00978995973045337,0.0068309343159241535,0.008866084133089203,0.004199378568027603,0.004998219463438147
322,0-1-7-8,4,1288,1288,0.008471067300360994,81.53949210820805,0.009673158130418273,0.006510482821100325,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
323,0-1-4-5,4,1292,1292,0.008471067300158593,81.54796317550822,0.00978995973045337,0.0068309343159255005,0.008866084133089203,0.004199378568027603,0.004998219463438147
324,0-1-7-8,4,1296,1296,0.008471067300118372,81.55643424280834,0.009673158130418273,0.006510482821108976,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
325,0-1-4-5,4,1300,1300,0.008471067300313669,81.56490531010866,0.00978995973045337,0.006830934315929864,0.008866084133089203,0.0041993785680784915,0.004998219463438147
326,0-1-7-8,4,1304,1304,0.00847106730030466,81.57337637740896,0.009673158130418273,0.0065104828211045036,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
327,0-1-4-5,4,1308,1308,0.00847106730031389,81.58184744470928,0.00978995973045337,0.006830934315928116,0.008866084133089203,0.0041993785680530474,0.004998219463438147
328,0-1-7-8,4,1312,1312,0.008471067300330004,81.59031851200962,0.009673158130418273,0.0065104828211065965,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
329,0-1-4-5,4,1316,1316,0.008471067300299458,81.59878957930992,0.00978995973045337,0.006830934315924046,0.008866084133089203,0.004199378568027603,0.004998219463438147
330,0-1-7-8,4,1320,1320,0.008471067300322169,81.60726064661024,0.009673158130418273,0.006510482821099014,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
331,0-1-4-5,4,1324,1324,0.00847106730030869,81.61573171391055,0.00978995973045337,0.006830934315921034,0.008866084133089203,0.004199378568027603,0.004998219463438147
332,0-1-7-8,4,1328,1328,0.008471067300232943,81.62420278121078,0.009673158130418273,0.006510482821107228,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
333,0-1-4-5,4,1332,1332,0.008471067300153168,81.63267384851093,0.00978995973045337,0.006830934315933377,0.008866084133089203,0.0041993785680784915,0.004998219463438147
334,0-1-7-8,4,1336,1336,0.00847106730022701,81.64114491581115,0.009673158130418273,0.006510482821106732,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
335,0-1-4-5,4,1340,1340,0.008471067300319093,81.64961598311147,0.00978995973045337,0.0068309343159291235,0.008866084133089203,0.0041993785680530474,0.004998219463438147
336,0-1-7-8,4,1344,1344,0.008471067300278872,81.65808705041175,0.009673158130418273,0.0065104828211057664,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
337,0-1-4-5,4,1348,1348,0.008471067300294255,81.66655811771204,0.00978995973045337,0.0068309343159241,0.008866084133089203,0.004199378568027603,0.004998219463438147
338,0-1-7-8,4,1352,1352,0.008471067300375204,81.67502918501242,0.009673158130418273,0.006510482821100675,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
339,0-1-4-5,4,1356,1356,0.008471067300319093,81.68350025231274,0.00978995973045337,0.006830934315920927,0.008866084133089203,0.004199378568027603,0.004998219463438147
340,0-1-7-8,4,1360,1360,0.008471067300194118,81.69197131961293,0.009673158130418273,0.006510482821105917,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
341,0-1-4-5,4,1364,1364,0.008471067300303265,81.70044238691324,0.00978995973045337,0.00683093431592891,0.008866084133089203,0.0041993785680784915,0.004998219463438147
342,0-1-7-8,4,1368,1368,0.00847106730034158,81.70891345421359,0.009673158130418273,0.006510482821104984,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
343,0-1-4-5,4,1372,1372,0.008471067300158593,81.71738452151375,0.00978995973045337,0.006830934315932636,0.008866084133089203,0.0041993785680530474,0.004998219463438147
344,0-1-7-8,4,1376,1376,0.008471067300201222,81.72585558881396,0.009673158130418273,0.006510482821107995,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
345,0-1-4-5,4,1380,1380,0.008471067300299458,81.73432665611426,0.00978995973045337,0.006830934315925108,0.008866084133089203,0.004199378568027603,0.004998219463438147
346,0-1-7-8,4,1384,1384,0.008471067300324072,81.74279772341458,0.009673158130418273,0.006510482821099845,0.008866084133089203,0.0028328127721765936,0.0050491944596657845
