slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
135,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
135,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
135,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
135,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
135,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
136,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
136,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
136,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
136,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
136,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
136,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
137,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
137,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
137,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
137,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
137,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
137,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
138,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
138,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
138,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
138,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
138,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
138,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
139,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
139,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
139,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
139,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
139,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
139,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
140,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
140,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
140,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
140,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
140,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
140,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
141,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
141,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
141,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
141,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
141,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
141,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
142,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
142,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
142,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
142,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
142,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
142,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
143,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
143,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
143,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
143,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
143,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
143,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
144,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
144,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
144,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
144,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
144,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
144,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
145,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
145,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
145,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
145,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
145,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
145,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
146,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
146,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
146,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
146,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
146,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
146,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
147,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
147,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
147,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
147,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
147,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
147,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
148,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
148,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
148,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
148,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
148,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
148,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
149,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
149,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
149,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
149,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
149,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
149,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
150,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
150,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
150,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
150,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
150,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
150,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
151,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
151,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
151,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
151,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
151,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
151,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
152,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
152,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
152,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
152,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
152,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
152,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
153,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
153,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
153,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
153,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
153,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
153,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
154,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
154,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
154,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
154,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
154,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
154,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
155,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
155,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
155,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
155,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
155,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
155,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
156,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
156,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
156,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
156,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
156,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
156,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
157,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
157,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
157,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
157,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
157,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
157,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
158,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
158,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
158,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
158,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
158,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
158,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
159,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
159,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
159,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
159,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
159,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
159,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
160,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
160,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
160,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
160,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
160,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
160,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
161,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
161,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
161,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
161,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
161,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
161,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
162,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
162,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
162,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
162,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
162,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
162,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
163,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
163,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
163,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
163,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
163,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
163,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
164,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
164,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
164,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
164,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
164,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
164,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
165,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
165,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
165,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
165,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
165,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
165,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
166,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
166,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
166,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
166,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
166,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
166,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
167,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
167,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
167,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
167,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
167,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
167,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
168,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
168,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
168,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
168,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
168,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
168,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
169,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
169,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
169,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
169,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
169,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
169,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
170,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
170,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
170,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
170,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
170,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
170,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
171,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
171,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
171,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
171,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
171,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
171,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
172,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
172,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
172,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
172,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
172,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
172,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
173,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
173,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
173,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
173,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
173,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
173,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
174,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
174,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
174,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
174,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
174,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
174,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
175,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
175,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
175,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
175,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
175,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
175,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
176,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
176,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
176,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
176,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
176,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
176,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
177,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
177,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
177,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
177,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
177,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
177,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
178,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
178,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
178,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
178,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
178,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
178,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
179,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
179,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
179,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
179,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
179,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
179,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
180,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
180,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
180,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
180,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
180,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
180,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
181,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
181,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
181,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
181,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
181,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
181,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
182,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
182,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
182,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
182,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
182,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
182,9,1-8,adjust,-0.00032611700041604037,-8.96026527218109e-06,1.1478684897268168e-05
183,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
183,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
183,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
183,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
183,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
183,9,1-5,adjust,0.0003261170004051011,8.960265270671667e-06,8.64085458412132e-05
184,2,1-7,adjust,-0.0009730394153353726,2.6733434509637004e-05,4.693127746160682e-05
184,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
184,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
184,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
184,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
184,9,1-8,adjust,-0.0003261170003904483,-8.960265271181932e-06,1.1478684897524563e-05
185,2,1-4,adjust,0.0009730394153359058,-2.6733434509471246e-05,3.360864936255363e-06
185,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
185,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
185,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
185,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
185,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584170996e-05
186,2,1-7,adjust,-0.0009730394153472449,2.6733434509824513e-05,4.6931277461991407e-05
186,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
186,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
186,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
186,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
186,9,1-8,adjust,-0.00032611700040391774,-8.96026527184805e-06,1.1478684896338735e-05
187,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649356143753e-06
187,3,1-4,adjust,0.0026742355286351544,-3.1870013987407686e-05,0.00018984227568194991
187,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
187,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
187,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
187,9,1-5,adjust,0.00032611700040446954,8.96026527219007e-06,8.640854584037991e-05
188,2,1-7,adjust,-0.0009730394153234988,2.673343450900552e-05,4.6931277461350426e-05
188,3,1-7,adjust,-0.0026742355286391113,3.187001398702453e-05,2.957877671186163e-06
188,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
188,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
188,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
188,9,1-8,adjust,-0.0003261170004106524,-8.960265272403142e-06,1.147868489659513e-05
189,2,1-4,adjust,0.0009730394153302689,-2.6733434509538433e-05,3.360864935774622e-06
189,3,1-4,adjust,0.0026742355286576993,-3.18700139870103e-05,0.0001898422756827832
189,6,1-5,adjust,-0.0005045942837676423,-8.896815199432018e-07,6.204011375735003e-05
189,7,1-4,within_tolerance,0.0,0.0,6.311906304463718e-07
189,8,1-5,adjust,-0.0,-0.0,7.258570721723414e-05
189,9,1-5,adjust,0.0003261170004196584,8.960265272163289e-06,8.640854584092476e-05
190,2,1-7,adjust,-0.0009730394153353727,2.6733434509637004e-05,4.693127746186321e-05
190,3,1-7,adjust,-0.002674235528649253,3.187001398750626e-05,2.9578776711220643e-06
190,4,1-7,adjust,-0.0,-0.0,9.84894595575418e-05
190,5,1-7,adjust,-0.0,-0.0,4.7777100075659524e-05
190,6,1-7,adjust,0.000504594283771262,8.896815200559983e-07,1.4008587790853402e-05
190,9,1-8,adjust,-0.0003261170004241218,-8.960265271737016e-06,1.1478684897524563e-05
191,2,1-4,adjust,0.0009730394153368453,-2.673343450953407e-05,3.3608649361271652e-06
