receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.012297914601448,0,0,False,False,0.002328373977988416,6.012297914601449e-05,1.873633915277708e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.564905732102468,0,0,False,False,0.0005734082647754639,-7.564905732102468e-05,4.17097020589156e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.676589924054369,0,0,False,False,-0.0015362506876445863,-9.67658992405437e-05,5.393324902754332e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.417849452786395,0,0,False,False,-0.0002636418262416194,-3.8178029459301426e-05,4.417849452786396e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.452551619145568,0,0,False,False,-0.0011193149677593804,-0.00011452551619145569,4.0266967295261674e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.571509912384351,0,0,False,False,0.002087994400641877,-3.6499558489225485e-05,4.571509912384351e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.27709660384292,0,0,False,False,0.00017291167593057522,-0.00011277096603842922,4.574237151342691e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.339232667565121,0,0,False,False,-0.002339232667565121,-1.4990480911795394e-05,3.034084477700092e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.3557649073654026,0,0,False,False,0.0027684075723753304,3.2269417266129214e-05,3.355764907365403e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.243536865612757,0,0,False,False,0.0006178933107270954,-9.38412951688503e-05,0.00010243536865612757,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.202780225787166,0,0,False,False,-0.010202780225787167,4.8940251855290735e-05,2.2471344315867273e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.342146424538138,0,0,False,False,-0.00010564485320587164,-6.342146424538138e-05,4.9441657376877024e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.7763710616760235,0,0,False,False,-0.0027954842701553803,-6.776371061676024e-05,9.197344005277686e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.071237330963298,0,0,False,False,0.003071237330963298,-2.637879983036483e-05,5.287536541663597e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.236455835069009,0,0,False,False,-0.00923645583506901,5.3729546713342376e-05,3.157766796181744e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.6553817985337964,0,0,False,False,-0.0008696737528338323,3.924778920246347e-06,1.6553817985337965e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.601082685077996,0,0,False,False,-0.00484710462551503,1.631073393055581e-05,6.601082685077997e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.642902201593435,0,0,False,False,-0.005642902201593435,2.2426982287466128e-05,1.529980358586373e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.526262907608192,0,0,False,False,-0.00020537088129284246,-5.738829944660074e-06,5.5262629076081923e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.8552615427870394,0,0,False,False,-0.0028552615427870393,-7.747665835144873e-06,2.0647061907158887e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.220859464584415,0,0,False,False,0.003863271537320879,5.2208594645844154e-05,7.267957000444945e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.751286622724535,0,0,False,False,-0.004282944435737019,-2.6768921908568605e-05,6.751286622724536e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.857897074571236,0,0,False,False,0.004066543118730655,-9.857897074571237e-05,6.876191470243345e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,2.9563524670791046,0,0,False,False,0.002336938413749915,2.9563524670791047e-05,1.8744408456259682e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.271745947755285,0,0,False,False,0.0006365885809184217,5.271745947755285e-05,3.981111818168951e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.598782661918179,0,0,False,False,0.003646407153435262,-9.104585459678028e-05,9.59878266191818e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.325544441407751,0,0,False,False,0.005325544441407751,-3.768534078723427e-05,4.351710891352485e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.8168379978419695,0,0,False,False,0.002635199758872277,-5.409670657323206e-05,7.81683799784197e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.222703420669881,0,0,False,False,-0.0005546023670870867,4.88724859588943e-05,5.222703420669882e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.1739105129555565,0,0,False,False,0.004173910512955557,2.3036079929633673e-05,3.2161639902300065e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.795245208336182,0,0,False,False,-0.0003132532052555557,-3.963672099967246e-06,5.795245208336182e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.2901504850109795,0,0,False,False,-0.0008515350318361928,6.29015048501098e-05,1.1258115687107612e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.411371439827802,0,0,False,False,-0.0013304939233961298,-4.7780349728044484e-05,5.4113714398278024e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.549791456316994,0,0,False,False,-0.003967643047845271,0.00011549791456316994,6.573833531274503e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.280842888467538,0,0,False,False,-0.005444990826369717,-1.5825346631998866e-06,0.00012280842888467538,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.941429307270617,0,0,False,False,0.00016136143075898559,-4.941429307270618e-05,1.9831399656813944e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.268874499133197,0,0,False,False,0.0010855930699628516,-2.268874499133197e-05,5.973112031512303e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.0350144853713608,0,0,False,False,0.0016895609187510762,1.2317057760149574e-05,3.035014485371361e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2.8722700313995264,0,0,False,False,-0.0017919470569462688,2.8722700313995268e-05,2.7475931299361184e-07,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.265255150891775,0,0,False,False,0.007265255150891776,-1.253573524532668e-05,6.140747571699386e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.695201209147004,0,0,False,False,-0.000742951619192993,-6.695201209147004e-05,5.515950341861348e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.515951285111988,0,0,False,False,-0.0007550288385283428,-1.9351490299251128e-05,7.515951285111988e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.301520126387024,0,0,False,False,-0.0021853030487512383,2.384068643309748e-05,8.301520126387024e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.574290712436097,0,0,False,False,0.0021499538294358646,-3.2190779200415164e-05,0.00011574290712436098,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.012288689698995,0,0,False,False,0.0035324518604442925,-8.89320167596208e-05,0.00011012288689698996,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.184520997735492,0,0,False,False,-0.00414255401394654,-2.277125320008118e-06,8.184520997735492e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.526896899670117,0,0,False,False,0.0010407469673599603,5.526896899670117e-05,1.49508170274591e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.501529229451925,0,0,False,False,-0.0029705916834171465,7.501529229451925e-05,2.580458787032297e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.193940479455638,0,0,False,False,-0.0019184230459962529,3.193940479455638e-05,1.5076890993248914e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.14219863930918,0,0,False,False,-0.0032468956439895584,5.142198639309181e-05,4.495019932641502e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.235927992493424,0,0,False,False,0.004235927992493424,-1.3214807266567147e-05,2.326198959446902e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.587900147835747,0,0,False,False,-0.011587900147835747,8.201509034916629e-05,3.5843002279225666e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.186157662886407,0,0,False,False,0.0005852164398407351,7.186157662886408e-05,2.626960924475542e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.2659930868891935,0,0,False,False,0.004265993086889194,1.4339463664848535e-05,2.8588028035195464e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.600048963548697,0,0,False,False,0.0026046211717902714,-6.600048963548697e-05,5.306440767964146e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.524820839728986,0,0,False,False,-0.0019212625896907287,1.607316046236243e-05,4.524820839728986e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.650589914959405,0,0,False,False,-0.004875778455726251,6.650589914959406e-05,2.9944507383856528e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.30147158718945,0,0,False,False,-0.0010360848422599446,-0.00011301471587189452,2.8459445829725767e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.265243211298197,0,0,False,False,-0.003929998735238464,8.265243211298197e-05,2.5223206132760043e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,10.806143820118592,0,0,False,False,-0.002215033813243559,-0.00010806143820118593,5.4571346632860114e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.211015277848224,0,0,False,False,-1.2994028847952692e-05,-0.00010211015277848224,9.711618232199455e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.351787428958396,0,0,False,False,-7.523402278083346e-05,1.978034506763853e-06,3.3517874289583965e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.994897071174531,0,0,False,False,-0.004994897071174531,3.279419418543207e-05,1.800221696155471e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.521379232337136,0,0,False,False,0.0007483265614260715,2.8623466653947774e-05,7.521379232337137e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.27453189903149,0,0,False,False,-0.007103152176357779,-1.1337593516225453e-05,8.274531899031491e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.296117977551262,0,0,False,False,-0.002118223433775098,-4.026697764900068e-05,7.296117977551263e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.793913921508484,0,0,False,False,-0.0006075043824211642,9.793913921508484e-05,8.503757231768845e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.0326290913667675,0,0,False,False,-0.0019721855087621375,6.032629091366768e-05,4.294424262417455e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.411874670658097,0,0,False,False,-4.01887311641318e-05,6.688005167867769e-05,9.411874670658098e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.391780960984372,0,0,False,False,-0.00389037682821652,8.391780960984373e-05,6.462234281488323e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.636433138046517,0,0,False,False,0.002636433138046517,3.906001129649176e-06,2.0361478075770907e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.7699960549516978,0,0,False,False,0.002769996054951698,-1.8809324369067979e-06,3.3831683504197627e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.7521003503038655,0,0,False,False,-0.00018753675283827024,-7.752100350303866e-05,3.335391766669424e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.276994941353449,0,0,False,False,-0.00186283870420327,0.0001327699494135345,9.046224548993364e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.071043702722818,0,0,False,False,-0.010309108947066317,3.814380235654861e-05,0.00011071043702722818,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.149428053869872,0,0,False,False,-0.004847600011119868,4.639691367399864e-05,0.00014149428053869873,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.605925876093906,0,0,False,False,-0.0017425819665111341,-1.331305345920405e-05,7.605925876093907e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.118939357635549,0,0,False,False,-0.00032588420781926383,5.810237566583085e-05,7.118939357635549e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.022817367042036,0,0,False,False,-0.0008936975643839585,6.0228173670420364e-05,2.829187188187328e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.835152479562798,0,0,False,False,0.0006393873094213626,-1.4199854262420006e-05,2.835152479562798e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.9254393296293086,0,0,False,False,0.0005787028662728395,-3.925439329629309e-05,3.363068800026801e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,15.333929780641562,0,0,False,False,-0.002074566868094753,1.896170880197523e-05,0.00015333929780641563,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.45136588714278,0,0,False,False,0.0019923083482836323,-1.977590554258959e-06,6.45136588714278e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.8182989963390868,0,0,False,False,0.0027849965800171355,-2.818298996339087e-05,2.5826141160123432e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.285952540824588,0,0,False,False,-0.0015366693342589125,7.285952540824588e-05,2.193749631842832e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.626822816782074,0,0,False,False,0.00023656000390644987,-7.626822816782075e-05,2.9772126247127704e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.640729413245863,0,0,False,False,0.005640729413245863,1.0929585313744954e-05,2.7771916256427276e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.331598704767458,0,0,False,False,-0.004011802863595908,-1.9802874012643094e-05,8.331598704767459e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.270560763206236,0,0,False,False,0.0030976405527833963,8.270560763206237e-05,7.667695152760482e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.778213696473225,0,0,False,False,0.00044046434559006286,-0.00010778213696473226,9.863610582946987e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.7473976419596524,0,0,False,False,0.0005963471449215546,-1.2726109233101571e-05,2.7473976419596526e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.778030387898758,0,0,False,False,-0.003109789378974476,0.0001077803038789876,6.96572007804333e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.051274571330434,0,0,False,False,-0.003928935849538792,4.404207379778869e-05,5.0512745713304346e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.0749517227038314,0,0,False,False,0.0021594228880418816,-3.074951722703832e-05,1.6315902439574653e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.638102651353219,0,0,False,False,-0.0007114505129555313,-6.663737713305584e-06,7.63810265135322e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.099905613851818,0,0,False,False,-0.003667185769499624,-6.9397733197263895e-06,6.099905613851818e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.5683006808837336,0,0,False,False,0.002568300680883734,2.497598783537191e-05,2.5562905005831238e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.569479752553366,0,0,False,False,0.000534397215117991,-9.29375055367363e-06,4.5694797525533664e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.370846568371402,0,0,False,False,0.008370846568371402,-3.127858893636961e-05,8.239278854143119e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.567084746322013,0,0,False,False,-0.0005458906459619511,2.9521562870600123e-05,9.567084746322013e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.070656693175202,0,0,False,False,0.005553957330989557,1.3685448775524638e-05,8.070656693175203e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.05630956924998,0,0,False,False,0.003957718689656263,0.00010999768207054457,0.0001205630956924998,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.147767113218022,0,0,False,False,-0.001556675513954727,-0.00010341043392642233,0.00012147767113218023,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,0.681802366389464,0,0,False,False,-0.000681802366389464,3.5328765113277587e-06,3.2392056640048544e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.894725293872995,0,0,False,False,-0.0035169683472206603,-1.3223365388467459e-05,4.894725293872995e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.753616739462901,0,0,False,False,-0.0006777603629757647,-4.753616739462901e-05,2.0200948924378896e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.27203401809101,0,0,False,False,0.0052720340180910106,-1.6790485641461004e-06,2.0647175168635535e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.513458710397627,0,0,False,False,-0.00027850004128015463,6.513458710397628e-05,2.098631987421127e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.7005379754476975,0,0,False,False,0.0015848309898596976,4.700537975447698e-05,4.58861512457105e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.764824837144097,0,0,False,False,-0.0017692778758074167,-1.7223523904848612e-05,7.764824837144098e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.172221451147635,0,0,False,False,0.003530778255964408,-0.00010172221451147636,6.746999329035105e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.00794082599877,0,0,False,False,-0.0009955718677900156,-4.92971532988782e-05,8.007940825998771e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.141615888118398,0,0,False,False,-0.002141615888118398,-7.238997262648343e-06,1.2333395039528833e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.138662029567859,0,0,False,False,0.00413866202956786,9.088916218368078e-06,8.918726176473364e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.104654999320204,0,0,False,False,-0.001552518045493715,-1.225830779212125e-05,7.104654999320205e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.134515144778898,0,0,False,False,0.001750464737962282,-8.774766919144667e-06,2.1345151447788985e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.595601607137291,0,0,False,False,-0.002651691527992547,5.406784837101756e-06,3.595601607137291e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.794133749881412,0,0,False,False,-0.0005665023553750952,-6.794133749881413e-05,5.144737078716039e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.171580246812525,0,0,False,False,0.0011915779387133823,-6.244458516395879e-05,8.171580246812526e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,6.204125983969441,0,0,False,False,0.006189055004305143,6.204125983969442e-05,3.34651977305223e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.61875686799424,0,0,False,False,0.004318293789800401,0.0001161875686799424,5.067078030349875e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1.2446822815418799,0,0,False,False,0.0012446822815418799,8.943680017141684e-06,8.235479017537182e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.8659899754535763,0,0,False,False,-0.0004085064703499432,-7.014855467914957e-06,1.8659899754535765e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.7711879664528065,0,0,False,False,0.0007831175262497786,-3.771187966452807e-05,5.585935141849741e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.695397308443853,0,0,False,False,0.0054860002465145,-5.695397308443854e-05,2.6358446279267633e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.199497371279637,0,0,False,False,0.00013586054276518703,-2.7214775708260108e-05,3.199497371279637e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.9412652379290956,0,0,False,False,0.0006410040368636514,7.941265237929096e-05,7.93290329048716e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.416788607753623,0,0,False,False,-0.001944617651028131,-1.1295260600981085e-05,3.4167886077536234e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.36925825738239,0,0,False,False,-0.003313436208625995,-3.9099932904897484e-05,5.369258257382391e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1.8229229430355312,0,0,False,False,-0.000968083403546331,1.8229229430355314e-05,1.1634851841650258e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.041990842757624,0,0,False,False,-0.005928745549303079,6.0419908427576244e-05,3.6073035054832116e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.01570493672135,0,0,False,False,-0.00701570493672135,1.235639858020166e-05,1.2897280360180464e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.1275223696918975,0,0,False,False,-0.0008092347149810104,-6.127522369691898e-05,3.880624240109361e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.1653591860765564,0,0,False,False,8.340516241478416e-05,-3.165359186076557e-05,3.055260730966325e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.313273206852007,0,0,False,False,0.006313273206852007,5.635774159272436e-05,2.152234830814353e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.890142403435433,0,0,False,False,0.00349752315925148,-9.890142403435435e-05,5.245160017057963e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.76302902044661,0,0,False,False,-0.004233844010697328,-4.7630290204466106e-05,6.65110817732927e-07,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.985309145573835,0,0,False,False,0.0003260560445264633,2.9853091455738355e-05,1.3207839560847205e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.668770535533993,0,0,False,False,-0.0034644918974762007,-8.668770535533994e-05,3.393545285874672e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.605997946457999,0,0,False,False,0.004337807435962883,-0.00013605997946458,8.379976150311418e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.759261225681803,0,0,False,False,-0.0006595805507392872,-7.759261225681804e-05,4.7039975850742527e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,0.9870336099874826,0,0,False,False,-0.0009870336099874826,7.492270632665395e-06,6.67944782947175e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.036805632604533,0,0,False,False,-0.0014074213418348875,-7.036805632604534e-05,2.1653908543749837e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.274300614503281,0,0,False,False,-0.004274300614503282,-1.5989197387086943e-05,1.9221687026732387e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.490674938968989,0,0,False,False,0.0023883041965761373,9.285634848762418e-06,2.490674938968989e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.3062604180299053,0,0,False,False,0.0009067118447299107,3.3062604180299056e-05,2.1083522289168445e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.723564810594429,0,0,False,False,-0.005449012405347053,0.0001172356481059443,2.95322206143964e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.072297210683198,0,0,False,False,0.002939181004833498,7.072297210683198e-05,4.999416953336208e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.3448309587057157,0,0,False,False,0.0033448309587057155,-9.639643665806453e-06,3.074025370450279e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.024141152913888,0,0,False,False,-0.0014597766542122524,4.024141152913888e-05,9.39939471104057e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.640880561003681,0,0,False,False,-0.0022377794909610145,-3.640880561003681e-05,8.800404036295667e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.0591530679361805,0,0,False,False,0.0004841991622220902,5.839770620909332e-05,6.059153067936181e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,0.9494998383931454,0,0,False,False,0.0009494998383931455,-7.183692620802484e-06,7.705471951857391e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.233959102142809,0,0,False,False,-0.0045057084472338495,7.23395910214281e-05,9.00718069540825e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.088338959777584,0,0,False,False,0.00505305532490596,1.3998831754062013e-05,6.088338959777585e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,0.6930401181264751,0,0,False,False,0.0006930401181264752,1.969767370916445e-06,3.805387771946113e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.991606895966997,0,0,False,False,-6.240859768874007e-05,3.9916068959669974e-05,2.9713115145918176e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2.595050687689773,0,0,False,False,-0.0007782500828252367,-1.1504504074883365e-05,2.5950506876897735e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.849125821007297,0,0,False,False,0.011849125821007297,-5.1125284407805726e-05,5.351026201313949e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.788349287629023,0,0,False,False,0.010788349287629024,8.935413422021104e-06,9.378861583680586e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.915136617252686,0,0,False,False,0.002697753821950082,5.915136617252687e-05,3.1577240788187965e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.616342812403873,0,0,False,False,0.00546943695414981,-0.00011616342812403875,2.87063692619957e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.431440811555907,0,0,False,False,-0.0015879068953150138,-9.543877713685989e-05,0.00010431440811555908,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.22475961225737,0,0,False,False,0.0015671364234661049,-1.47946395060867e-05,8.224759612257372e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.027932735032119,0,0,False,False,-2.0681533504834386e-05,1.5581035488788224e-05,0.0001002793273503212,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,6.1306610080765385,0,0,False,False,0.002204198798372352,6.130661008076539e-05,5.560535507230276e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.869165565062227,0,0,False,False,0.008869165565062228,2.6944314973725556e-05,8.463463805887738e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.978199793464373,0,0,False,False,0.006978199793464373,2.8775260158344687e-05,5.449557215963709e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1.675243067387998,0,0,False,False,-0.0005616599119189631,1.6752430673879983e-05,9.228042864399088e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.3311852854457316,0,0,False,False,0.0009921666916883451,1.557145785775621e-05,2.3311852854457318e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.987066206657532,0,0,False,False,-0.00024939073406402793,-2.3366246042131252e-05,8.987066206657533e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.202655095430572,0,0,False,False,0.004261556924478036,-2.345989919995748e-05,0.00012202655095430572,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.153528295313974,0,0,False,False,-0.0006741290736570732,8.153528295313974e-05,1.3363563072020878e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.100380465635142,0,0,False,False,0.003149230544842223,-8.100380465635143e-05,6.438676922864589e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.3213182043551326,0,0,False,False,0.0026578727847471665,3.321318204355133e-05,1.7148220288559898e-05,False,False,518,1-8,True
