slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,3,1-7,adjust,-0.0007032423942502933,8.919095328549669e-05,5.894331982638415e-05
118,4,1-7,adjust,0.002247330743172152,-1.775328270394412e-05,7.936846477995375e-06
118,5,1-7,adjust,0.0013792661370490536,-6.962557108927716e-06,2.7079175903805312e-05
118,6,1-7,adjust,-0.00023521972811573792,-1.8904381718376468e-06,2.939029950233951e-05
118,9,1-8,adjust,0.0013049677182134286,4.066783708087302e-05,6.83341634660559e-05
119,2,1-4,adjust,0.0004219392505772354,-3.8734556821973064e-05,1.0912129554079678e-05
119,3,1-5,adjust,0.00175478183384549,-1.1352319253542616e-06,2.55719441075668e-05
119,6,1-5,adjust,-0.00011771062921847382,3.462001261549919e-05,1.1713216416821416e-06
119,7,1-5,adjust,0.0005254137643246989,4.104091550588708e-05,7.226735696189151e-05
119,8,1-5,adjust,-0.00022745281694088005,4.8430762224702425e-05,0.00011057393526962005
119,9,1-5,adjust,-0.0011293413301831077,-1.6681094591117293e-05,4.265117626210604e-06
120,2,1-7,adjust,-0.00316893078664781,9.619557404388957e-05,2.2533943509112726e-05
120,3,1-7,adjust,-0.0045021311750846425,5.6881895072867176e-05,2.503841135625591e-05
120,4,1-7,adjust,-0.0060668454902583985,9.7257211977402e-06,5.747999799389523e-05
120,5,1-7,adjust,-0.006309551170714402,-2.306485941384787e-05,1.5341654344748193e-05
120,6,1-7,adjust,8.068337100142652e-05,-1.832974448514702e-05,9.749850322462203e-06
120,9,1-8,adjust,0.0015764958932596557,-1.3869816592077886e-05,5.3628685536941764e-05
121,2,1-4,adjust,0.001979810408090846,-6.220666876095888e-05,5.51681745050962e-06
121,3,1-5,adjust,0.000724140092812731,-3.8577178593848945e-05,4.662506084940393e-05
121,6,1-5,adjust,-0.0020180534722682754,-1.59744499513124e-05,2.91865165780075e-05
121,7,1-4,adjust,-0.002415341325052392,-2.5939361976099082e-05,3.946812753652711e-06
121,8,1-5,adjust,-0.001678526444283671,-9.143412622660085e-06,1.0552838069698708e-05
121,9,1-5,adjust,-0.0020259744110167903,-3.110570038273328e-06,3.6242213300615875e-05
122,2,1-7,adjust,-0.0009339395725719709,8.312957328172908e-05,1.789222737583936e-05
122,3,1-7,adjust,-0.000993363683937365,1.783266206362921e-05,4.7644549366474004e-05
122,4,1-7,adjust,-0.00029476072146999104,4.657443520141458e-05,5.936827547947885e-06
122,5,1-7,adjust,0.0010205067398877728,-3.4140422980813615e-06,3.007470298027501e-05
122,6,1-7,adjust,-0.0013566220668218523,-1.1306746397163627e-05,3.014414702141049e-05
122,9,1-8,adjust,0.0004840149999568914,3.100449490355034e-05,2.811602664904364e-05
123,2,1-4,adjust,0.000956531905371276,-2.0851437899911262e-05,5.744252270096058e-05
123,3,1-5,adjust,0.0011757207391686606,-1.5242488989459368e-05,2.934379086990711e-05
123,6,1-5,adjust,0.0005289310807459254,1.3676044287270942e-05,1.8146445564656384e-05
123,7,1-4,adjust,4.474569159887645e-05,-5.514371818888636e-05,1.4944321223865588e-05
123,8,1-5,adjust,-0.0021312736677952457,-4.863130106710769e-05,6.47405972468717e-05
123,9,1-5,adjust,-0.0009171695395256454,-1.835285423596632e-05,7.955542537176851e-05
124,2,1-7,adjust,-2.431958399128128e-05,-1.3765549945819972e-05,5.755960606719759e-05
124,3,1-7,adjust,0.005273537353534073,-8.164336068411095e-05,1.4556121742403662e-05
124,4,1-7,adjust,0.0021713735722739325,-1.2324143912272225e-05,4.374804872684983e-05
124,5,1-7,adjust,0.002420747392935989,4.476062444605297e-05,2.4699990018268254e-05
124,6,1-7,adjust,-0.0001793376671193679,-1.760231435510988e-05,1.408820042874036e-05
124,9,1-8,adjust,0.00013592591132440647,-2.9087492406495767e-05,2.1508548780875375e-05
125,2,1-4,adjust,0.0004965740652599994,-8.735613652122669e-06,2.1022158155981746e-05
125,3,1-4,adjust,-0.0021535960793336024,4.277516285531421e-06,4.713460539780787e-05
125,6,1-5,adjust,0.0018881691223560288,-8.790185910369295e-07,9.929823899864608e-05
125,7,1-4,adjust,0.0014285626843950064,2.3457532944842757e-06,9.999539277374504e-05
125,8,1-5,adjust,0.0025185784340316987,4.8591368719254804e-05,8.287677674401253e-05
125,9,1-5,adjust,0.000345560765410799,6.2084507924352e-05,7.903609553860144e-05
126,2,1-7,adjust,0.00018228503772812414,2.2383872259604856e-05,9.169963589634192e-05
126,3,1-7,adjust,1.1357853644944566e-05,3.494693755078564e-05,3.266075821294401e-05
126,4,1-7,adjust,-0.001990957278349065,1.1954417660848045e-05,5.193363245590077e-05
126,5,1-7,adjust,0.0005969482752644806,7.113504821102675e-06,3.9017312548846514e-05
126,6,1-7,adjust,-0.0006627701827354958,-1.4729389055711176e-05,8.264842986937422e-06
126,9,1-8,adjust,0.00037350110610665947,2.0226350437256964e-05,0.00012605267022119468
127,2,1-4,adjust,-5.395712511824747e-05,-2.9860608287632096e-05,1.5174012281230692e-05
127,3,1-5,adjust,-0.001877631945603512,-1.3011998011225732e-05,9.052941920606964e-06
127,6,1-5,adjust,0.0009529574754332486,3.236495831648341e-05,2.3145086734768347e-05
127,7,1-5,adjust,0.002083773450386099,2.2382162714351772e-05,6.692670206026472e-05
127,8,1-5,adjust,-0.0012995346201364118,4.221797487823406e-05,1.2765903943509867e-05
127,9,1-5,adjust,0.00013418821213237968,-1.7238225184778264e-05,6.022005874571145e-06
128,2,1-7,adjust,0.0004508059732656644,1.6908116966991995e-05,6.075699341449326e-05
128,3,1-7,adjust,1.3827757212667441e-05,-3.9279465063616865e-06,4.2142851460904507e-05
128,4,1-7,adjust,-0.0019307234830035084,1.4317703553628036e-06,1.1560099368659178e-05
128,5,1-7,adjust,0.0002639166191820495,-1.4837964650339184e-05,5.37045752074399e-05
128,6,1-7,adjust,0.0004631889260152146,-1.3823901443226045e-05,6.754437845280705e-05
128,9,1-8,adjust,0.0005827274810382433,2.1634301171806456e-06,3.9333733024776306e-05
129,2,1-4,adjust,-0.000763427299596022,-2.9263783644052414e-05,3.5669544789468176e-05
129,3,1-4,adjust,-0.00136815571138486,2.660801284814582e-05,0.00010857866761471926
129,6,1-5,adjust,0.0001007873165005595,1.9573884966245688e-05,8.323154332322841e-05
129,7,1-4,adjust,0.0002934802229943192,7.95608569564555e-06,1.7306201880172e-05
129,8,1-5,adjust,-0.0004957730527831826,-1.498703683306178e-05,6.398818050956565e-05
129,9,1-5,adjust,-0.0005488240359963729,-4.283214670921068e-05,3.4280286501826715e-05
130,2,1-7,adjust,-0.0007533671632843953,1.681480526018575e-05,1.803914105390099e-05
130,3,1-7,adjust,0.001320014492229105,2.0325815269447064e-07,5.362468898880224e-05
130,4,1-7,adjust,0.003264209266808984,-4.319156128562995e-05,6.613939346079794e-05
130,5,1-7,adjust,-0.0002980309441189604,-3.1867295184147936e-05,9.296453648038689e-05
130,6,1-7,adjust,0.0017596757252709878,-2.9332732595060766e-05,0.00013223439500473067
130,9,1-8,adjust,0.00042943405591762705,6.9920140672969965e-06,4.479900574110176e-05
131,2,1-4,adjust,0.0009200557600067107,-6.100232111650787e-06,5.804324084561441e-06
131,3,1-5,adjust,0.0013247575158408533,-2.8780528487172334e-05,1.1213893791167694e-05
131,6,1-5,adjust,-1.5870705248413124e-05,-2.027314443712421e-05,3.584380086853098e-05
131,7,1-4,adjust,-0.0023054903774178456,-2.9529445152216786e-05,3.275768000098253e-05
131,8,1-5,adjust,-0.00045286727483452154,-4.659472574023785e-05,4.6719497386941724e-05
131,9,1-5,adjust,-0.001615169741820501,-3.949896140821559e-05,4.055240989063296e-05
132,2,1-7,adjust,0.00010387984500325042,-1.5834741787718403e-05,3.543010207571078e-05
132,3,1-7,adjust,0.0035178672331830745,-4.442341025509441e-06,5.214617884238162e-05
132,4,1-7,adjust,-0.0024066151341765843,-2.1504370306750625e-05,5.7206648615395396e-05
132,5,1-7,adjust,0.002233925322280661,3.857590348548239e-05,3.941004197222559e-05
132,6,1-7,adjust,0.0007784129185413595,6.53491178630019e-05,5.957250651510675e-05
132,9,1-8,adjust,-0.00013067832810654688,-7.763727950928991e-06,2.3185335719866457e-05
133,2,1-4,adjust,-0.0004145364250252916,1.0328274152351577e-05,1.8110686564490165e-06
133,3,1-5,adjust,-0.0014123245139461478,2.3762216297326645e-05,1.48133328315957e-05
133,6,1-5,adjust,1.5147737872782178e-05,-1.5277758908078673e-05,0.0001062677701576546
133,7,1-5,adjust,-0.0014676729632030073,3.090091065599663e-05,0.00011984450582943589
133,8,1-5,adjust,0.0006901303846254748,2.2589542347116673e-05,4.519771100928386e-05
133,9,1-5,adjust,0.0015233238323520881,2.9142529666683187e-05,5.639993154799042e-05
134,2,1-7,adjust,9.099749914907877e-05,2.6773776156174778e-05,2.75613058007246e-05
134,3,1-7,adjust,-0.004057320593991769,5.4313590778568264e-05,3.2664903051248476e-05
134,4,1-7,adjust,-0.0033632369503549947,2.6700052768997842e-05,1.3001794456833107e-06
134,5,1-7,adjust,-0.00324518392174788,-2.3196131647933043e-05,4.078140833326254e-05
134,6,1-7,adjust,-0.00240251586075564,-2.8172241354763256e-05,5.1525501635799785e-05
134,9,1-8,adjust,-0.00041522171813136125,-3.7172341574259867e-06,2.7754981800250385e-05
135,2,1-4,adjust,-0.0004903156619890306,2.048033299004208e-05,6.704740670220734e-05
135,3,1-5,adjust,2.2238473452796522e-05,-1.9643596425133173e-05,5.707482214265662e-05
135,6,1-5,adjust,-0.000585291604899808,-1.031499359387035e-05,0.00010618595948012137
135,7,1-4,adjust,-0.0005072726398573247,-1.487659720988162e-05,1.1536523256704002e-05
135,8,1-5,adjust,0.0007325604381372566,3.443972148523501e-05,2.7952361551992402e-05
135,9,1-5,adjust,-1.1852309753309141e-05,5.288089094002355e-06,1.703402424198292e-05
136,2,1-7,adjust,0.0004655599091447846,1.8746461490336278e-05,6.259484178915259e-05
136,3,1-7,adjust,-0.0005034437572895834,-6.513514524642305e-07,6.81049076870311e-05
136,4,1-7,adjust,0.002924531381087187,-2.057483531731721e-05,0.00010766259507633215
136,5,1-7,adjust,0.0005933325035931651,6.764619433839454e-06,7.633063725999973e-05
136,6,1-7,adjust,-0.0014003174363100247,-1.900599330841839e-06,1.1607176427291253e-05
136,9,1-8,adjust,7.933253394494727e-06,2.3936869181996633e-05,7.669854547814681e-05
137,2,1-4,adjust,-0.0007831792917063106,-4.7727633714507945e-05,5.295061733937951e-05
137,3,1-5,adjust,4.007445796237604e-06,2.0242320864518657e-05,1.2847804298808596e-05
137,6,1-5,adjust,0.0007408231468001338,1.7314670690505114e-05,7.618027491652316e-05
137,7,1-4,adjust,-0.00015304454928210563,-1.3673411999122253e-06,5.520505768895924e-05
137,8,1-5,adjust,-0.0008595201590000077,-4.42709769052247e-05,4.283128271627815e-05
137,9,1-5,adjust,0.0005294929950291833,-8.314032794810687e-05,4.756235628007185e-05
138,2,1-7,adjust,0.0006312814576000363,-5.362127672901693e-06,8.937119075095671e-06
138,3,1-7,adjust,5.454547156496135e-05,-7.175776919068004e-06,5.737930689939381e-05
138,4,1-7,adjust,0.0001506053561999767,-1.7086361265536592e-05,4.189441003775557e-05
138,5,1-7,adjust,0.0020122114152986096,1.7126174330716856e-05,3.0344436443984722e-05
138,6,1-7,adjust,0.0014392346106132932,-1.1058857033548374e-07,4.877396500497343e-05
138,9,1-8,adjust,0.0001284970752577808,2.1587549925937878e-05,2.089465117650831e-05
139,2,1-4,adjust,0.00025992221315845594,-3.298997100779361e-05,1.5978819217654954e-05
139,3,1-5,adjust,0.0005736668238766005,-3.212945869930784e-05,8.091580516732301e-06
139,6,1-5,adjust,0.001901212905151135,5.364062525124721e-06,0.00017271886821415217
139,7,1-5,adjust,0.0006044201009349012,6.682674462415693e-05,0.00014901290803701826
139,8,1-5,adjust,0.0008528455692265345,1.996016415217382e-05,7.474472258382959e-05
139,9,1-5,adjust,0.0005339206636761172,1.997158894986068e-05,0.00011639980276662
140,2,1-7,adjust,-0.0013338241292299316,2.849308738371803e-05,2.1913925966964266e-05
140,3,1-7,adjust,0.0020032466597960544,3.063407060063496e-05,2.133471345487796e-05
140,4,1-7,adjust,-0.002037470980261958,5.435028994212435e-05,0.00011679028748528849
140,5,1-7,adjust,-0.003954135339699242,-3.684413501479622e-05,2.641329523635783e-05
140,6,1-7,adjust,-0.0015273192353120245,3.920084548503703e-06,5.21507726244165e-06
140,9,1-8,adjust,0.0006140380801361226,8.82255931889129e-06,2.7101894999140887e-05
141,2,1-4,adjust,4.063195817580646e-05,2.2045124064465688e-05,3.8541089534673196e-05
141,3,1-4,adjust,-0.0012423667908209837,-1.3406660581902595e-06,0.00013409749145461568
141,6,1-5,adjust,-0.0019110528806405716,-2.193767569658506e-05,3.198173245300447e-05
141,7,1-4,adjust,-0.0036959539437526998,-2.756922208615401e-05,9.034662204520483e-05
141,8,1-5,adjust,-0.00013568664269397756,-2.0313201774951836e-05,1.551484079616805e-05
141,9,1-5,adjust,-0.00016070345496342422,4.451717451957002e-05,6.188468438270912e-06
142,2,1-7,adjust,0.0009078296164482054,3.8824554242212975e-07,4.9436772992714805e-05
142,3,1-7,adjust,-0.0011465527026446353,4.367551381898472e-05,5.923744664468532e-06
142,4,1-7,adjust,-0.0038797976352365634,5.464927894080888e-06,9.1642285668645e-06
142,5,1-7,adjust,-0.002377638489020738,-1.6885613174089566e-05,7.939546912030079e-05
142,6,1-7,adjust,-0.0033807978146131066,-2.0596164140746043e-05,4.073228491469136e-05
142,9,1-8,adjust,1.3075108041535499e-05,-8.985201244337065e-06,7.158148514240316e-05
143,2,1-4,adjust,-0.0009353200133897856,2.664157790783426e-05,9.872261367183867e-05
143,3,1-4,adjust,-0.002714109857011175,-2.019723814500827e-05,7.020132952465999e-05
143,6,1-5,adjust,-0.002482033572807373,5.115971211977241e-05,2.7859779492651726e-05
143,7,1-4,adjust,0.0005343880449968973,-2.356539289378764e-05,2.2218821116581026e-05
143,8,1-5,adjust,-0.0008703114336685837,-2.5180939066290657e-05,4.089740868395001e-05
143,9,1-5,adjust,-0.0020480682507745575,-3.834490856213615e-05,1.283591284398961e-06
144,2,1-7,adjust,0.0005151249908901107,-5.752456882943291e-05,6.57739096443946e-06
144,3,1-7,adjust,0.0016432807714796467,-1.1056168847263716e-05,5.3748197332471714e-05
144,4,1-7,adjust,0.002095482327408594,2.1234823421261718e-05,1.8572208848810924e-05
144,5,1-7,adjust,-0.0025855269424736723,2.3907176006907263e-06,2.4671943758119425e-05
144,6,1-7,adjust,-1.848043197177264e-05,-4.7171268379080914e-05,1.2568145799134697e-05
144,9,1-8,adjust,-0.00038476968357540226,-1.2224698317581744e-05,2.915829041095018e-05
145,2,1-4,adjust,-0.0007751517976997641,6.449355452888399e-05,0.0001529328459320229
145,3,1-4,adjust,-0.0013870329507361134,-5.535609479148148e-06,0.00011333774240015146
145,6,1-5,adjust,0.0004285013442546985,-2.6331886896154535e-05,3.15260357200113e-05
145,7,1-5,adjust,-0.0013552067673573726,-3.789040668235465e-05,0.00013551069338614452
145,8,1-5,adjust,-0.0010607741929188111,-3.8462220110401496e-05,4.481455414170285e-05
145,9,1-5,adjust,-0.001103134189225485,1.0648909182114927e-05,5.0602742040164883e-05
146,2,1-7,adjust,0.0009888083332503042,4.473663657369934e-06,4.435373337136457e-05
146,3,1-7,adjust,0.002846953928540653,-2.3820194014279728e-05,3.070101654112271e-05
146,4,1-7,adjust,0.006024149729526359,-1.2415064037072281e-05,1.9629427301124112e-05
146,5,1-7,adjust,-6.819352902669812e-05,-1.3639695177611857e-05,6.188773984879039e-05
146,6,1-7,adjust,0.00023805419000720135,9.225373558476074e-06,1.7494763585924487e-05
146,9,1-8,adjust,0.0007273130666486937,8.698069789569816e-06,4.081960127678516e-05
147,2,1-4,adjust,3.5185882983700956e-05,-5.299749843157513e-05,5.353504005638431e-05
147,3,1-5,adjust,0.0002938017478695058,4.976191206767086e-05,2.1694506451645262e-05
147,6,1-5,adjust,-0.0015944421900811743,-3.450062307444909e-05,0.00012683602907004633
147,7,1-5,adjust,0.0003226932035453236,-6.281913539958468e-06,6.735358179354351e-05
147,8,1-5,adjust,-0.0006755642513958231,-1.117301640194683e-05,7.856340118292747e-05
147,9,1-5,adjust,-0.0002541778954497667,-2.3394207589073643e-05,1.6969283160130444e-05
148,2,1-7,adjust,0.001007758280914959,-6.468529571130853e-06,2.9072370557336855e-05
148,3,1-7,adjust,0.002402496756098775,-8.820015309250137e-05,3.590100132632713e-05
148,4,1-7,adjust,-0.0023439524896642803,1.9882468302819194e-06,7.745059171842438e-05
148,5,1-7,adjust,0.004485656286699818,3.9191540027017676e-05,3.6685738493858444e-05
148,6,1-7,adjust,0.002018931407556719,6.779241015814812e-05,3.319709743027265e-05
148,9,1-8,adjust,-0.00043302761324558127,-1.837240449604334e-05,7.163112800344936e-05
149,2,1-4,adjust,-0.0005422675839366142,1.710798045065079e-05,5.9189844863026536e-05
149,3,1-4,adjust,-0.0009361188642414062,5.568258551868204e-05,8.773143367464702e-05
149,6,1-5,adjust,0.0015460463646422091,-3.7680574113972423e-07,7.97125389663396e-05
149,7,1-4,adjust,-0.0013423947766635403,-1.2964559815726773e-05,8.662372299748264e-05
149,8,1-5,adjust,0.002394445473129294,6.228428002968918e-05,6.032023332003219e-05
149,9,1-5,adjust,0.0015265258119647974,9.942791484583508e-06,2.848950082592701e-05
150,2,1-7,adjust,0.00010090536577486298,-7.763987353622942e-06,6.1635882964760355e-06
150,3,1-7,adjust,0.004349458643140546,-5.3825888121403236e-05,7.04734950473028e-05
150,4,1-7,adjust,0.003119233646467893,6.796329626691758e-07,8.477759396532604e-06
150,5,1-7,adjust,-0.00020662737021371073,-1.84218912898897e-05,1.056446020915463e-05
150,6,1-7,adjust,-0.00015668299910393723,6.136779559581078e-06,1.0833056100668008e-05
150,9,1-8,adjust,-0.0002474768969573172,3.3054725940515124e-05,8.730273461813396e-05
151,2,1-4,adjust,-0.000618738940231812,9.500895846748641e-06,8.340668867205887e-05
151,3,1-5,adjust,-0.002887096766810657,2.570867959116114e-05,1.1720560783113669e-05
151,6,1-5,adjust,-0.0007278479055168652,2.3001577244547716e-05,5.933608354705266e-05
151,7,1-4,adjust,0.0039932410008960036,7.1449408142774e-05,4.737864404485055e-05
151,8,1-5,adjust,-0.0005096311103095248,3.3701373664835e-05,5.6640240043984486e-05
151,9,1-5,adjust,-0.0012249825797803519,2.4393301932800387e-06,4.7435032796332165e-06
152,2,1-7,adjust,-0.0013201155786675964,-1.4114738253851844e-05,2.71783212470256e-05
152,3,1-7,adjust,-0.0015831517794492834,1.2992304623749594e-05,6.880146694219206e-05
152,4,1-7,adjust,-0.006293645640663553,-5.275354941764579e-06,4.1759547305198386e-05
152,5,1-7,adjust,-0.0016966782306119968,-2.3578550213174738e-05,8.66304882706448e-06
152,6,1-7,adjust,-0.0029276425313491273,-4.759491458502107e-05,4.703409552103451e-05
152,9,1-8,adjust,0.001210511106536651,3.3558946055524414e-06,6.584848273791381e-05
153,2,1-4,adjust,0.00013346466711107512,5.4450310766114735e-05,0.00011773824670434793
153,3,1-4,adjust,-0.0028672646953477243,2.5938322171370194e-05,0.00013274661885268448
153,6,1-5,adjust,0.0006920538891101446,6.690884176536298e-05,3.671575013487886e-05
153,7,1-4,adjust,-0.0055861532975022155,-4.020126635487859e-06,7.147062933325938e-05
153,8,1-5,adjust,-0.0018777873607210603,-4.5761191604239335e-05,5.851495949792146e-05
153,9,1-5,adjust,-0.0018280954215034316,-4.9035851070469945e-05,0.00011219824249415368
154,2,1-7,adjust,0.0025009926236870487,-5.172400280461165e-05,2.942039629733968e-05
154,3,1-7,adjust,-0.0017030360183545098,-1.8527691713288712e-05,1.891450079306091e-06
154,4,1-7,adjust,-0.0002928773910211233,2.6734353645125037e-06,8.676220670827915e-05
154,5,1-7,adjust,-0.003987879733799231,3.310334022009791e-06,5.197870561543667e-05
154,6,1-7,adjust,-0.0017430660014587976,2.980864022763831e-06,0.00011575300192719503
154,9,1-8,adjust,0.0006380216658246182,2.0301919460593154e-05,4.17619112408387e-05
155,2,1-4,adjust,-0.0011974363224051244,2.0456860061795473e-05,9.100340985943045e-06
155,3,1-4,adjust,-0.00015766802153112543,-1.726632062102989e-06,9.020401109406484e-05
155,6,1-5,adjust,-0.0009741277220076561,-8.644594598631925e-06,1.5151217984240797e-05
155,7,1-5,adjust,1.2386807425842045e-05,9.587806664391898e-06,7.759573438313821e-05
155,8,1-5,adjust,-0.0010126295355939038,-5.030198291751359e-05,9.951391829607863e-05
155,9,1-5,adjust,-0.0015305535090491648,-5.588158359870467e-05,6.735401007840505e-05
156,2,1-7,adjust,-0.0007376215057760317,-8.348740769038046e-06,6.338235305654748e-05
156,3,1-7,adjust,0.0004647368381673339,1.8450320366288627e-05,7.304358056592196e-05
156,4,1-7,adjust,-0.002786618371870334,-8.984205449502914e-06,8.052034890692967e-05
156,5,1-7,adjust,-3.5709169110505194e-05,2.4571913495010364e-05,5.831370989107442e-05
156,6,1-7,adjust,-5.6619471913133294e-05,-4.476320552270192e-05,7.106389361544036e-05
156,9,1-8,adjust,0.0009709600930792348,-7.813279245506777e-06,3.190831796626534e-05
157,2,1-4,adjust,-3.110123870334024e-05,4.356386412571493e-05,9.16585248549877e-05
157,3,1-5,adjust,-0.0016456535788294964,-5.539306209166099e-05,4.456002577360419e-06
157,6,1-5,adjust,0.0004343377136058739,2.7693989481155696e-05,3.6789907359129085e-05
157,7,1-4,adjust,0.0046164172217044485,-5.2771567676292855e-05,7.460948677133646e-05
157,8,1-5,adjust,0.003021173448632802,1.5994079994945194e-05,2.2285855578233248e-05
157,9,1-5,adjust,0.0009443381190679405,4.009833278849267e-05,7.784348265714428e-06
158,2,1-7,adjust,0.000537486974144725,-5.008206472250545e-05,4.0384359096797374e-05
158,3,1-7,adjust,0.0019764027299246467,-2.169799709847087e-05,2.2808995656777334e-05
158,4,1-7,adjust,0.005523646882028426,-1.5281962176405243e-05,9.554674713209042e-06
158,5,1-7,adjust,0.002893616492668414,-1.3683525351886076e-05,4.449614595557093e-05
158,6,1-7,adjust,0.001763952863883936,-9.609145129123814e-06,1.0220600882280353e-05
158,9,1-8,adjust,-0.0001559275431491007,3.523435625413952e-05,2.3768594555692975e-05
159,2,1-4,adjust,-0.00015899364877108068,-1.1859523074472321e-05,5.3489532009254124e-05
159,3,1-4,adjust,0.0007146825356648185,4.8666023954519464e-05,8.17309520600304e-05
159,6,1-5,adjust,0.00037865368908484236,-7.618393986522097e-06,7.01281326975225e-06
159,7,1-4,adjust,-0.002224057096105586,-3.296782104653497e-06,2.2100122943742154e-05
159,8,1-5,adjust,0.0010205929837276866,2.467413609639883e-05,1.3739181181684702e-05
159,9,1-5,adjust,-0.0005344099117465211,-5.2394983242623286e-05,2.430459941717944e-05
160,2,1-7,adjust,0.0010564360895072115,-1.1420457049395396e-05,9.574490451523216e-05
160,3,1-7,adjust,0.0018633795043777547,9.652797909311533e-06,3.749457683772956e-05
160,4,1-7,adjust,-0.0026228209179385334,4.353467555395528e-05,9.068014049376742e-05
160,5,1-7,adjust,0.0006858093573222801,-9.437256619962457e-06,9.507127353589673e-05
160,6,1-7,adjust,0.001424030347724342,1.6269464762365935e-05,7.033571132886442e-05
160,9,1-8,adjust,0.0010670195249548992,3.491250905410332e-05,5.182148927397262e-05
161,2,1-4,adjust,-0.0010480196408459612,6.804646518050598e-05,6.001047879620977e-05
161,3,1-5,adjust,-0.0011070440965787983,-1.917212153582179e-06,6.587701145824746e-05
161,6,1-5,adjust,0.0001570658734514012,-1.2353509288101627e-05,5.803387683366143e-05
161,7,1-4,adjust,0.0020127906370527872,9.937901692638578e-06,6.367035967705065e-05
161,8,1-5,adjust,-0.0006932231198291278,-2.010747555887852e-05,2.030005477983284e-05
161,9,1-5,adjust,0.00013750001572867423,2.5255498908313727e-06,3.8477372908275396e-05
162,2,1-7,adjust,-0.0008989306932625836,7.656713079497764e-06,7.012091538688742e-05
162,3,1-7,adjust,-1.6214825768763736e-05,-5.208313396815869e-06,1.2282420092184673e-05
162,4,1-7,adjust,0.0034953314409092817,-1.2404588674178605e-05,5.513145957127003e-05
162,5,1-7,adjust,0.0014158689361477624,1.2606210344143205e-05,7.8154111178757e-05
162,6,1-7,adjust,0.0006089228402089976,2.875877314186235e-06,6.678357497603643e-05
162,9,1-8,adjust,0.0004110187596131594,-6.612262877243498e-07,3.4961644745300675e-06
163,2,1-4,adjust,0.0008036465371443341,1.500766591427994e-05,0.00011535934876032703
163,3,1-4,adjust,0.0006179034214123142,1.4271508534720611e-05,9.510547715054647e-05
163,6,1-5,adjust,-0.00048511708739729066,5.3422119292168445e-06,1.5055536481431393e-06
163,7,1-5,adjust,0.0006058145814339181,-2.55397356167506e-05,8.224852482842809e-05
163,8,1-5,adjust,0.00020165300979059676,3.567398202069561e-05,1.0151981694034184e-05
163,9,1-5,adjust,-0.0010579834015746901,-4.67120146088123e-05,4.5534214633696377e-05
164,2,1-7,adjust,0.0009136633701541352,-4.862866865847608e-05,1.2580146271419634e-05
164,3,1-7,adjust,0.00026898012896840794,-2.1321115411231795e-05,2.0417110846377525e-05
164,4,1-7,adjust,0.0019075469707347179,1.562178531011205e-05,2.8487101707521015e-06
164,5,1-7,adjust,0.003395981847256673,-2.1892753091627928e-05,2.368109345877237e-05
164,6,1-7,adjust,0.0016326004646328785,-7.292461600608306e-06,1.664277074816746e-05
164,9,1-8,adjust,0.0005974324835960448,2.970606708065761e-05,8.685703553804104e-05
165,2,1-4,adjust,-0.0011841214097587103,9.659814058719404e-06,7.970120967402188e-05
165,3,1-5,adjust,0.000749746382540432,-3.616930288199063e-06,1.6721224836161988e-05
165,6,1-5,adjust,0.0007953658808924129,2.939714999290756e-05,8.721468328162557e-07
165,7,1-5,adjust,0.000504561596688181,2.8773197549345924e-05,6.88404824957885e-05
165,8,1-5,adjust,-0.0019892555034280554,-2.18067937867353e-05,6.749840363752455e-05
165,9,1-5,adjust,-0.00126883879140681,-2.5310559811265527e-06,8.975491942275785e-05
166,2,1-7,adjust,0.0006047052632619225,-3.877313765777882e-05,4.057321803421926e-05
166,3,1-7,adjust,0.004486481069745216,1.294785721998433e-05,2.692775857261737e-06
166,4,1-7,adjust,0.0001558777436751526,1.0749459074025308e-05,4.418693531985461e-06
166,5,1-7,adjust,-0.0017396527883547783,3.937130519084524e-05,1.2382951236236285e-06
166,6,1-7,adjust,0.00045278317108475525,1.5087149294101536e-05,6.7986398555686275e-06
166,9,1-8,adjust,0.0007252218776090498,2.945775555866855e-05,3.069221886305781e-05
167,2,1-4,adjust,-0.0007457518136411411,4.724678022768855e-05,3.3598415986509443e-06
167,3,1-4,adjust,-0.002821350853729641,1.2441092252702536e-05,7.342950546265347e-05
167,6,1-5,adjust,0.0007022751481690317,-4.693040178311585e-05,3.4612999983482094e-05
167,7,1-4,adjust,0.004104069230104381,2.407228756624357e-05,8.536693800458715e-05
167,8,1-5,adjust,-0.0013496171670618765,-7.478145638580887e-06,5.9327098552134847e-05
167,9,1-5,adjust,-0.0013015651943434421,-2.45769216524489e-05,5.767460749488794e-05
168,2,1-7,adjust,0.000881481137221058,-3.747580609746365e-05,5.9993144471592194e-05
168,3,1-7,adjust,0.00020882058992174944,3.5422238993677615e-06,1.7738751215356922e-07
168,4,1-7,adjust,-0.0017365542003031586,-2.4346423394496167e-05,4.310544328373544e-05
168,5,1-7,adjust,-0.00250603531425183,-4.346656117074562e-05,2.0270787172736886e-05
168,6,1-7,adjust,0.002805951404244971,1.3378964378243823e-05,4.587458603968326e-05
168,9,1-8,adjust,-0.00032870226485677686,-1.6802867492634245e-05,9.777650539673119e-05
169,2,1-4,adjust,0.0002730286498623228,-1.1529042705398446e-05,4.579027209044424e-05
