slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5782855474623038,216.41760532592338,0.12741500399363792,0.06557684507786686,0.05981388434507551,0.07202522932658026,0.051308184913068544
178,0-1-7-8,4,712,712,0.42719902108123353,216.8448043470046,0.09210342974014661,0.048112089004610725,0.06318216815408562,0.03838483619166159,0.03376813406141821
179,0-1-4-5,4,716,716,0.34066708268148005,217.1854714296861,0.06919723619698374,0.04016048759054101,0.052689937502194084,0.03773736530047665,0.060544892394396754
180,0-1-7-8,4,720,720,0.42515751681660974,217.6106289465027,0.12667327184470722,0.06206791000624286,0.0851487753847664,0.053712528447448254,0.06455078822290261
181,0-1-4-5,4,724,724,0.5707221083610999,218.1813510548638,0.1443661288374013,0.09471049463386726,0.13975874164154334,0.05747685022485025,0.06455078822290261
182,0-1-7-8,4,728,728,0.8171639448351183,218.99851499969893,0.24406784297697595,0.12621398104079468,0.13975874164154334,0.1354873874150034,0.13548738741499022
183,0-1-4-5,4,732,732,0.8566373221388393,219.85515232183778,0.11228385845754206,0.05240624149036956,0.06304238113833094,0.053219990465314296,0.07347220641921126
184,0-1-7-8,4,736,736,0.512545784531652,220.36769810636943,0.11119674082347386,0.05692900445619586,0.05770069971654834,0.05916413279365245,0.06582183164908884
185,0-1-4-5,4,740,740,0.5477155620818132,220.91541366845124,0.14930253176618874,0.061855880878028305,0.04632816734290657,0.08158221299334129,0.08836207221055048
186,0-1-7-8,4,744,744,0.6868210549053179,221.60223472335656,0.24414284433621164,0.10894814509435313,0.2057751311923255,0.08158221299334129,0.0811635387704257
187,0-1-4-5,4,748,748,0.6065364238676589,222.2087711472242,0.14309007427038495,0.0901652177562314,0.10703271718965368,0.06019079872596402,0.07234184248927988
188,0-1-7-8,4,752,752,1.1091141486012805,223.3178852958255,0.1991464699548959,0.10255045607317236,0.1359997489102085,0.08340858539145517,0.08407859504462323
189,0-1-4-5,4,756,756,0.3418646736593269,223.65974996948484,0.20097365633894126,0.10580128654824458,0.12143641473691957,0.09763358068190685,0.0811576314714273
190,0-1-7-8,4,760,760,0.7478485459610056,224.40759851544584,0.13559502544193497,0.07140457846290178,0.06556008465257435,0.07503026348405743,0.1246113514044751
191,0-1-4-5,4,764,764,0.5477524679492534,224.9553509833951,0.13559502544193497,0.09499125997346317,0.11575944638845215,0.07503026348405743,0.1246113514044751
192,0-1-7-8,4,768,768,0.5817821965609024,225.53713317995602,0.15586991451312446,0.09618168693700223,0.14188889541139815,0.06322854500273824,0.06322854500275099
193,0-1-4-5,4,772,772,0.496372092445628,226.03350527240164,0.22045807467276138,0.12074834885168811,0.17639045437360323,0.10550741959848106,0.07959882025929232
194,0-1-7-8,4,776,776,0.7448621673592498,226.7783674397609,0.3062718051270919,0.15423893397471744,0.1277730108460986,0.16691070958611076,0.1669107095861122
195,0-1-4-5,4,780,780,1.1542834377445577,227.93265087750547,0.15654240267104305,0.06795739706810872,0.0525012407234442,0.08451966881968548,0.10713763695034828
196,0-1-7-8,4,784,784,0.49044496708205093,228.42309584458752,0.07966258108030233,0.0441853149758096,0.05018699515572678,0.03543767156200494,0.06061854612271844
197,0-1-4-5,4,788,788,0.30751213347874695,228.73060797806627,0.07268725769212286,0.04140254265565581,0.026514511169523303,0.039975033400430036,0.05826009497226892
198,0-1-7-8,4,792,792,0.5946197668483053,229.32522774491457,0.17701181479443515,0.08661016117246811,0.06706591277148277,0.09482684629076107,0.09482684629076488
199,0-1-4-5,4,796,796,0.2791675786514965,229.60439532356608,0.09869271220898759,0.05650136254788095,0.06706591277148277,0.054014388151271145,0.05401438815128046
200,0-1-7-8,4,800,800,0.41010287978066695,230.01449820334676,0.09597895074112942,0.0546393968539958,0.03858480775249973,0.05395450893582938,0.09057457798779467
201,0-1-4-5,4,804,804,0.5405154156611437,230.5550136190079,0.08633129762358306,0.04680741571145792,0.06099084307416547,0.039737778000010576,0.060235309920948055
202,0-1-7-8,4,808,808,0.6603659540298901,231.21537957303778,0.1786728002342814,0.10071026268671851,0.1520081754984801,0.07107929204846698,0.07889463926916562
203,0-1-4-5,4,812,812,0.45768409694831486,231.6730636699861,0.24248001624254986,0.13987086960262451,0.1520081754984801,0.11800569851870366,0.10521478836930953
204,0-1-7-8,4,816,816,0.915692489937866,232.58875615992397,0.12335568062795563,0.09487301162877959,0.11954264936532866,0.0692797049684894,0.06384240677675024
205,0-1-4-5,4,820,820,0.7319558636117444,233.32071202353572,0.11604284497259928,0.0856347641037332,0.09187965732101588,0.06025394286806073,0.06595537396738393
206,0-1-7-8,4,824,824,0.7945669054261265,234.11527892896186,0.1715903736919217,0.0762829771011897,0.05953474780773149,0.09217939400898134,0.09217939400897279
207,0-1-4-5,4,828,828,0.6782684257571792,234.79354735471904,0.08192532543537302,0.047537017214159365,0.041420182453080656,0.046901226481148965,0.04690122648114681
208,0-1-7-8,4,832,832,0.40577625767305836,235.1993236123921,0.06709842754110497,0.04251712078783852,0.041420182453080656,0.03599109506662456,0.05248704320754172
209,0-1-4-5,4,836,836,0.2914393396953542,235.49076295208747,0.060792844603497584,0.038742285749321086,0.05750411835299474,0.034817282166330246,0.0513132303072652
210,0-1-7-8,4,840,840,0.4871473599116491,235.97791031199912,0.12985206821810477,0.06895475936583807,0.09828343809837747,0.04859970579320414,0.056221498487985855
211,0-1-4-5,4,844,844,0.3748580453320362,236.35276835733117,0.09830935437339744,0.05784172820978815,0.0866642246720346,0.046471974152258934,0.03791359544524653
212,0-1-7-8,4,848,848,0.41065929372917553,236.76342765106034,0.09830935437339744,0.05139906815321994,0.055519582902249454,0.046471974152258934,0.03767042745865723
213,0-1-4-5,4,852,852,0.3255949931473796,237.08902264420772,0.10451098680064098,0.05651615636571281,0.05213746684202647,0.059582967341353425,0.08549058196903303
214,0-1-7-8,4,856,856,0.5503901625634776,237.6394128067712,0.11233926468120836,0.05934002346443273,0.08577600963616305,0.057387601552932356,0.06921994975123624
215,0-1-4-5,4,860,860,0.557361042018257,238.19677384878943,0.11537371703487269,0.05335069391689723,0.05463899656744786,0.05820539683582077,0.06269688692821518
216,0-1-7-8,4,864,864,0.47449632828433297,238.67127017707378,0.11537371703487269,0.07623169748921588,0.05463899656744786,0.05820539683582077,0.07576529223747741
217,0-1-4-5,4,868,868,0.4803106772108691,239.15158085428465,0.08857488645303245,0.06373477110822114,0.05465370892139276,0.04481196472906521,0.06252419144051657
218,0-1-7-8,4,872,872,0.7097477279034161,239.86132858218807,0.14878365015144393,0.08206945554679171,0.05465370892139276,0.08173788337821691,0.08173788337821719
219,0-1-4-5,4,876,876,0.8758677063615448,240.7371962885496,0.1504177415862507,0.07591094714626966,0.0680660033182221,0.080399549052865,0.0803995490528564
220,0-1-7-8,4,880,880,0.4211444751072119,241.1583407636568,0.10322051855144755,0.06942566017048203,0.0680660033182221,0.04786456269498005,0.045035459502585695
221,0-1-4-5,4,884,884,0.40281117029616914,241.56115193395297,0.14923914592789186,0.06740735547366435,0.050670083038227176,0.08042138078512134,0.0804213807851113
222,0-1-7-8,4,888,888,0.7589451785471653,242.32009711250015,0.11427877793398876,0.06904332243947195,0.10974045299185775,0.058102482315466795,0.06909842132851196
223,0-1-4-5,4,892,892,0.5245201231049483,242.84461723560509,0.12213064224450194,0.062483601472842695,0.056470137078775906,0.06717262362362988,0.09093721018577128
224,0-1-7-8,4,896,896,0.44485498405567836,243.28947221966075,0.12477320716544152,0.08393128036740016,0.10610317585695839,0.06717262362362988,0.06074305291058124
225,0-1-4-5,4,900,900,0.35978727395024906,243.649259493611,0.12477320716544152,0.08162548587936112,0.10610317585695839,0.048955868688271884,0.07291500771602699
226,0-1-7-8,4,904,904,0.3430529182749267,243.99231241188593,0.11224884198334618,0.06207505033283405,0.08828406235667785,0.048742146286492774,0.049230179154456266
227,0-1-4-5,4,908,908,0.424815901104145,244.4171283129901,0.12633969634936643,0.05390747068020741,0.06633571680987416,0.06158597643881513,0.08191693218311968
228,0-1-7-8,4,912,912,0.5852568326821576,245.00238514567224,0.14969784514110795,0.08743651179374395,0.08695286971853022,0.06984815586054302,0.06984815586054793
229,0-1-4-5,4,916,916,0.4994936792554604,245.5018788249277,0.10508328428390702,0.0708945817951074,0.0817198534532082,0.05018582451858945,0.07004528459534498
230,0-1-7-8,4,920,920,0.6137979459956767,246.1156767709234,0.13942069520696798,0.0862852703798506,0.1343846691433157,0.057117544875143686,0.07924365222901741
231,0-1-4-5,4,924,924,0.7401575204357661,246.85583429135914,0.13736826975718786,0.09077473998232,0.10703683088308935,0.061054361407742466,0.08254211964240454
232,0-1-7-8,4,928,928,0.7324653630519871,247.58829965441114,0.14721527381710683,0.07627437343331651,0.0793324945394005,0.08330941651518736,0.08330941651515644
233,0-1-4-5,4,932,932,0.6727609595388668,248.26106061395,0.15046797568287998,0.08109863158326175,0.13390439449767655,0.06657942269203317,0.07457561611101227
234,0-1-7-8,4,936,936,0.4588612867153915,248.7199219006654,0.15514576336753338,0.08690067050035061,0.09552263714539322,0.08134883021630264,0.08134883021627104
235,0-1-4-5,4,940,940,0.3846263882226576,249.10454828888808,0.12681115246151745,0.09153854519613097,0.10289734547970397,0.07173098874444502,0.07197198711927655
236,0-1-7-8,4,944,944,0.5899330690084258,249.6944813578965,0.11723978742079073,0.08773366419711785,0.10289734547970397,0.06472460526169198,0.07197198711927655
237,0-1-4-5,4,948,948,0.7132530443006534,250.40773440219715,0.1593428155454911,0.08719462099950727,0.09360947113842144,0.08715273494128409,0.0871527349412986
238,0-1-7-8,4,952,952,0.5895461295166238,250.99728053171378,0.06824491172423955,0.04300026076940565,0.06562966215101085,0.028990007456110096,0.05285126708927379
239,0-1-4-5,4,956,956,0.22980903372660905,251.2270895654404,0.08443613731814517,0.044810475154806365,0.06924721127542455,0.027691724245076297,0.03579447082007903
240,0-1-7-8,4,960,960,0.3372387686387923,251.5643283340792,0.06564683414100284,0.03598579059493189,0.04981570580741845,0.02680418749594461,0.030934879080632527
241,0-1-4-5,4,964,964,0.2477301385242191,251.8120584726034,0.09108337236117084,0.03961236654516826,0.026823263237062633,0.050872542977206,0.045239179392375206
242,0-1-7-8,4,968,968,0.3851033196842687,252.1971617922877,0.11604727402528436,0.06210894086010072,0.06821795973263534,0.053807103101127116,0.06209299464519091
243,0-1-4-5,4,972,972,0.44881615620907656,252.64597794849675,0.07240689689890978,0.05267632328197874,0.07221512819948828,0.02262722262687341,0.039344698734929295
244,0-1-7-8,4,976,976,0.41448042707717103,253.06045837557392,0.10623800108029124,0.060510253275667315,0.07976622652947185,0.0414625511047117,0.0610882509406423
245,0-1-4-5,4,980,980,0.5220311214548851,253.5824894970288,0.1840585879252518,0.10604803611580889,0.13020451360949892,0.09078096095057821,0.0776192199271506
246,0-1-7-8,4,984,984,0.6630039473058151,254.2454934443346,0.28450611488503846,0.14097018193532684,0.13020451360949892,0.15848559719553126,0.15848559719554345
247,0-1-4-5,4,988,988,1.1695942327741533,255.41508767710877,0.12993632656128368,0.07109261174224273,0.05907471344130499,0.07132337104082272,0.0866716699129384
248,0-1-7-8,4,992,992,0.5309734077452878,255.94606108485405,0.08426289333516254,0.05588639838589661,0.06362508113484466,0.033480023865322846,0.06374356351349775
249,0-1-4-5,4,996,996,0.5971563063153217,256.5432173911694,0.07436898774333804,0.05545254901112764,0.05419153674468191,0.042597478610745525,0.06884148655756661
250,0-1-7-8,4,1000,1000,0.41938013637073757,256.96259752754014,0.09011660937719582,0.0522165164944025,0.06272041997463873,0.0370867052168344,0.04723262744571599
251,0-1-4-5,4,1004,1004,0.29024633274078293,257.2528438602809,0.07176853128757667,0.04653295602602214,0.06959980471263805,0.021759564279413994,0.031795371107264714
252,0-1-7-8,4,1008,1008,0.25058717904158173,257.5034310393225,0.08232596173348723,0.04985440041900237,0.07405092184104944,0.04535421706857982,0.05520701106391357
253,0-1-4-5,4,1012,1012,0.3458517430648436,257.8492827823873,0.04987604196668679,0.03320649809756467,0.036859902896750896,0.028557628680669172,0.036890910731983695
254,0-1-7-8,4,1016,1016,0.5590252537410325,258.40830803612835,0.1259972987921964,0.07731163460270904,0.10360555641457836,0.04817709342763828,0.07467735489781546
255,0-1-4-5,4,1020,1020,0.4697589278968929,258.87806696402527,0.15908637757683455,0.10541148121052647,0.10360555641457836,0.08869125446552813,0.08869125446553028
256,0-1-7-8,4,1024,1024,1.1624250242298004,260.04049198825504,0.1986800423880685,0.12275317166859234,0.10637165938376825,0.09609463038921441,0.07308388276490518
257,0-1-4-5,4,1028,1028,0.8722831746394926,260.91277516289455,0.132960629238829,0.08758305024435027,0.10267389374385516,0.062277001884381795,0.08574981033000029
258,0-1-7-8,4,1032,1032,1.0820051038242249,261.99478026671875,0.2141873715297613,0.1153356831795221,0.17926538368766387,0.10514462964693269,0.10514462964692939
259,0-1-4-5,4,1036,1036,0.6259933840348314,262.62077365075356,0.31378266223563334,0.14898081562911464,0.17926538368766387,0.17440305483090018,0.17440305483089702
260,0-1-7-8,4,1040,1040,0.9825360007513478,263.6033096515049,0.09639923981031759,0.05221648842317428,0.06293439156284819,0.044176594080283835,0.0629996767146892
261,0-1-4-5,4,1044,1044,0.5414493615280743,264.14475901303297,0.10698324164326485,0.06790883474609527,0.10698268210599338,0.044176594080283835,0.042355900849294414
262,0-1-7-8,4,1048,1048,0.5756160987409935,264.72037511177393,0.17562552110405463,0.10480955104260094,0.14664242470929878,0.0839670174554252,0.09181783936102761
263,0-1-4-5,4,1052,1052,0.3826751293804588,265.1030502411544,0.14539706333675562,0.0721498142613991,0.1308004357468917,0.05463955085003002,0.09104303821430193
264,0-1-7-8,4,1056,1056,0.26955725642691925,265.3726074975813,0.11411626119301639,0.06014775102147285,0.1133485747980103,0.03504898163266639,0.03504898163269132
265,0-1-4-5,4,1060,1060,0.40770642118244727,265.7803139187638,0.1258847573110554,0.09185577498377925,0.1133485747980103,0.05652742476834872,0.0741301802279608
266,0-1-7-8,4,1064,1064,0.489641671532818,266.2699555902966,0.20166780245608354,0.09697143355127141,0.1034467749358754,0.11462376719205579,0.11462376719207867
267,0-1-4-5,4,1068,1068,0.9153996404636826,267.1853552307603,0.11703800037647905,0.062575597084681,0.06268220332508179,0.05941471389165014,0.059414713891655424
268,0-1-7-8,4,1072,1072,0.43403161313345673,267.6193868438938,0.22142866609820766,0.09812424721459151,0.078206423940685,0.12139628381185166,0.12139628381185474
269,0-1-4-5,4,1076,1076,0.8181985553106402,268.4375853992044,0.13923791820432332,0.08032564425818962,0.07322244524453936,0.07692271038995359,0.07692271038995813
270,0-1-7-8,4,1080,1080,0.5155823912095722,268.953167790414,0.07219089529342569,0.04681968751964854,0.06860508708125224,0.0379059125666663,0.06302557524944774
271,0-1-4-5,4,1084,1084,0.54360270908039,269.4967704994944,0.10152488887201917,0.05820166398686711,0.0340244484244181,0.05816734463228509,0.09108644226731855
272,0-1-7-8,4,1088,1088,0.7561595245368228,270.25293002403123,0.17240886599863697,0.09796855330175148,0.12084359250833643,0.09397920007958863,0.0939792000795876
273,0-1-4-5,4,1092,1092,0.346218198476115,270.5991482225073,0.1345436945150618,0.08018312265911999,0.12084359250833643,0.06338000656497267,0.06338000656496945
274,0-1-7-8,4,1096,1096,0.42173810892456054,271.0208863314319,0.13669093963541168,0.07206698904010461,0.05101806538011999,0.07267711792135044,0.07970388470417333
275,0-1-4-5,4,1100,1100,0.4315182977107326,271.4524046291426,0.13943605123960584,0.06128863692952543,0.045432327736335765,0.07755756183356421,0.07755756183357931
276,0-1-7-8,4,1104,1104,0.38608076549296555,271.8384853946356,0.07901988032901766,0.04891041719661845,0.05338697694803329,0.033370359102323104,0.04995231768013042
277,0-1-4-5,4,1108,1108,0.40490721873121494,272.24339261336684,0.09208921256495677,0.061740843863854054,0.05945321124896452,0.05049773132402405,0.06573611553295677
278,0-1-7-8,4,1112,1112,0.5765621746136235,272.81995478798046,0.11612168654894783,0.057886219557935485,0.07807709126832663,0.04926766555791025,0.07057592127893031
279,0-1-4-5,4,1116,1116,0.3965868617646716,273.2165416497451,0.0591526196690935,0.0406662105971388,0.05648833263033737,0.021308255721029092,0.03136810945255064
280,0-1-7-8,4,1120,1120,0.36525751887047403,273.5817991686156,0.1354931015126459,0.07095156172851079,0.0709450706978032,0.07417854611724539,0.07417854611725261
281,0-1-4-5,4,1124,1124,0.5339311425661861,274.1157303111818,0.07282954321388163,0.0531313208741921,0.0709450706978032,0.03490644787386095,0.05272637959452453
282,0-1-7-8,4,1128,1128,0.5582299412808958,274.6739602524627,0.05817570099320663,0.03713323998842418,0.05031014112671528,0.032349578424248016,0.03234957842424535
283,0-1-4-5,4,1132,1132,0.45414408458398614,275.12810433704664,0.08339344939561787,0.053646377862793186,0.08317208482100114,0.038141890372060436,0.049819450592409
284,0-1-7-8,4,1136,1136,0.5240339130687257,275.65213825011534,0.09308503387727288,0.06103965632101004,0.04668465136867894,0.053305378492888966,0.0710743728828831
285,0-1-4-5,4,1140,1140,0.6326231520047684,276.2847614021201,0.12749314779305632,0.07411887564227529,0.10116590710799755,0.07267316359450696,0.07267316359450149
286,0-1-7-8,4,1144,1144,0.6071195190181116,276.89188092113824,0.1471533849231998,0.09704783694377682,0.12249225404843855,0.06707792524983437,0.06224356770901096
287,0-1-4-5,4,1148,1148,0.4849646643054031,277.3768455854436,0.1471533849231998,0.10150038412588314,0.12249225404843855,0.06707792524983437,0.07491010065678694
288,0-1-7-8,4,1152,1152,0.6622807951532269,278.0391263805968,0.07306437412759621,0.0462697780695164,0.057427467876635774,0.03281118227463086,0.026868356828856577
289,0-1-4-5,4,1156,1156,0.3609525651494608,278.4000789457463,0.08506969477430293,0.05341234436054442,0.0693163919997346,0.04850601647984597,0.06441370841163518
290,0-1-7-8,4,1160,1160,0.30795503359115933,278.7080339793375,0.11035985646952667,0.06314777696247298,0.10996105161152059,0.04850601647984597,0.06441370841163518
291,0-1-4-5,4,1164,1164,0.4104158898505559,279.11844986918805,0.11035985646952667,0.06756989187621522,0.10996105161152059,0.03602083924676604,0.058989341332257084
292,0-1-7-8,4,1168,1168,0.3413809369292683,279.45983080611734,0.09347050227191657,0.067818897462239,0.08457980397500364,0.04911103742977838,0.07189757553815923
293,0-1-4-5,4,1172,1172,0.5613565814450134,280.02118738756235,0.10869041048947303,0.07694746831105798,0.08457980397500364,0.05704610297307373,0.08478993087795317
294,0-1-7-8,4,1176,1176,0.49154761728635304,280.5127350048487,0.07710116443860944,0.04890260346026446,0.05020897200598995,0.04305309762008626,0.043053097620088465
295,0-1-4-5,4,1180,1180,0.5204869596373362,281.033221964486,0.10077356653888357,0.059830419415734006,0.06332992334101561,0.05229671455989435,0.052296714559886937
296,0-1-7-8,4,1184,1184,0.367179899144403,281.4004018636304,0.07685420905732565,0.05002058894902118,0.06203184235599224,0.04332959823094276,0.0433295982309545
297,0-1-4-5,4,1188,1188,0.3140036903132479,281.71440555394366,0.1317491130509798,0.07674298776100977,0.06203184235599224,0.07306630892056595,0.07119323437439817
298,0-1-7-8,4,1192,1192,0.3855341027985161,282.09993965674215,0.09931672667957821,0.059534110808321716,0.06246004960357254,0.054067581553377556,0.060196470829723125
299,0-1-4-5,4,1196,1196,0.4398703828580773,282.53981003960024,0.04923531942566521,0.031025270184776556,0.02257742992841827,0.025128139371698256,0.04517786867588569
300,0-1-7-8,4,1200,1200,0.4037900154260402,282.9436000550263,0.09524154188731421,0.05445741458851565,0.03903988885809895,0.05139903188422811,0.06630644476239667
301,0-1-4-5,4,1204,1204,0.37421065821366933,283.31781071323996,0.045602551316182786,0.034464669604344945,0.0411079584645222,0.025995901110288367,0.03181439720021473
302,0-1-7-8,4,1208,1208,0.5432374474490116,283.861048160689,0.18386078680671947,0.07505010072532343,0.13187251625576835,0.07345512301043892,0.07348528821272282
303,0-1-4-5,4,1212,1212,0.6149478845363383,284.4759960452253,0.12390057896723725,0.09393319559495618,0.11217378398349354,0.06153052293126974,0.06863938183640528
304,0-1-7-8,4,1216,1216,0.5183659851293909,284.9943620303547,0.1256130994096515,0.08676484793610241,0.12410617629910803,0.060147207879316045,0.055482973549516146
305,0-1-4-5,4,1220,1220,0.20702790731845264,285.2013899376731,0.11231053290810152,0.0693779913500097,0.10894498596371704,0.05310363430837795,0.034963933578374906
306,0-1-7-8,4,1224,1224,0.45740756196942095,285.65879749964256,0.15056633651835954,0.07717595193710455,0.06338779296827113,0.08335974801243706,0.08335974801241264
307,0-1-4-5,4,1228,1228,0.5170131821024517,286.175810681745,0.11570240156575005,0.053069348029830966,0.03162102537818612,0.06587454835924583,0.05596496493622993
308,0-1-7-8,4,1232,1232,0.6374131178863904,286.81322379963143,0.21561188400525289,0.10044847056317069,0.09862064985618701,0.12043978578778683,0.1204397857877808
309,0-1-4-5,4,1236,1236,0.5743344040663473,287.3875582036978,0.14443910990635503,0.08335108122377527,0.09862064985618701,0.07130919530631744,0.08008580043546942
310,0-1-7-8,4,1240,1240,0.7707801283107713,288.15833833200855,0.17172228238901813,0.09344428887042762,0.09606364651159538,0.08151495616987595,0.08008580043546942
311,0-1-4-5,4,1244,1244,0.6301462376152508,288.7884845696238,0.10716587818282802,0.0433460954966626,0.01736686974085444,0.06115218101551598,0.07876381202634519
312,0-1-7-8,4,1248,1248,0.2964164417755365,289.0849010113993,0.11130371688140506,0.06423787892722381,0.0554114801287966,0.06115218101551598,0.08949787100839046
313,0-1-4-5,4,1252,1252,0.5810255185688514,289.6659265299682,0.13913637598206377,0.09250590857581294,0.09522075616793302,0.07605428647552713,0.07713157775241797
314,0-1-7-8,4,1256,1256,0.4680346839294525,290.13396121389763,0.19587743270041852,0.10601515591369945,0.09522075616793302,0.10482238348093038,0.10482238348095763
315,0-1-4-5,4,1260,1260,0.6464788552596143,290.78044006915724,0.07362686082774933,0.04108362556000571,0.041469807482229726,0.042178462444110464,0.04766610982156294
316,0-1-7-8,4,1264,1264,0.3459260548724947,291.12636612402974,0.1500831762623949,0.07176879697429546,0.10551253743975053,0.08599135536425981,0.09159705267280316
317,0-1-4-5,4,1268,1268,0.5175137852427864,291.6438799092725,0.1056278781160061,0.06322564959987273,0.10551253743975053,0.035370523369748635,0.058301589773755325
318,0-1-7-8,4,1272,1272,0.6426843251966584,292.2865642344692,0.09969178018846485,0.06599666845321744,0.08718413560563931,0.05086885101640464,0.05086885101638927
319,0-1-4-5,4,1276,1276,0.41869041937654466,292.70525465384577,0.1548141769664751,0.08571865800888916,0.08718413560563931,0.0845555931070544,0.10179059947326863
320,0-1-7-8,4,1280,1280,0.4933224520323154,293.1985771058781,0.1030573510255615,0.05736693615464208,0.07853427863827278,0.0559377397279493,0.10179059947326863
321,0-1-4-5,4,1284,1284,0.49185356133147157,293.69043066720957,0.10416783432182725,0.04846804309704015,0.03590730534433817,0.05838883228300346,0.054109249343611054
322,0-1-7-8,4,1288,1288,0.28005624772014476,293.9704869149297,0.08151567999133859,0.043984305706746885,0.03590730534433817,0.043818931737112723,0.04381893173713536
323,0-1-4-5,4,1292,1292,0.22783896629614694,294.19832588122586,0.10890077537060049,0.055573559716636696,0.05222427178834721,0.06234195532103838,0.06810197998068901
324,0-1-7-8,4,1296,1296,0.5173896126863196,294.71571549391217,0.12392350751945343,0.07642096948160225,0.10884366584770078,0.04904399482982562,0.0849596231757701
325,0-1-4-5,4,1300,1300,0.5230656786116225,295.2387811725238,0.1503571029406008,0.0757862711265386,0.10884366584770078,0.07697167848427311,0.08303740416333483
326,0-1-7-8,4,1304,1304,0.5764777449282098,295.81525891745196,0.07217338361815252,0.05043803796143405,0.07080247210113555,0.03669435925607217,0.05240239415106629
327,0-1-4-5,4,1308,1308,0.42632047631736236,296.2415793937693,0.11589273334095335,0.05618670581613515,0.07080247210113555,0.06631304321658513,0.06631304321658149
328,0-1-7-8,4,1312,1312,0.5086573419710144,296.7502367357403,0.12590481711131712,0.0563718271712567,0.12379459314752239,0.02546173522263263,0.04560268671423984
329,0-1-4-5,4,1316,1316,0.5162140728263811,297.2664508085667,0.15025372865327483,0.09266343090496562,0.14611828110649583,0.05774827045350308,0.0577482704534944
330,0-1-7-8,4,1320,1320,0.4084615815905807,297.67491239015726,0.12676326566461069,0.08455230221651751,0.12221654530354442,0.03838915496213425,0.06884691777797514
331,0-1-4-5,4,1324,1324,0.4607146142787746,298.13562700443606,0.13428763260700624,0.08470135032301394,0.1224665577991857,0.054375860072282955,0.06884691777797514
332,0-1-7-8,4,1328,1328,0.46162584334093903,298.597252847777,0.16493072776183984,0.11126100495776257,0.1581738284259444,0.05702864710410402,0.05959919432440586
333,0-1-4-5,4,1332,1332,0.7827963643260659,299.3800492121031,0.25669970124537234,0.15578869827859126,0.1581738284259444,0.12958774989816804,0.11286720311625231
334,0-1-7-8,4,1336,1336,1.128731529035369,300.5087807411384,0.12925563925651878,0.08857703287374043,0.10350600675786836,0.06157080790027269,0.06073994761018753
335,0-1-4-5,4,1340,1340,0.5100049478050932,301.0187856889435,0.05921502742075949,0.036735571885980506,0.0444005930852569,0.03266174810860825,0.048317273792925164
336,0-1-7-8,4,1344,1344,0.22984550261841707,301.2486311915619,0.08904619959043672,0.037014294205180154,0.07651277807747192,0.026109589029319556,0.033947278794585145
337,0-1-4-5,4,1348,1348,0.5130800725325257,301.76171126409446,0.15095567488146563,0.08055803166915065,0.07651277807747192,0.08640674897821876,0.07463783877641816
338,0-1-7-8,4,1352,1352,0.7750508557732865,302.5367621198677,0.14338898803560501,0.06931469838931525,0.11398502951696798,0.05598387931565348,0.05839666167203461
339,0-1-4-5,4,1356,1356,0.5959658315636511,303.1327279514314,0.08703624690568236,0.05718227261922849,0.055353905061366504,0.04787524801292803,0.06489739103729875
340,0-1-7-8,4,1360,1360,0.5009529969211223,303.6336809483525,0.06486422768589932,0.0418430698165195,0.045971109310116276,0.03271767722278971,0.0625017743508991
341,0-1-4-5,4,1364,1364,0.41771845540663477,304.05139940375915,0.08672580696772353,0.04366548334800338,0.038823587014604755,0.04925910552519964,0.06351213036302283
342,0-1-7-8,4,1368,1368,0.46217454764216004,304.5135739514013,0.08158034480909719,0.047225109259189026,0.03657137724796655,0.042678291869835676,0.04267829186982652
343,0-1-4-5,4,1372,1372,0.4409139383551036,304.9544878897564,0.09712457595848908,0.06162435853462175,0.05330981005585045,0.05483302649124487,0.06903057793191891
344,0-1-7-8,4,1376,1376,0.8294958284901863,305.7839837182466,0.1329473094281939,0.08346384165073684,0.08860677423736263,0.07292035054456933,0.07292035054456392
345,0-1-4-5,4,1380,1380,0.5777846240887212,306.3617683423353,0.19417998529724753,0.08803877898905135,0.08860677423736263,0.106787460652875,0.1067874606528747
346,0-1-7-8,4,1384,1384,0.8250175827369239,307.18678592507223,0.14668273840414922,0.08037862871389166,0.05496879765375695,0.08369826727632147,0.1071508102796983
347,0-1-4-5,4,1388,1388,0.5881325719054005,307.77491849697765,0.10222161670673348,0.06175743521152299,0.07351761932586953,0.05142608526210831,0.051426085262086474
348,0-1-7-8,4,1392,1392,0.35416442693187905,308.12908292390955,0.08533398985440155,0.06058709229972093,0.07351761932586953,0.04364239006067813,0.046327363511700526
349,0-1-4-5,4,1396,1396,0.43434441648851263,308.56342734039805,0.16179876820594127,0.0751543047929162,0.05482442376884933,0.08876152952760354,0.08876152952759497
350,0-1-7-8,4,1400,1400,0.4449081904034201,309.00833553080145,0.06554762469992301,0.04528525747007201,0.05988257256282736,0.030637609695664165,0.03211417085927337
351,0-1-4-5,4,1404,1404,0.27789512041782966,309.2862306512193,0.099794750326941,0.046375015984870364,0.05458520367113806,0.051759137351725236,0.03869640700217758
