slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,9,1-8,adjust,-0.016688682566468733,-0.0009306767580872586,0.0006352174730102792
97,2,1-4,adjust,-0.015047657128234792,0.0006269762833825461,0.00028805917706634484
97,3,1-4,adjust,-0.07385296766702765,0.0015106192371304996,0.0009524636145695287
97,6,1-5,adjust,0.038114450533963375,0.0004870634011356333,0.00017578217773729396
97,7,1-5,adjust,0.054750958910152046,0.00011134712507392713,0.0001104628064674631
97,8,1-5,adjust,0.060217979651701316,0.0007065385902227509,4.897785626147556e-05
97,9,1-5,adjust,0.011818431216852871,0.001182892698975164,0.0009495878126526766
98,2,1-7,adjust,0.03214761067319192,-0.000765595921780098,0.00031182054452393926
98,3,1-7,adjust,0.06502618596565536,-0.0002710022420380304,0.0002824068605553589
98,4,1-7,adjust,0.14941383247902734,-0.0004175727881171459,0.0007498407287793149
98,5,1-7,adjust,0.0665849804965368,-0.0006303955273635947,3.717435163800179e-05
98,6,1-7,adjust,0.04376730293743391,-5.868757912305717e-05,0.00033805925961728073
98,9,1-8,adjust,0.02516234541916278,0.000536381176772587,0.0006869067761298677
99,2,1-4,adjust,0.020307334742769745,-0.0004426083575506333,0.0003667058874226087
99,3,1-4,adjust,0.06048758728461387,-0.0006551797125550525,0.0002570145494440171
99,6,1-5,adjust,-0.013689403320324563,-8.151118023447417e-05,0.00043743834497683655
99,7,1-4,adjust,-0.025283236173506456,-0.00030417396049716024,3.5352361348190495e-05
99,8,1-5,adjust,0.013332522972878895,-0.0004894068178458656,0.00045474493139450106
99,9,1-5,adjust,-0.022649508200893228,-0.0005744805761097533,3.152958756371985e-05
100,2,1-7,adjust,-0.00014116952263520263,-0.0004938566239143165,0.0002759956459752099
100,3,1-7,adjust,-0.07588125886153252,0.0011077184291911344,0.0008771141685141325
100,4,1-7,adjust,-0.11250004420544968,0.00027358836764485804,5.165888427311134e-05
100,5,1-7,adjust,-0.04532396842816853,-0.00033112030929156476,0.0007836669317943943
100,6,1-7,adjust,0.01252778217918263,0.0004456741182348442,0.0006166391851494287
100,9,1-8,adjust,0.012688812129494655,0.0010044645562599524,4.407205534865087e-05
101,2,1-4,adjust,-0.041819866788979115,0.0023454234361232314,0.0012969560325724059
101,3,1-4,adjust,-0.004335970771146173,-0.0007589574708817914,0.0014331589188086174
101,6,1-5,adjust,-0.05609974305281107,-0.00041020392939860646,0.00022277874061702187
101,7,1-5,adjust,-0.04115129016136488,-0.0001666411048307639,0.00041089736016419254
101,8,1-5,adjust,-0.06068775867929227,0.00016067248596859503,0.00038027267494069656
101,9,1-5,adjust,-0.011290991583666235,-0.0012718507655506545,0.0009530716785834945
102,2,1-7,adjust,0.05351406077688615,-0.002155068484439793,0.0008630548674023957
102,3,1-7,adjust,0.0909480506129866,-0.00027183051524892646,4.538369829874347e-06
102,4,1-7,adjust,0.06611325411314685,-0.0004977932648130554,0.00032268463330537185
102,5,1-7,adjust,0.025634923577615425,0.0010892974758528642,0.00025591255174413076
102,6,1-7,adjust,0.019263065380442722,0.00062243206497114,0.00020297114727481767
102,9,1-8,adjust,-0.01227407091940011,0.00012085819695868016,0.00046547680760709306
103,2,1-4,adjust,-0.01815045908841215,0.00015094810226319586,0.0002042933461452862
103,3,1-4,adjust,-0.026978440100365778,-0.00045396479397374965,0.0004456427198182251
103,6,1-5,adjust,0.027836707124159754,-0.00025113493321445094,6.829036675424825e-05
103,7,1-5,adjust,0.052598885804300596,0.0009645168587437789,0.00045509195942632243
103,8,1-5,adjust,0.07363653994007956,0.0006026514135468073,0.00014528543053652683
103,9,1-5,adjust,0.06908978129191072,0.0004772733896790981,0.0011528467886604882
104,2,1-7,adjust,-0.026179677406166866,0.000813986946084964,0.0006659648214565125
104,3,1-7,adjust,-0.090770996544803,0.0009625358565327436,0.000257552990273323
104,4,1-7,adjust,-0.05635974924100286,0.0009908182571553633,0.00012091054670613234
104,5,1-7,adjust,-0.0035093109493741625,-0.00016716278220248317,0.00021432452149258637
104,6,1-7,adjust,-0.02611697545700225,4.271935750480602e-05,0.00032622121588253344
104,9,1-8,adjust,-0.012347138440146243,0.0008768099443595911,1.1026124962095214e-05
105,2,1-4,adjust,0.010275075887920173,-0.00019819031891225782,0.0004535569173577748
105,3,1-4,adjust,0.012333931191997837,0.00022268196033502257,0.0009492460555836387
105,6,1-5,adjust,0.04950181960116367,3.03128510177681e-05,2.1442983480182464e-05
105,7,1-5,adjust,-0.007195765583626589,0.00016009778065339362,0.00013525536572875008
105,8,1-5,adjust,0.011290031581347358,-6.962555993079033e-07,0.00025084214144781964
105,9,1-5,adjust,-0.02958250040968077,-0.0009188861541196948,0.0012398786922661075
106,2,1-7,adjust,0.015953262728261624,0.0010365806164826324,0.00013187657395640956
106,3,1-7,adjust,-0.024904138987628454,-0.0002800694581214837,0.00018681575742885264
106,4,1-7,adjust,-0.11703745055905489,-0.0010257913635170297,0.00017616390973099625
106,5,1-7,adjust,-0.15199604853241935,-0.0009969700966400467,0.00012864893114722547
106,6,1-7,adjust,-0.06805925139454638,0.00027072312257577115,0.0007299128106690594
106,9,1-8,adjust,0.01432628665210595,0.0009217468622450907,0.00024275048574835817
107,2,1-4,adjust,-0.034737401382786186,-9.20124738944703e-05,0.001103948915248961
107,3,1-4,adjust,-0.021372217483252364,0.0018684339050243823,0.0013719227511296017
107,6,1-5,adjust,-0.11974303941863819,-0.0007197956097032055,0.0001476643018847078
107,7,1-5,adjust,-0.17102708519228102,-0.0015716193990894312,0.0007690330667058759
107,8,1-5,adjust,-0.14214884249528875,-0.0005850988395331275,0.00024384076172223671
107,9,1-5,adjust,-0.05906754944947965,-0.0025761263654205412,0.0003111511308312647
108,2,1-7,adjust,0.05908578114473944,-0.0018064264854176252,0.0005287891271381974
108,3,1-7,adjust,0.0982667067624443,-0.002750450255235986,0.00035879603044656295
108,4,1-7,adjust,0.13359087874191225,-0.0004167733213157641,0.0003291612620287512
108,5,1-7,adjust,0.06794728225541667,0.0004373948734010832,0.0003354725523349824
108,6,1-7,adjust,0.003119097438275619,0.00026430452938329104,0.0007093664983395943
108,9,1-8,adjust,-0.01901667964356022,0.00022573602359131955,0.0012149200872563113
109,2,1-4,adjust,-0.012270882577577611,0.00020087420823693667,0.0007091675576732733
109,3,1-5,adjust,-0.004994043683173865,0.000649623597408188,6.923205059101073e-05
109,6,1-5,adjust,0.047205651545444094,-3.0843916086480744e-05,0.00016853933555694605
109,7,1-5,adjust,0.07498773474187644,0.0004212093497477884,0.0004087458086047745
109,8,1-5,adjust,0.10689227290508244,-0.00023649125602954533,0.00014971331596610665
109,9,1-5,adjust,0.05723008709977246,0.0016238721639476631,0.0009892651771228969
110,2,1-7,adjust,-0.0023549178485008076,-0.00032612218181429016,0.0007223272036964621
110,3,1-7,adjust,0.059244228625622126,-0.00015714549757610077,0.0005074653995168902
110,4,1-7,adjust,0.05502608903244525,0.0005580764082085455,0.00010486732422561074
110,5,1-7,adjust,0.06614840876077657,0.00011257002902690118,0.0005994578536684372
110,6,1-7,adjust,0.021950442917493054,0.000303326947210993,0.0010532671977692093
110,9,1-8,adjust,-0.001737233659578899,-0.00030198422687368037,0.001213360082097531
111,2,1-4,adjust,-0.009570648338776985,0.0007338846668333413,0.00025646483054582474
111,3,1-4,adjust,-0.013619510496643707,-0.00022691257026252108,0.0006149470850371284
111,6,1-5,adjust,0.08711650036308338,-0.0008109286373144835,0.0003668746060377809
111,7,1-5,adjust,0.11865872015112822,0.0005886561084518131,0.00044109472362682285
111,8,1-5,adjust,-0.03149008622068354,0.00010417460405779004,8.990618806659291e-05
111,9,1-5,adjust,0.005657150642532852,-0.00012882652337713115,0.0002055055015242514
112,2,1-7,adjust,-0.02180850870860472,0.00017400876298439918,0.0005864144630021171
112,3,1-7,adjust,-0.024626349933425384,0.00042824825556711,4.226590299361862e-05
112,4,1-7,adjust,-0.013787379304480209,0.0005936245769807303,0.000466831366730389
112,5,1-7,adjust,0.03954811954280392,-0.0009634993533837486,3.129486437962326e-05
112,6,1-7,adjust,-0.01997501938502254,0.00034940636175667347,0.00037491116273069585
112,9,1-8,adjust,-0.010102164877377041,-0.0007516578729937857,0.0007893514496564937
113,2,1-4,adjust,0.008821900446374554,0.00020515088240118554,0.0016973962514181462
113,3,1-4,adjust,-0.03951935880334851,0.00018813355141624965,0.0013945296749814367
113,6,1-5,adjust,0.02229145952571876,-0.00039617850466873086,0.00018871979028192481
113,7,1-5,adjust,-0.07381604408185449,0.0005051484263534789,0.0007551599487768326
113,8,1-5,adjust,-0.0037403310764528956,0.0003396901426065676,0.0003015119135072083
113,9,1-5,adjust,-0.029010321891783472,0.00017828459516693873,0.0010866267663095152
114,2,1-7,adjust,-0.0061350958521767,0.0016028656358208536,0.0008651003570409262
114,3,1-7,adjust,-0.013904827682095916,-0.0003986977082506299,0.0007122437473373553
114,4,1-7,adjust,-0.1531309648320333,0.0003280988027643648,0.0004232815478969727
114,5,1-7,adjust,-0.09205720937062488,0.001384487230419981,0.0006401021774927975
114,6,1-7,adjust,-0.1117803404130714,0.0011081490884797334,0.0006868095371858946
114,9,1-8,adjust,0.028150496998357456,0.0009788743859805902,4.895714205605871e-05
115,2,1-4,adjust,-0.04524350393923536,-0.0006869198632974654,0.001239425538921123
115,3,1-4,adjust,-0.09480675698716451,0.0016762634518539302,0.0013559636859704122
115,6,1-5,adjust,0.049070717299161445,-0.0004521097416705433,0.0004662197121167319
115,7,1-5,adjust,0.027197479787894996,-0.00013292965089123005,0.0004123135240952077
115,8,1-5,adjust,0.05193533652159981,-0.0002568709546693828,0.00044344762153182815
115,9,1-5,adjust,-0.004116728385441658,-0.0002520191024486156,0.0008276199263793588
116,2,1-7,adjust,0.01795119937995108,-8.026282523829739e-05,0.0006189050700452164
116,3,1-7,adjust,0.1192250880838746,-0.0007288727411046087,6.699369658707779e-05
116,4,1-7,adjust,0.16543120667908273,-0.0008730740667226998,0.000593264275965293
116,5,1-7,adjust,-0.021202299539011645,-2.4083867620838733e-06,0.0011528135103016093
116,6,1-7,adjust,0.02621017341829373,0.001058210123610871,0.001348386474607778
116,9,1-8,adjust,0.025924513597504466,0.0003805860776398165,0.0001957061066160907
117,2,1-4,adjust,0.059769206966496624,-0.001180778965092459,0.0008525549011944352
117,3,1-4,adjust,0.02156054124919957,-0.0009270285602424824,0.0016601697873765745
117,6,1-5,adjust,-0.0714227771587758,-0.00041702666443822533,0.0005431525911993945
117,7,1-5,adjust,-0.01131740513902573,-0.0004127376890462871,0.0005403760012157811
117,8,1-5,adjust,-0.04574765272622853,0.0002986245064630006,0.00017179671079333705
117,9,1-5,adjust,0.022395274397238082,-0.00021531969979859757,0.00026751003895358005
118,2,1-7,adjust,-0.033326134131784445,0.0007181187757256118,0.00014536559596203927
118,3,1-7,adjust,-0.0030924742088626676,0.00041938028921421823,0.00014722911103957103
118,4,1-7,adjust,-0.026698752161554463,3.828163826414158e-05,0.00011801311029241294
118,5,1-7,adjust,0.03395552325711353,6.148468004026025e-05,6.114447576990337e-05
118,6,1-7,adjust,0.0313723170877753,-0.0008710710801798951,0.00022489853245413882
118,9,1-8,adjust,-0.037671943090135905,-0.0011714655148259768,0.0004488844334903851
119,2,1-4,adjust,0.013054216292327324,-0.0005282187735545941,0.0003651857593780695
119,3,1-4,adjust,0.007044907459914195,-0.00013273510414828189,0.0009238139378507751
119,6,1-5,adjust,0.033753748860258524,0.0005848729746793165,0.0002211846615605013
119,7,1-5,adjust,-0.007654591024882795,-0.0003345996644109642,0.0004993293195667312
119,8,1-5,adjust,-0.006037458421735211,0.00023729300116029025,0.00010756662102758462
119,9,1-5,adjust,0.008596373632051344,0.000643682317737805,0.0005201513052658986
120,2,1-7,adjust,-0.015443701027576372,0.0004802271274601454,0.00046503963401046597
120,3,1-7,adjust,-0.013027885080571042,-0.0008611704760341662,0.0010272337826670952
120,4,1-7,adjust,0.03725384229239943,0.00016234565460595713,0.00014735104360198055
120,5,1-7,adjust,-0.01319157280982107,-0.0007828380919083491,0.0001971983871538661
120,6,1-7,adjust,0.024629906165870404,0.0001446164739745322,0.0004557414321315241
120,9,1-8,adjust,-0.012024011356114396,2.133995231251959e-05,7.162808706759463e-05
121,2,1-4,adjust,0.02408481235031929,-0.0006230358663547186,6.956624149286233e-05
121,3,1-4,adjust,0.035007742000723395,0.000618322910793822,0.0014322123202414828
121,6,1-5,adjust,-0.05710826786748172,-0.0007154937088766152,0.0016425445689447929
121,7,1-5,adjust,-0.023891858216414607,1.0607983653582481e-05,0.0008565033404099911
121,8,1-5,adjust,-0.020503050745525324,-0.0007416584727561037,0.0014777738194027114
121,9,1-5,adjust,-0.05135848165779297,-0.0005407524651863211,0.0004856247151390838
122,2,1-7,adjust,-0.019723680063090412,0.00020406117535458083,0.0003220874279416029
122,3,1-7,adjust,-0.05671282142772325,0.0005781514065123241,0.00034725434561727576
122,4,1-7,adjust,-0.009747271570410351,5.704754661577109e-05,0.000871277956269275
122,5,1-7,adjust,0.010985438102120403,-8.51520157570638e-06,0.00033045480858344005
122,6,1-7,adjust,-0.0032788625703563663,-0.0004590005878801471,3.7413817727389744e-05
122,9,1-8,adjust,0.025311617964165877,0.0002169088647404543,0.00019788852224217145
123,2,1-4,adjust,0.022120230419893992,-0.0009203346644000816,0.000650993877131062
123,3,1-4,adjust,0.020110503285658506,-0.0002226048674189811,0.0005332260201362098
123,6,1-5,adjust,0.010466361790437145,0.0006180198462478856,0.0010331141611470806
123,7,1-5,adjust,-0.009792126283100075,0.0002185772013872135,0.0012070023090730011
123,8,1-5,adjust,-0.04774246150920894,0.0006524860911549365,0.0011185430376547715
123,9,1-5,adjust,-0.0028213617952183583,-0.0003329514858263254,0.001339456052599592
124,2,1-7,adjust,0.018200233983848173,0.0014501650545319788,0.00019219633575749798
124,3,1-7,adjust,-0.01799393665665387,0.0006264230275558144,0.00046931635945062134
124,4,1-7,adjust,-0.05017092912300478,0.00019189067026197635,0.00013264179426631994
124,5,1-7,adjust,0.015997287678871496,0.0002705505120055532,0.0004200656749248325
124,6,1-7,adjust,-0.054191495085177385,0.0005097309550671223,0.00017728041240927113
124,9,1-8,adjust,-0.009185695269389543,0.00023672814594105166,0.0006022037387532399
125,2,1-4,adjust,-0.035498849041951434,4.8517333033284194e-05,0.00024200174638166252
125,3,1-4,adjust,-0.031207710276380286,-0.0005100150097182152,0.00047366947409938743
125,6,1-5,adjust,0.08016489519781612,-0.00043403298969411,0.0005632923511252787
125,7,1-5,adjust,0.019842225523099066,0.00011621285717278944,0.0004693332875751872
125,8,1-5,adjust,0.026188527132312317,-0.0007403243974660949,0.000919847342160757
125,9,1-5,adjust,0.012269288154748622,-0.0006734520065571462,0.0011522192521880427
126,2,1-7,adjust,0.005343328046332174,-0.0003386009292215163,0.001316548082368488
126,3,1-7,adjust,0.04971566657412951,-0.00027278396311709597,0.0005856378821205291
126,4,1-7,adjust,-0.040100254460765386,0.00011554614358007557,0.0012191376963616048
126,5,1-7,adjust,-0.05382579210068357,5.5136397000602716e-05,0.0005168288383063861
126,6,1-7,adjust,-0.04087552817611499,0.0003550108119655455,6.057548664671416e-05
126,9,1-8,adjust,-0.021029213159546836,7.826405833000406e-05,0.0007026238519908784
127,2,1-4,adjust,-0.024674704301580124,0.000319972429643165,0.0008588513928696747
127,3,1-4,adjust,-0.0526241288230242,0.0010079958054025912,0.0008432251101918718
127,6,1-5,adjust,-0.03408686856665052,9.929995793399416e-07,0.000969059815073347
127,7,1-5,adjust,-0.0261253013104828,-0.00030872851648395443,0.00046337615317395317
127,8,1-5,adjust,0.04023361376344409,0.00025582754255272673,0.0007767004917654702
127,9,1-5,adjust,0.027200488722423852,0.0013969005671291299,0.0005034519252079578
128,2,1-7,adjust,0.06465566680626869,-0.0003958342807561071,8.992147780379429e-05
128,3,1-7,adjust,0.0406565764976719,-0.0007950538685767125,0.000587102668679353
128,4,1-7,adjust,0.06413644524964127,-0.00011661796113883852,0.0003698639472631894
128,5,1-7,adjust,0.06430649876672563,-0.0004915640694517876,0.00020864194681312608
128,6,1-7,adjust,0.0038730932178243685,-0.001025109714420332,0.0009353461109910009
128,9,1-8,adjust,0.011182649697169469,-0.0010693474246948474,0.00016786932993595832
129,2,1-4,adjust,-0.04071051874695157,-0.00015308596678175604,0.0011421060826591588
129,3,1-4,adjust,0.006169774454798696,0.00040324929118199025,0.0009281929936223612
129,6,1-5,adjust,0.03410385569720456,0.0008983145918040397,0.0017066645218668476
129,7,1-5,adjust,-0.01130500859884653,-1.9603408762258567e-05,0.0009873194173734058
129,8,1-5,adjust,-0.06475675076940501,-9.610352487325093e-05,0.0012064474786346378
129,9,1-5,adjust,-0.016813833507440867,0.00023792894228110234,0.0009926078335684531
130,2,1-7,adjust,0.029197144863737926,0.0003301266482609206,0.0001636814587502377
130,3,1-7,adjust,0.022733230092810707,-0.00019436419463604162,0.0006657499962878743
130,4,1-7,adjust,-0.09957990368896079,0.0005213141676583165,0.0009048900897598004
130,5,1-7,adjust,-0.06815083023201504,0.0006900297519101587,0.0006569832939209831
130,6,1-7,adjust,-0.05413236323020305,-0.0015186562410188136,9.58301185218672e-05
130,9,1-8,adjust,-0.012436437022556115,-0.0006078825125110089,0.0007512411537945084
131,2,1-4,adjust,-0.059566290198350594,0.0006181317332414111,0.0004982675282714277
131,3,1-4,adjust,-0.09911820293957585,0.00042890231183904156,0.001215094907907604
131,6,1-5,adjust,0.059914650389522636,0.0013713767711314062,0.0007514145832807532
131,7,1-5,adjust,0.010655570201948182,0.0003391526305037265,0.00024265744740362385
131,8,1-5,adjust,0.07699208772755259,0.000727664665159248,0.0007200709729182135
131,9,1-5,adjust,0.03589680010914276,0.0015236392790598727,0.0008587682623551959
132,2,1-7,adjust,0.052357844604896155,-0.0012520477194625096,0.0006103684074571213
132,3,1-7,adjust,0.040173608099922924,-0.00014090498462895166,0.00037595588503252646
132,4,1-7,adjust,0.10468004361135669,-0.00045458141262139784,5.242292024230565e-05
132,5,1-7,adjust,0.006462617623414005,0.00047879810520241634,0.0005917513590305072
132,6,1-7,adjust,-0.0076992509760549655,0.0007572845506491813,0.000895991455030211
132,9,1-8,adjust,-0.0018357650302363352,-0.00012976430207281927,0.0004793660006305604
133,2,1-4,adjust,-0.01856537892512586,0.0007848149140394844,1.2368914233588569e-05
133,3,1-4,adjust,0.015188549124166032,-0.0002792702062294711,0.0010642717388822777
133,6,1-5,adjust,0.00839025614478258,-0.0010217317895614378,0.0006736415495597906
133,7,1-5,adjust,-0.01648076287704547,0.00046894492721932877,0.0010850418662176713
133,8,1-5,adjust,-8.583397293472239e-05,0.0003426273720796348,9.42502407906684e-05
133,9,1-5,adjust,0.007699230773403626,0.0007289673716784127,0.00018349475470463058
134,2,1-7,adjust,-0.00037386861377017067,-0.0003383153883956789,0.0009171574854449988
134,3,1-7,adjust,0.021806125252468302,-1.747670813888765e-05,0.0006035237017842886
134,4,1-7,adjust,-0.15136507593069584,0.00032375827865785666,0.0002985982623157763
134,5,1-7,adjust,-0.017760994282715718,0.00030947046545068223,0.0007924127922425422
134,6,1-7,adjust,-0.09385531291737385,-0.0002688122136255957,0.0009068702164977294
134,9,1-8,adjust,0.000881410042939029,0.00017823160916247556,0.0010832292315106021
135,2,1-4,adjust,-0.05788888096704741,0.0008014480296219295,9.38173944263982e-05
135,3,1-4,adjust,-0.13327778605424365,0.001082861163701033,0.0009113486357625891
135,6,1-5,adjust,0.0786257018799789,0.0012268583049189895,8.002216326212921e-05
135,7,1-5,adjust,0.06601953313050225,3.763967206447779e-05,0.0005245185256647347
135,8,1-5,adjust,0.014338165760350295,-0.00035102789468689685,0.00015363194366317648
135,9,1-5,adjust,0.03648808998652187,0.0002624405448649323,0.000717023145529962
136,2,1-7,adjust,0.019033955166339638,-0.0003337010389184243,0.0004159353489712499
136,3,1-7,adjust,0.051210501078631496,-0.0011515035372839468,0.00011517787553335988
136,4,1-7,adjust,-0.010134448617324633,-0.0005803935063391438,0.0008057163734736982
136,5,1-7,adjust,-0.005690966917041555,-0.0005640475857749583,0.00032955703876731755
136,6,1-7,adjust,0.015578879641550306,-0.000790614401142562,0.001181073052793517
136,9,1-8,adjust,-0.027229501973850323,-0.0008902562329118583,0.00022402436088788717
137,2,1-4,adjust,-0.01574900306833995,0.0011447798589936636,0.0010607164983437627
137,3,1-4,adjust,-0.026828063817627253,0.0009291528293681861,0.0008078496495059026
137,6,1-5,adjust,-0.04375162064427173,3.567109327964189e-05,0.0004689061917927239
137,7,1-5,adjust,-0.03519441502089811,-0.0006998295090783357,0.00034958414516877084
137,8,1-5,adjust,-0.07399798918150158,-0.0006600682553931594,0.0005215151067094505
137,9,1-5,adjust,-0.027404928273360895,-0.0006831326781048272,0.0014831776151421532
138,2,1-7,adjust,0.08014139682407108,-0.0029489734040752595,7.245429373706024e-05
138,3,1-7,adjust,0.06923472044549422,-0.0013284593187763841,0.00028254119490653306
138,4,1-7,adjust,0.057939191948846544,-0.00038345753522153156,0.0006238819066329723
138,5,1-7,adjust,0.029484083385748604,-0.0003395807469786097,0.0007150604351917267
138,6,1-7,adjust,0.04087471940344241,0.00012622933688001122,0.0006240835844469772
138,9,1-8,adjust,-0.025934571725867474,-0.0010768945635568667,0.0012863901113340525
139,2,1-4,adjust,-0.059051692764041194,0.002182446508056022,0.001218116741988956
139,3,1-4,adjust,0.003178601295962423,0.0007290312661589976,0.0006396445140275707
139,6,1-5,adjust,0.002949522573450605,-0.0008140176036840722,0.00043474842907911343
139,7,1-5,adjust,0.005024786013987116,-0.00045662846771477077,0.00031195568811167077
139,8,1-5,adjust,0.055898836081532295,0.00037209225966534774,0.0004127142779474115
139,9,1-5,adjust,0.03085455847941352,0.0013580875474067072,0.00038881272664127
140,2,1-7,adjust,0.09526633297023003,-0.0021895356740135445,0.0007555941735448897
140,3,1-7,adjust,0.053648467050207885,-0.0004881943696713261,0.0004806895592165029
140,4,1-7,adjust,0.12250442283457044,-0.0003019770360481566,0.00014992704638223229
140,5,1-7,adjust,0.11672221315835712,0.0004475076316676752,0.00011802306813929652
140,6,1-7,adjust,0.03447718350875022,0.0005864179271278543,0.00018765845396994483
140,9,1-8,adjust,0.0008136919338106439,-0.0005517603533601871,0.00012293759542475867
141,2,1-4,adjust,-0.016457212140660978,0.0006386649179762499,0.001383436497612826
141,3,1-4,adjust,0.0184264462843486,2.9175837663232043e-05,0.0006801538822521343
141,6,1-5,adjust,0.07291872906482269,-0.00031176008543172957,0.0007103580528796369
141,7,1-5,adjust,0.09554454680200557,0.0010203587621677418,0.0012930329779948604
141,8,1-5,adjust,0.06623862479890438,0.00018136088884980952,0.0008878025813074728
141,9,1-5,adjust,0.011109062089686953,0.0013009055885742581,0.0009621071688049823
142,2,1-7,adjust,-0.09031514275810902,0.0011978539978428448,3.73178890818584e-05
142,3,1-7,adjust,-0.07292872565695911,-8.070828269714641e-05,0.00023090208960877242
142,4,1-7,adjust,-0.05913038688281578,0.0008226242782376005,0.00020215591281051774
142,5,1-7,adjust,-0.07226145380965555,-0.0008208032680268644,0.00016822370918678984
142,6,1-7,adjust,-0.0514302774104332,0.0006150017128298837,9.940616108543774e-05
142,9,1-8,adjust,0.02770133536325191,0.0005153304079756258,0.00016182164158336216
143,2,1-4,adjust,0.03541465997635692,-0.0005798534364065778,0.0015180811947194245
143,3,1-4,adjust,0.007932572891278187,-0.0001892182026333106,0.0004961780631509405
143,6,1-5,adjust,-0.04609598125864929,0.0006054015686186622,0.0005596266619097477
143,7,1-5,adjust,-0.08608682288363531,-0.00037327596903510466,0.0003140754417598706
143,8,1-5,adjust,-0.10517649837948809,-0.0008410656412246816,0.0008016775489790997
143,9,1-5,adjust,-0.033317027968859506,-0.001513045281356562,0.0006123519698625196
144,2,1-7,adjust,0.005404530692802479,0.00023105382508538283,0.0011903786971187579
144,3,1-7,adjust,0.02699336172737771,0.0012393340518918612,0.0008226897337147802
144,4,1-7,adjust,-0.029210808282390314,-1.3838552292447346e-05,0.0002655702761010868
144,5,1-7,adjust,-0.0225509631705987,0.0010927195355693857,0.000567980242075655
144,6,1-7,adjust,-0.03540322570018845,-0.0011070427286253375,0.00010620757839049471
144,9,1-8,adjust,-0.037158203156092716,-0.000592697554269797,0.0006610309922449239
145,2,1-4,adjust,-0.031026316362444784,0.0013410177122898806,0.000406961773683625
145,3,1-4,adjust,-0.03418457996133615,-0.00039684360223850567,0.00047084669930192515
145,6,1-5,adjust,0.04713681495911866,0.0005587608765714451,0.00045132065518681676
145,7,1-5,adjust,0.09280080226279125,-0.0009181354243466239,0.0003192754640567408
145,8,1-5,adjust,0.05154376741204112,6.529182005995496e-05,0.0001228390503986961
145,9,1-5,adjust,0.0733519002534307,0.0024380543769205944,0.00011993675336039657
146,2,1-7,adjust,0.053677242912937455,-0.0015968859501183054,0.0002182107060751647
146,3,1-7,adjust,0.10064123712053637,-0.0015376029664078581,0.00014418208724611273
146,4,1-7,adjust,0.21096030740095534,-0.0009156827852011272,2.749610489227861e-05
146,5,1-7,adjust,0.13537146355852286,-0.0008616549956912903,0.0006131151139833174
146,6,1-7,adjust,0.10718588692842308,0.00027429680710024204,0.0001935212387217165
146,9,1-8,adjust,-0.047412203850590015,-0.001909185163917081,0.0004564471147666191
147,2,1-4,adjust,0.04249712610581115,-0.0017557105934567524,0.0013215341440006192
147,3,1-4,adjust,0.05667397670142823,-0.0006573923067903169,0.0016806004636580531
147,6,1-5,adjust,-0.012955780380917787,-0.00021552909140387059,0.0002845660729610342
147,7,1-5,adjust,0.023058131919871577,0.0012853855519472353,0.00045164739573799924
147,8,1-5,adjust,0.03855269489806072,0.0011910343543462996,0.0006657335783355489
147,9,1-5,adjust,0.01632407845072871,0.000790636352427902,0.0007587910110269183
148,2,1-7,adjust,-0.06531760806328357,0.001132704751141049,0.0006818395766104914
148,3,1-7,adjust,-0.1166012712140895,0.0019205563672347323,0.000690086327687288
148,4,1-7,adjust,-0.13961433967116266,0.0005887531287858164,0.0004631833997153916
148,5,1-7,adjust,-0.0834792815947714,-0.00018061160263516368,0.0007569802955535423
148,6,1-7,adjust,-0.011357175334191116,-0.00013134859358240522,0.0007681827302353287
148,9,1-8,adjust,0.03786167058400565,0.0012216396755711698,0.0008223738377029341
149,2,1-4,adjust,0.014412366897303457,0.0004369983023746006,0.00027262750690406707
149,3,1-4,adjust,0.033858383513324146,-0.00035461278755616874,0.0004937925200762356
149,6,1-5,adjust,-0.034145003977274574,-0.0011875500771061096,7.631211609880476e-05
149,7,1-5,adjust,-0.1181204052017847,0.00012151984166221113,0.00020051814993647646
149,8,1-5,adjust,-0.06839940025173538,-0.0003569858543912161,0.0005987235108067024
149,9,1-5,adjust,-0.04964793663637765,-0.0011735059680495522,0.00022534263951417684
150,2,1-7,adjust,-0.05788857628135664,0.0015342506392375078,0.0006648058873208858
150,3,1-7,adjust,-0.11610912002371468,0.0013737475293644208,0.0004145916084546802
150,4,1-7,adjust,-0.07400542609064577,0.000604567463766584,0.0012912954348770149
150,5,1-7,adjust,-0.07536678096278615,0.0003410943075857325,0.00018193272717554384
150,6,1-7,adjust,-0.1002024997133909,0.001502564504192041,0.0005255777237745073
150,9,1-8,adjust,-0.003192592072070002,-0.0010803072108273148,0.000742089422787498
151,2,1-4,adjust,0.021040930364732705,-0.0010590819962401252,4.367149416206875e-05
151,3,1-4,adjust,0.04753257833663341,-0.0006233078949982088,0.0007057194975727241
151,6,1-5,adjust,0.031037188502802612,-0.0007964648928471385,0.0010681565991553237
151,7,1-5,adjust,0.00021009193834756448,-0.001052776622369781,0.0011631436981817745
151,8,1-5,adjust,0.006759473228205182,-0.0006881852576035903,0.0008067462797814339
151,9,1-5,adjust,-0.00833301767661557,0.0005228238237120645,0.0007865532737455474
