receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,112.65138715791687,0,0,False,False,0.005722659732435454,-0.00015096139729908813,0.0011265138715791689,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,153.97569263287272,0,0,False,False,0.029231236949244135,-0.00030916738198223925,0.0015397569263287272,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,108.68657723968407,0,0,False,False,0.10868657723968407,-0.0008580235306624722,0.0010099744993585283,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,182.7265784139159,0,0,False,False,0.17709986075244893,0.001827265784139159,0.0010975551353914557,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,241.1234492494733,0,0,False,False,0.0819197770660303,0.0024112344924947333,0.0009492784002956747,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,273.9208138549984,0,0,False,False,0.07083709105392699,0.0027392081385499843,0.0010996190335404534,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,176.15283810252237,0,0,False,False,-0.10015871491098378,0.0017615283810252238,0.00097524640678955,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,151.37570328630193,0,0,False,False,-0.15137570328630193,0.0003898424364451224,0.0009736388232968207,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,131.0202934445626,0,0,False,False,-0.04747573025085995,0.0009834891503617124,0.0013102029344456262,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,105.38369232604292,0,0,False,False,-0.10538369232604292,-0.0008251744331321466,0.0006782381636645379,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,169.79180501283795,0,0,False,False,-0.018946216406516773,0.00014455978687970817,0.0016979180501283796,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,42.02792600721682,0,0,False,False,-0.0002785031920816975,8.750163764944639e-05,0.00042027926007216825,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.2597858830606,0,0,False,False,0.03152707787592023,-0.0004000673174947032,0.000542597858830606,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,103.50402514479912,0,0,False,False,0.10350402514479912,-0.0002473770571791471,0.0005092383858026068,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,125.76370854318465,0,0,False,False,-0.1231322807976925,-0.00010767121441280768,0.0012576370854318465,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,127.08123806217247,0,0,False,False,-0.12708123806217247,-0.000851718399697072,0.0009498333152208936,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,216.38924309615695,0,0,False,False,-0.041159704983407326,-0.0021638924309615695,0.0008966313523641248,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,110.98174061430989,0,0,False,False,-0.050231622628811166,-0.0011098174061430989,7.407241380517748e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,84.56786215903794,0,0,False,False,0.019086880116655918,-0.0002055753109527167,0.0008456786215903795,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,79.16899178965518,0,0,False,False,-0.07916899178965518,0.0006660836971748247,0.0007761754485380787,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,61.92559151196781,0,0,False,False,-0.00420998936685952,-0.0006192559151196781,0.0005800255162266934,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,39.33980036690686,0,0,False,False,-0.03933980036690686,-0.0003233008224453576,0.0002973524400570226,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,148.4550513613791,0,0,False,False,-0.0037277586453974814,-5.1735793220936335e-05,0.001484550513613791,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,46.609466547294225,0,0,False,False,-0.020892376005256254,-0.0004660946654729423,0.00021715489982610474,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,49.0048280119798,0,0,False,False,-0.0011654072181246824,-0.00025717797131175383,0.000490048280119798,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,98.88690428873969,0,0,False,False,0.09888690428873968,-0.00033626934523429736,0.0009757667608634569,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,48.98510431673611,0,0,False,False,-0.032001046029323896,-0.00031832336911298326,0.0004898510431673612,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,103.60349281348397,0,0,False,False,-0.039106766127710225,-0.0010360349281348397,0.0005954616720785171,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,71.97838096649805,0,0,False,False,-0.05923420932614661,0.0004285368963918148,0.0007197838096649806,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.0476105374097,0,0,False,False,-0.00328267449529157,-0.00022609747331202724,0.0005004761053740971,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,69.72268252650325,0,0,False,False,0.03735282307421871,-0.0006972268252650325,0.0003873567259635836,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,86.83819014909673,0,0,False,False,0.08683819014909673,-0.0004527256433018207,0.00045561761953679455,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,117.10223356015425,0,0,False,False,0.028165219988809196,0.0011710223356015425,0.0006252890076886002,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,143.3962441791426,0,0,False,False,0.05736518487044605,0.0014339624417914261,0.000498623391913756,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,25.81416160683906,0,0,False,False,0.010379145299781477,-0.0002581416160683906,3.4028097752559745e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,62.04308257301801,0,0,False,False,-0.007680443116934211,-0.00029729064960421045,0.0006204308257301801,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,160.0581633795817,0,0,False,False,-0.0734763692778688,0.0016005816337958173,0.000151044791748382,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,148.92233634513948,0,0,False,False,-0.11282628311493036,0.00011351959063986085,0.0014892233634513949,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,200.56687795267172,0,0,False,False,0.0624491966245987,0.0008717892116994429,0.0020056687795267174,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,131.31106653557237,0,0,False,False,0.13131106653557237,0.000413284361108957,0.0002304487806324884,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,117.83469024216127,0,0,False,False,0.11783469024216127,0.0011578313697881454,3.817480274872796e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,156.13465912611758,0,0,False,False,0.06748353704072349,0.001561346591261176,0.0002145563273348161,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,142.6038565533144,0,0,False,False,0.06000531570746676,-0.0014260385655331439,0.0013304606724869172,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,142.11668418221078,0,0,False,False,0.09877400605701306,-0.0008425384896098263,0.0014211668418221079,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,147.18759394412436,0,0,False,False,-0.06873310198866131,-0.001429576580717489,0.0014718759394412436,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,114.82598192657599,0,0,False,False,0.08868238888182578,-0.00114825981926576,0.0010400806491603336,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,100.88113898452141,0,0,False,False,0.10088113898452142,4.75768827368695e-05,0.0005092769484899334,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,140.07623822659548,0,0,False,False,0.006997404586889033,0.0008198879971861757,0.0014007623822659548,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,35.720722460806066,0,0,False,False,-0.033061754988927695,0.0003572072246080607,0.0002946784049405876,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,122.9677702676782,0,0,False,False,-0.11023346447283809,0.0012296777026767822,0.0004174498461317111,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,100.99180116649015,0,0,False,False,-0.015277587507812893,-0.0010099180116649015,0.0006509280406309352,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,117.16414472276271,0,0,False,False,-0.0020746306699084903,0.0011716414472276273,0.0008298674417408254,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,57.1930479978155,0,0,False,False,-0.03454600770822955,-0.0005210319976600881,0.000571930479978155,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,71.89617948937429,0,0,False,False,-0.04585850057529665,-0.000718961794893743,0.0006355813489248306,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,42.24301703025413,0,0,False,False,0.0026544678839622634,-0.00042243017030254134,0.00018548867847827704,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,71.97669360572428,0,0,False,False,-0.06805866394993466,0.0007197669360572428,0.000382975128790762,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,236.9931380734812,0,0,False,False,0.12297922775126907,0.002369931380734812,0.0005290865191208115,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,105.13078361483076,0,0,False,False,-0.10513078361483076,-0.0001870686754528724,4.5212867682146565e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,102.48847330946914,0,0,False,False,-0.0593978816100971,0.0001960844895186456,0.0010248847330946915,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,39.268859573532104,0,0,False,False,0.01725464756698373,-0.0003926885957353211,0.0002712445468404906,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,211.7149624236737,0,0,False,False,-0.02039124320801621,0.0021171496242367374,0.0017901864625968198,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,161.58896636107943,0,0,False,False,0.09276877203461074,-0.0016158896636107945,0.0005259348081592193,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,319.20047430200924,0,0,False,False,-0.07356921689551753,0.0004098524505976978,0.0031920047430200925,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,233.7158081356056,0,0,False,False,-0.056392222936893416,-0.0010993423746231263,0.002337158081356056,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,247.8553445103277,0,0,False,False,-0.06456756381436801,-0.0012885540185337038,0.0024785534451032772,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,223.9817964758263,0,0,False,False,-0.044462535689850986,-0.0009624554037693281,0.002239817964758263,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,192.21482265490798,0,0,False,False,0.022941219494198608,-0.0019221482265490799,0.00031508833885923553,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,104.64639662405155,0,0,False,False,0.10464639662405155,0.0005029129474035913,0.00015805035969845797,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,161.44158807734473,0,0,False,False,-0.005235316180487551,-0.0016144158807734474,0.0008257774183481164,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,127.66595053998014,0,0,False,False,0.12766595053998014,0.0005791903433799367,0.0005614860627848793,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,59.38755186333204,0,0,False,False,0.05938755186333204,-0.0001289583145660145,0.00024191726257716145,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,95.86639075509525,0,0,False,False,-0.017177158974654452,6.321860145064789e-05,0.0009586639075509526,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.89594102375899,0,0,False,False,0.0001824844680654902,-6.429340371032231e-05,0.00043895941023759,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,54.50173520725815,0,0,False,False,-0.05450173520725815,4.248398403995224e-05,0.0005339819083354291,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,107.55332414717842,0,0,False,False,0.10755332414717841,0.000970600208621429,0.0002856625932408027,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,132.06679870441963,0,0,False,False,0.13206679870441962,0.0001665982249746268,0.00017635763267505694,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,198.37358564567324,0,0,False,False,0.08840577447658537,0.0019837358564567327,0.0003306347810665004,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,141.37602779957453,0,0,False,False,0.01724031761341084,0.0014137602779957454,7.93601734728808e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,77.21152419123118,0,0,False,False,-0.00801178873470071,0.0007721152419123119,0.0004101991903665674,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,51.01600194707062,0,0,False,False,-0.01000717098297876,-0.0004078851029837242,0.0005101600194707063,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,41.25899996409092,0,0,False,False,-0.014762784481258708,0.0002929960309438231,0.0004125899996409092,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,175.17958947351323,0,0,False,False,0.11583997513269119,0.00017721680239373227,0.0017517958947351323,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,225.26775182426658,0,0,False,False,0.01235586066586026,-0.0006744250331645521,0.002252677518242666,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,65.75283875653243,0,0,False,False,0.05331725688539255,0.0005984819315160035,0.0006575283875653243,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,71.69045557360371,0,0,False,False,0.010176510433913545,-0.0007169045557360372,0.00019909746208459666,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,62.645614282241105,0,0,False,False,-0.0033482414450135673,0.0006264561428224111,0.0005606973399002317,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,158.38384612661508,0,0,False,False,0.08423094249381646,0.0005216924943566435,0.001583838461266151,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,87.01789902696912,0,0,False,False,-0.008601968818831705,0.0008701789902696912,0.0006547854388651514,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,121.3286673380126,0,0,False,False,0.030700155690823645,-0.001213286673380126,0.0001396675209014169,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,75.84252493923287,0,0,False,False,-0.0012889160278460765,-0.0007584252493923288,0.00013147504494487073,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,161.58198557819287,0,0,False,False,-0.05520357608313706,0.001615819855781929,0.0009467010688312305,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,31.249558181268245,0,0,False,False,-0.031249558181268247,2.9897430148926236e-06,0.0001289324856433681,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,78.82002481396144,0,0,False,False,0.008653785743103182,-0.0007882002481396145,0.00023259978328076536,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,113.492419280959,0,0,False,False,-0.113492419280959,-0.00020978702715527956,0.0008976751241044923,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,147.56410559374822,0,0,False,False,-0.14489863409496234,-0.0014756410559374823,1.9406235024451303e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,110.64102103537189,0,0,False,False,0.01035851230091614,0.0004422595548379986,0.001106410210353719,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,164.90456650484714,0,0,False,False,0.06029667960401623,-0.0016490456650484714,5.596439477640076e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,82.32725578081158,0,0,False,False,0.06953946836330227,-0.00033678303475261165,0.0008232725578081159,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,113.30276466392876,0,0,False,False,0.043862259505410284,0.0007188759412736195,0.0011330276466392877,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,125.75695287701907,0,0,False,False,0.002741817955626864,-0.000746718611925597,0.0012575695287701909,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,66.65989236575979,0,0,False,False,-0.0666598923657598,0.0003722278269072597,0.0003520116509728078,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,173.2731290090482,0,0,False,False,-0.00627062120975008,-0.00018645555430673674,0.0017327312900904822,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,40.690888638564026,0,0,False,False,-0.006567966975446025,0.00020975255079314802,0.0004069088863856403,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,56.5159179396722,0,0,False,False,-0.023300811701359222,-0.00036555094627337104,0.0005651591793967221,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,46.888745379647766,0,0,False,False,-0.03024700817020106,-0.00015720765346652728,0.0004688874537964777,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,102.73597189663516,0,0,False,False,0.07807220700205014,0.00022212183712099065,0.0010273597189663518,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,156.03209643818337,0,0,False,False,0.03296856707505279,0.0004119405659482233,0.001560320964381834,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,27.935594093886724,0,0,False,False,-0.02529159302895883,-0.00027935594093886725,0.00017855474830850114,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,61.28007221239814,0,0,False,False,0.018440357620818144,0.0006128007221239814,0.00024533585794657187,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,31.797102935410418,0,0,False,False,-0.022986280311546817,0.00011330963369847042,0.0003179710293541042,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,154.60014272538749,0,0,False,False,0.04843464491117045,0.0003424171394545207,0.001546001427253875,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,151.82295269397216,0,0,False,False,0.006218527443397371,0.0008758713591570536,0.0015182295269397217,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,115.17069365277867,0,0,False,False,0.05759923430135502,8.098196956985664e-05,0.0011517069365277867,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,172.58894064232567,0,0,False,False,0.01033203999401904,0.0006802045856533672,0.0017258894064232568,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,89.81664261405409,0,0,False,False,-0.08981664261405409,0.00035471223423161287,0.0006597364906945962,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,112.92526133364004,0,0,False,False,-0.049267701824472106,0.0011292526133364004,2.3099202878361155e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,57.97376455452285,0,0,False,False,-0.011862839302170504,0.0005797376455452286,0.0003123398734396769,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,88.1039172365237,0,0,False,False,-0.059233788902793794,-0.0006972549019038967,0.0008810391723652371,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.90567343525942,0,0,False,False,-0.06829846019171108,-0.000567163580017028,0.0006890567343525942,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,78.89466311837198,0,0,False,False,0.008052732160858679,0.0003848321895002712,0.0007889466311837199,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,97.63911292045975,0,0,False,False,0.05813207891629287,-0.0009763911292045976,0.00038915857080616125,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,61.48644268072211,0,0,False,False,0.037387580195982935,-1.8359398420423696e-05,0.0006148644268072211,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,72.35897210764278,0,0,False,False,-0.033673353330740424,0.0007235897210764279,0.0006311363344335514,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,78.83329400210084,0,0,False,False,-0.07883329400210085,-0.0007455352719540957,0.0005541892848720999,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,96.1541579567855,0,0,False,False,-0.0961541579567855,-0.00032916084508897596,0.00021621952190791817,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,133.17482406033005,0,0,False,False,-0.008479678980920278,-0.0013317482406033005,1.884378533202348e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,77.19590485559391,0,0,False,False,-0.024186485380766603,0.000757462480431237,0.0007719590485559391,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,58.030275033348246,0,0,False,False,0.03602654567547179,-0.0005803027503334825,0.00047570319609646476,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,25.335563127628912,0,0,False,False,0.017072351052680138,-6.523989284624566e-05,0.00025335563127628914,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,117.13238918254751,0,0,False,False,-0.11713238918254752,-0.00042606822888339486,0.00014825440883778143,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,28.755744794949464,0,0,False,False,-0.028755744794949464,-0.00018918133621584595,0.0002384693310099702,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,94.82944718857306,0,0,False,False,-0.040106646657248654,0.0001401974599129085,0.0009482944718857306,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,102.70836356666646,0,0,False,False,0.04311155048970669,-0.0010270836356666647,0.0001543379594833819,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,44.50750655427631,0,0,False,False,-0.024672931542398475,-0.00044507506554276313,0.0002937770496210896,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,145.92010540608058,0,0,False,False,-0.07825331394187383,-0.0013967734647835892,0.001459201054060806,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,140.34085763354238,0,0,False,False,-0.03378540357162084,-0.001403408576335424,0.0007997578817088537,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,57.821294019568356,0,0,False,False,0.04110257804752184,-0.0005782129401956836,0.00042222173825618944,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,64.49751323648428,0,0,False,False,-0.0017429888469489949,-0.0005157366887150812,0.0006449751323648428,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,115.69642803538053,0,0,False,False,0.04640279164089987,-0.0011569642803538054,8.931363117223509e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,87.87687487887933,0,0,False,False,0.08787687487887934,-0.0008334059705803271,0.000248221290701529,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,155.86326664651932,0,0,False,False,0.06935165076679035,-0.0015586326664651935,0.0006216934621456067,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,119.72177999519553,0,0,False,False,0.11972177999519554,6.143239089203825e-06,0.00014198474083176304,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,166.82574563334435,0,0,False,False,0.13353119541219835,0.0016682574563334437,0.0001261447280613249,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,94.12804722646604,0,0,False,False,0.01554304496915458,0.0007785854045248366,0.0009412804722646605,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,118.86504810442281,0,0,False,False,0.01469617855496977,-0.00022599084793506501,0.0011886504810442282,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,73.46903715431867,0,0,False,False,-8.678881945674955e-05,0.0001811087033501237,0.0007346903715431867,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,95.96016793604358,0,0,False,False,-0.03479687251474775,-3.846893270729838e-05,0.0009596016793604359,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,136.8682021502148,0,0,False,False,0.0023722435554920655,0.0013686820215021481,0.0009293136125153846,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,135.95424600168266,0,0,False,False,-0.055781915913840775,0.00017256906814242228,0.0013595424600168268,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,136.85101045820923,0,0,False,False,-0.046104848616153264,-0.0013685101045820924,0.00023934725660660508,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,245.3911406907734,0,0,False,False,-0.08073339222257667,0.002453911406907734,0.000956474434691522,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,149.56908929644985,0,0,False,False,-0.14956908929644985,0.0011265661929679709,0.0003917569603135768,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.28686977224967,0,0,False,False,-0.13028686977224968,0.0008877201277783044,0.000505208575890175,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,107.75500433493302,0,0,False,False,-0.04601466336879912,0.0010775500433493302,0.0003103691888343805,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,45.44331722152097,0,0,False,False,-0.04544331722152097,-0.0004293520171999832,0.0004053285552445181,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,134.18731478341687,0,0,False,False,0.03429510028027715,0.00022019057995303668,0.0013418731478341689,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,82.5653814411958,0,0,False,False,0.007242681751978882,-0.000825653814411958,0.00010463589319789342,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,38.025722957493294,0,0,False,False,0.0380257229574933,0.00034702316028604254,0.00034808558314229843,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,166.57228499911895,0,0,False,False,0.068979332716689,0.0003957345651003601,0.0016657228499911895,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,133.4559224725312,0,0,False,False,0.028268558724160068,0.0006886521634736145,0.001334559224725312,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,118.02909606277976,0,0,False,False,0.10196822950618449,0.0008252311357307826,0.0011802909606277976,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,127.63408548923549,0,0,False,False,0.03179351431804743,0.001276340854892355,0.0009303635638401184,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,85.22560577740194,0,0,False,False,-0.001895085229662555,0.0008522560577740194,0.0002663505952269604,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,86.3391872224952,0,0,False,False,-0.0863391872224952,0.0007761332912759154,0.0003902049930298898,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,167.86388983181286,0,0,False,False,-0.06979829782424077,0.0016786388983181287,0.0001679058074117757,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,101.83344554882042,0,0,False,False,-0.10183344554882043,0.00015552023691737176,0.00047960650173612177,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,45.75749189238488,0,0,False,False,-0.04575749189238488,0.00025067721196421076,9.75515606453208e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,57.56520189756955,0,0,False,False,0.011515504555320003,0.00046330414264890744,0.0005756520189756955,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,51.865313589773905,0,0,False,False,-0.051865313589773906,0.0003237379860030707,0.0004218753109770928,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,123.74656016825679,0,0,False,False,0.012525743249632149,0.001237465601682568,0.0006705550841061744,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,136.5772494183242,0,0,False,False,-0.07485966597861815,-0.001365772494183242,0.00044777244737006285,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,90.34267860266313,0,0,False,False,-0.026094949684282574,-0.0009034267860266314,0.0006847913649316142,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,116.70784787807295,0,0,False,False,-0.0012443515664184134,-0.000569225434274082,0.0011670784787807297,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,87.10900880919216,0,0,False,False,0.02492048303531744,-6.536132165834427e-05,0.0008710900880919217,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,102.28984922257199,0,0,False,False,0.07080346740206449,-0.00102289849222572,0.0007260975077683329,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,266.57114102413084,0,0,False,False,0.0620147363851721,-0.0026657114102413087,4.0360169289152344e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,130.91007110788362,0,0,False,False,0.13091007110788364,-0.0010447123739490234,0.00020915043599400147,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,111.24827521932379,0,0,False,False,0.11124827521932379,-0.0001922267558382004,0.00037707178941230574,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,96.20856633306265,0,0,False,False,0.03685496477242933,9.628091690788364e-05,0.0009620856633306265,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,78.52437536237044,0,0,False,False,-0.03271272010329611,-0.0004845641656503809,0.0007852437536237044,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,67.86195903924406,0,0,False,False,-0.003734491401109793,-0.0006786195903924405,0.00042907540368040763,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,48.33369614901299,0,0,False,False,0.048333696149012985,0.00013431196827132593,0.0003985486048848237,False,False,521,1-5,False
