slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,9,1-8,adjust,0.04525069841572025,0.0011567144510105732,0.0005172125601684315
11,2,1-4,adjust,0.02582987965465125,0.00045624204440314516,0.0003695474871620975
11,3,1-4,adjust,0.07562870844927055,-0.00047015002510291363,0.000691770921821182
11,6,1-5,adjust,0.00303551033922447,0.000895802376020973,0.0005442306933029718
11,7,1-5,adjust,-0.030372165111946303,-0.0008669090354284756,0.000602428561660863
11,8,1-5,adjust,-0.05128073843884507,-0.0005342316753580431,0.0004947288966841959
11,9,1-5,adjust,-0.02507415767635312,-0.0009303449413678871,0.0003934889227295715
12,2,1-7,adjust,0.009201128178908117,-0.0017474717393514403,0.00018564108201959555
12,3,1-7,adjust,-0.029416629717819366,-0.0002477581718786818,0.00015707228175523637
12,4,1-7,adjust,-0.009526050368703673,-0.0003206010929210615,0.00028618492772893494
12,5,1-7,adjust,0.01639891654056704,-0.00030663409362294037,4.192029638004792e-05
12,6,1-7,adjust,0.015867242231120574,-0.00046085265798288556,0.0003643424554744529
12,9,1-8,adjust,-0.01363316746475026,-0.0002963339820473514,0.00014328692920175684
13,2,1-4,adjust,-0.013860169164565369,0.0005275091689375014,0.00014599619643561988
13,3,1-4,adjust,0.0026424578871617234,0.0006126732986606436,0.0007918833023189933
13,6,1-5,adjust,-0.00016755552527955697,-0.0004999717615862124,0.0010446711729498025
13,7,1-5,adjust,-0.028084276872236125,0.00013774527526052064,0.00013206353841150443
13,8,1-5,adjust,-0.039462343754613737,0.00047063880122617634,5.677729931275162e-05
13,9,1-5,adjust,-0.01082310046786216,1.4806793782717018e-05,0.00042226375032515447
14,2,1-7,adjust,0.0009467195893574654,0.0004998821832667277,0.00018562794663630234
14,3,1-7,adjust,-0.0046019976220379975,-0.00020522231004187444,0.0003000077428275648
14,4,1-7,adjust,0.03117189194539242,-1.773467780549949e-05,0.0007938833293742953
14,5,1-7,adjust,-0.0733616125942541,8.141859591217849e-05,0.00016904731698375462
14,6,1-7,adjust,-0.033707862484743584,0.000645402985500617,0.00027843845362590517
14,9,1-8,adjust,-0.009692311767451554,-3.148775800169056e-07,0.00020086767411755813
15,2,1-4,adjust,0.017784428513268953,0.0006983441435675918,0.00012109617945630082
15,3,1-4,adjust,0.06684502420206033,-0.00072543000679065,0.0006885551522416175
15,6,1-5,adjust,-0.0338374401951829,-0.0006086084389492766,0.0010454615891523497
15,7,1-5,adjust,-0.011926675035783917,-0.0005012161684455361,0.0003869946754138626
15,8,1-5,adjust,-0.05100170326366389,-0.0005056643138639183,0.0009710387456424967
15,9,1-5,adjust,-0.0008454827933109666,0.0006089912309670838,8.28305735603415e-05
16,2,1-7,adjust,-5.38047531049882e-05,-0.0017416703560955752,0.00012816405611069332
16,3,1-7,adjust,-0.03103495167889044,-0.0005023089755502685,0.0006952900214276047
16,4,1-7,adjust,0.030736155991178033,-0.00021591415173116853,0.0002867597446139454
16,5,1-7,adjust,0.0033592727610202862,0.0001435213656918724,6.831757125235203e-05
16,6,1-7,adjust,0.040618237257179585,0.0007785096544042526,0.00034323790758309416
16,9,1-8,adjust,-0.020129727609722245,-0.0019764259897835424,0.0011895861931914536
17,2,1-4,adjust,0.029739443490139565,0.0002768565141613612,0.0006662804593090315
17,3,1-4,adjust,0.034249557497919136,-0.00021320504397382814,0.0011962189191279248
17,6,1-5,adjust,-0.06482642898702902,-5.528867130218693e-05,0.0008842335028175621
17,7,1-5,adjust,0.009168310936814113,-0.0001840483722813079,0.0006719588419249319
17,8,1-5,adjust,0.030455764119547372,-0.00010060844123373264,0.0006184360195030599
17,9,1-5,adjust,0.038022684164312696,0.0020735522040387956,0.000318521463649028
18,2,1-7,adjust,-0.0036346807959896175,3.1840772370034324e-05,2.0229280580906625e-05
18,3,1-7,adjust,-0.0010284273462028994,0.00024843017783035776,0.00029647904672142994
18,4,1-7,adjust,0.020324872087138086,0.0005490044368274585,2.7542063833616295e-05
18,5,1-7,adjust,0.07144625542308682,0.0002888926255981838,0.00025923576798507643
18,6,1-7,adjust,0.06616239601152588,-0.0005236088719812139,0.00018167409746665283
18,9,1-8,adjust,-0.029256361277149454,-0.0005932327512545979,0.0002273213029504299
19,2,1-4,adjust,-0.02432445377856405,-0.0005212475425971227,0.0007207561484125297
19,3,1-4,adjust,-0.015801371199437562,-0.0007578661029722166,0.0007850621719425551
19,6,1-5,adjust,0.014202917742093738,0.0007064419571956058,0.0006197799447648243
19,7,1-5,adjust,0.0705548335386961,0.0003856696203119312,0.00015581997154758277
19,8,1-5,adjust,0.09607191319081616,0.0011873456173998864,0.0007950147439027493
19,9,1-5,adjust,0.04098606220946019,0.00012066265933938516,9.702068950408179e-05
20,2,1-7,adjust,0.012697102429864045,0.0010911919890153733,0.0010492510853485045
20,3,1-7,adjust,-0.044876173633003544,0.001217500812198087,0.0008533182112491415
20,4,1-7,adjust,-0.0011443198678124777,-0.0008917100597727297,0.00043505040697721053
20,5,1-7,adjust,0.0580444057769987,-0.0012829780150280094,0.0003559520489082963
20,6,1-7,adjust,0.05740362973439623,-4.4330657781540856e-05,0.00029371221108350415
20,9,1-8,adjust,0.017330598560604187,0.0016988224115221267,0.0009006384362042317
21,2,1-4,adjust,0.01826608585552254,-0.00032364140155508655,0.00017294989110374381
21,3,1-4,adjust,0.06981349717305725,-0.0009948312878877866,0.0003224566340871958
21,6,1-5,adjust,-0.020803020565727616,-0.0005048187445201097,0.0007391173927695067
21,7,1-5,adjust,-0.10520064353134172,0.0007208530820964332,0.00027692591592349435
21,8,1-5,adjust,-0.0837381270661295,-0.0013898540648287407,0.0006276794784368028
21,9,1-5,adjust,-0.07127281753996616,-0.0025525302408559137,0.00011231135931758402
22,2,1-7,adjust,-0.040768664411652736,0.00015995851575448087,0.0007746671707535301
22,3,1-7,adjust,-0.1015634132866611,0.0013966318304785381,0.0014475529376249167
22,4,1-7,adjust,-0.13709914822351865,0.0021218235675264418,0.0013164645359143277
22,5,1-7,adjust,-0.17602612748466162,0.001122753900257784,0.000971749097477518
22,6,1-7,adjust,-0.11005709717507206,0.0005155977708215787,0.0007789459667446073
22,9,1-8,adjust,0.012645985653655545,0.00011023341269095671,0.0006767062588844545
23,2,1-4,adjust,-0.07452102534506795,0.0024762201972476374,0.0009284926702960605
23,3,1-4,adjust,-0.018888971984205076,0.001442648052831286,0.0006580936182413094
23,6,1-5,adjust,-0.03847270756024373,-0.0012021468312202683,0.0013593534206966112
23,7,1-5,adjust,-0.05786746969388915,-0.0008036304796667686,0.0017602106664620103
23,8,1-5,adjust,0.03406672031705883,0.0006443651234817385,0.0011718217042078626
23,9,1-5,adjust,0.049282914261025705,0.0013356934588428199,0.00044515835011898027
24,2,1-7,adjust,0.07650044858274259,-0.0029406224167567246,0.0012304750913696859
24,3,1-7,adjust,0.03745634134592268,-0.0011963377846466268,0.0004133586564105494
24,4,1-7,adjust,0.11984611488644266,-0.0024671808995884244,3.8741240348061854e-05
24,5,1-7,adjust,0.005530380980287622,0.00013707660013677635,0.0005470823462124474
24,6,1-7,adjust,-0.023354351752756637,5.607630657315921e-05,0.001576260204898097
24,9,1-8,adjust,-0.0038234729874131205,-0.0006818479427927236,0.0016132316667012115
25,2,1-4,adjust,0.025243584756663703,-0.0005451373083891305,0.0014823789402420063
25,3,1-4,adjust,0.10366353280235642,-0.0005119877218816233,0.0024379965790612954
25,6,1-5,adjust,0.0656172682339088,0.00035713212714764264,0.0003265104267766551
25,7,1-5,adjust,0.03782922562844225,4.257880042609718e-05,0.00010211620289751649
25,8,1-5,adjust,0.021886085511858003,0.00041546307222612355,0.0006241380415747646
25,9,1-5,adjust,-0.022190180400560332,3.299279806028445e-05,0.0012745549955800273
26,2,1-7,adjust,-0.00875397094465586,0.00024041529144647793,0.0011273527561610594
26,3,1-7,adjust,-0.07081360454808507,-0.0002531533861332636,0.00038296247061166773
26,4,1-7,adjust,0.026949565887523938,0.0009210448177193821,0.00014042352706176956
26,5,1-7,adjust,0.03248671697394785,3.697473413283754e-05,0.0006291151929224275
26,6,1-7,adjust,-0.02612758021174824,-0.0007631370323148527,0.00010310416492985595
26,9,1-8,adjust,0.017096984677750754,0.0006876996527774596,0.0017091098451937038
27,2,1-4,adjust,0.030571192392169447,-0.00024527401676138777,0.002027455817716398
27,3,1-4,adjust,0.0804093531655665,-0.0008225817965430031,0.002235725789542073
27,6,1-5,adjust,0.03932582632646742,0.0006935540354204344,0.0013747243870913762
27,7,1-5,adjust,0.030219073134771315,0.0003202494795836218,0.0007405742421330254
27,8,1-5,adjust,-0.031113373375669693,-0.00025766961104104033,0.0002797426047708837
27,9,1-5,adjust,-0.02914146259803514,-0.0008544957137913502,0.0005584151035988865
28,2,1-7,adjust,-0.0732163370181043,0.0010155219684828951,0.00022017912750103074
28,3,1-7,adjust,-0.02950131684581525,0.0011399568789746829,0.00024620478550055444
28,4,1-7,adjust,-0.05291790998573846,-0.0001401867365694744,0.0003215950956246691
28,5,1-7,adjust,0.08928086505038842,0.0001915831938199367,0.0005094978148947463
28,6,1-7,adjust,0.027159708824260356,0.0011445746382976213,3.366219980053444e-07
28,9,1-8,adjust,0.01676479651681415,0.0010099919756129867,0.0011643819639154775
29,2,1-4,adjust,0.016329342151639215,0.0005294024693091082,0.00026182270875331183
29,3,1-4,adjust,-0.022636436396614074,-0.001183032414904946,0.0004983361278394612
29,6,1-5,adjust,0.04004586947013269,-0.0004265869954626748,0.0013644893704003618
29,7,1-5,adjust,0.11118851243247559,0.0004999559837168471,0.0011308265662023406
29,8,1-5,adjust,0.039118426044414026,0.000605235272567985,0.0013817434341290705
29,9,1-5,adjust,0.007085631693263541,-0.0006962597091211753,0.00023186066379144758
30,2,1-7,adjust,-0.011462584669179949,-0.0004411516441143836,0.0009381150480003413
30,3,1-7,adjust,-0.09638270439894822,0.0018895172264201585,0.00047393166069712
30,4,1-7,adjust,0.09130679643715842,0.00042313515009281724,0.0009241935280391507
30,5,1-7,adjust,-0.08365309677740114,-0.0016732092369640982,0.0005344567435926854
30,6,1-7,adjust,0.03644255477403678,-0.0009338265912241457,0.0011467077272762462
30,9,1-8,adjust,0.01528040783542303,0.0006340356090444834,1.4288190400834698e-06
31,2,1-4,adjust,0.04116936233688793,-0.001842741802766282,0.00032207951374634176
31,3,1-4,adjust,0.14508519803337844,-0.0017813796903801715,0.0011044198673768367
31,6,1-5,adjust,-0.15220955835222963,-0.00013725610058873048,0.0023442311866990286
31,7,1-5,adjust,-0.17926654735795342,-0.0011800715858835504,0.0019820105195652985
31,8,1-5,adjust,-0.11884120033213619,-0.0018397824666728946,0.0010555851651559529
31,9,1-5,adjust,-0.050722883758742364,-0.0022556452942073192,0.0008472517240168326
32,2,1-7,adjust,0.02057265337839745,0.0016071858595781536,0.0008104964415692166
32,3,1-7,adjust,-0.04463103465609796,0.0007714729088173719,0.0009429012645859194
32,4,1-7,adjust,-0.08781266237631428,-0.0002738886147560564,0.0005204292971961802
32,5,1-7,adjust,0.005594264704390517,0.0006983250299619297,0.0007353149682533985
32,6,1-7,adjust,-0.02429170382945149,-2.0496249230657967e-05,0.0004693005126687397
32,9,1-8,adjust,-0.034201011906769406,0.0006845767139159708,0.0005154682465015513
33,2,1-4,adjust,-0.03996352238292965,-0.0002644983502853368,0.0001719695951009915
33,3,1-4,adjust,-0.015330508033179847,6.290150374966247e-05,0.0005218744540326938
33,6,1-5,adjust,0.01838012796270971,0.0012877878067531446,0.0005143301409636323
33,7,1-5,adjust,0.06657409370604195,0.0004331287851708819,0.0006586014146292707
33,8,1-5,adjust,0.07890112673481436,0.0010503373743442459,0.00012209401369780683
33,9,1-5,adjust,0.02476802037218067,0.000339255950922431,0.0008416285771085084
34,2,1-7,adjust,-0.007117106820014102,-0.00012464754840271343,0.0004986596204607717
34,3,1-7,adjust,-0.009496907201359065,0.000978889514445213,9.317415110250827e-05
34,4,1-7,adjust,0.016386564932473573,0.00015873789090341755,0.000356375666529004
34,5,1-7,adjust,0.013338951545066322,0.0004102395962675861,3.6921567390024844e-05
34,6,1-7,adjust,0.09884192373885634,0.00012073543273397573,0.00039161854051331053
34,9,1-8,adjust,0.033953119321995164,0.0005640370174749629,0.0005780890134775315
35,2,1-4,adjust,0.022894391893458963,0.0005468046925629042,0.0007811517619832909
35,3,1-4,adjust,0.029726290511856348,-0.0014130845804530177,0.0005915261744537608
35,6,1-5,adjust,-0.02411380471931569,-6.230605669700916e-05,0.0005720323227096102
35,7,1-5,adjust,0.038161212151060935,0.0006861572734496971,0.00042476721263075143
35,8,1-5,adjust,0.022839945083745917,0.0002537375105420621,0.0005429363643228091
35,9,1-5,adjust,-0.022818419427853197,3.474392256957376e-05,0.0003625048664372878
36,2,1-7,adjust,-0.05189595910097441,0.0008516066070930744,0.0009953543198676358
36,3,1-7,adjust,-0.06933412918734855,0.0009024321891120172,4.057461511242552e-05
36,4,1-7,adjust,-0.13766319315911826,-1.6979640137207515e-05,0.0010352458188869127
36,5,1-7,adjust,-0.007701809398614889,-0.00036821610635515064,0.0009963110983824503
36,6,1-7,adjust,0.004603884846980976,-0.00017749455033910203,0.0002205665351892099
36,9,1-8,adjust,0.04609133719986557,-0.0009243467618859253,0.00019290936008478123
37,2,1-4,adjust,0.014907705639471708,0.0005723190741319523,0.0009613152533863065
37,3,1-4,adjust,-0.06392268334378785,-0.00011232747989589652,0.0015564697013311281
37,6,1-5,adjust,-0.03620850290422203,-0.0004195912069193492,0.0010555582655479736
37,7,1-5,adjust,0.01692958682715753,-0.0016851669002579139,0.0004480648022033432
37,8,1-5,adjust,-0.1067565493538878,-0.0019268132330358201,0.0008954042928112232
37,9,1-5,adjust,-0.05165835256060315,0.0006475625922701707,0.0009667870456288066
38,2,1-7,adjust,0.056832191114162024,-0.0024370640994517538,0.0003847928224969405
38,3,1-7,adjust,0.2776455458055219,-0.0012334051209584949,0.0005679515005056424
38,4,1-7,adjust,0.25266436694155114,-0.0004260998226580582,0.00041469147109453514
38,5,1-7,adjust,0.08920297890457714,-0.0007985622400325254,0.00035370755522894044
38,6,1-7,adjust,0.11930196691609349,-0.0002573665889201074,0.00035902637781755093
38,9,1-8,adjust,-0.034058989358290805,-0.001876073457949874,0.0017349538174758709
39,2,1-4,adjust,0.03487739384691704,-0.0007567236315434049,0.00023167132625426858
39,3,1-4,adjust,-0.03589258381416835,0.00014724423333093998,0.0015645834561675786
39,6,1-5,adjust,-0.05910848652115779,0.00010354828111721483,0.0013102791413277446
39,7,1-5,adjust,-0.07087602407076228,0.0010229319920115672,0.0013587923640428219
39,8,1-5,adjust,-0.014608189265174433,0.0011250216607327725,0.0002722673650308939
39,9,1-5,adjust,0.01705572649619039,0.0008192925298999578,0.0005382211613456527
40,2,1-7,adjust,-0.050966237243660256,0.0022644301986583766,0.0006190765298411341
40,3,1-7,adjust,-0.11430078372110769,0.00034523745790368126,0.00026643631202917474
40,4,1-7,adjust,-0.18880903980541056,0.0008553738133190894,0.0004962133558642559
40,5,1-7,adjust,-0.05103221269653436,0.0012925685929632274,0.00011109100759383718
40,6,1-7,adjust,-0.03831299169640255,-0.0003004940495243549,0.000132926861135999
40,9,1-8,adjust,-0.012815619754887922,-0.0004213780923500508,0.0014537843960529839
41,2,1-4,adjust,-0.04697757118156041,0.00014036196001561687,0.0007679058439177958
41,3,1-4,adjust,-0.0684609261336414,0.001293269538368167,0.0009834806075769008
41,6,1-5,adjust,0.03588429303637756,0.0007466130537909862,0.0006487317522961966
41,7,1-5,adjust,0.022984432599210635,0.0001733247139173709,0.00031051905098305267
41,8,1-5,adjust,0.11972493357670237,0.0005757475645299098,0.0005236635098940599
41,9,1-5,adjust,0.05177592572807598,0.0015579363257352007,0.0003408376146326101
42,2,1-7,adjust,0.020544268026305823,-0.0007512394631555529,1.733272775746855e-05
42,3,1-7,adjust,-0.024629289720412652,-0.00030184387626456323,0.0002282454380396879
42,4,1-7,adjust,0.014379309244721824,7.324877999446405e-05,0.00036373221093680347
42,5,1-7,adjust,-0.03166531892747327,-0.0005412260601230704,0.000529282885980883
42,6,1-7,adjust,-0.040057974067903075,-0.0009078664314307723,5.440729418305097e-05
42,9,1-8,adjust,0.026217901917654142,0.0004794981142510551,0.000819851971776323
43,2,1-4,adjust,-0.022900986282691032,0.0004117950169695644,0.000663431021933323
43,3,1-4,adjust,0.03400478738669461,0.000799541296813406,0.000769486961091325
43,6,1-5,adjust,0.011168126559401885,-0.0006264606826079006,0.0005080637397581919
43,7,1-5,adjust,-0.015057133258200578,-0.0009204514331623976,0.0014029236026177135
43,8,1-5,adjust,-0.08194283882664778,0.000136770005871517,0.00031752864531855014
43,9,1-5,adjust,-0.011569635945795173,-0.0004178525718734573,0.00019201151170422347
44,2,1-7,adjust,0.04895454874325066,-0.0007920308573732029,0.00023253916198691065
44,3,1-7,adjust,0.11659475676263613,-0.0023757832040708867,0.0006388231308119607
44,4,1-7,adjust,-0.039181324858243986,-0.0010498077576113892,0.0005690304123467249
44,5,1-7,adjust,0.12932898604862617,0.0012140308224091174,0.0004743348445156408
44,6,1-7,adjust,0.010517860651482688,0.0012567434059059218,0.0007186830555679148
44,9,1-8,adjust,-0.047532408990941036,-0.0004983443511903294,0.000720151978788141
45,2,1-4,adjust,-0.020418276592901238,0.001253652828477946,0.00012909831582397856
45,3,1-4,adjust,-0.10040375214272679,0.0017844780825397456,0.001175468514422319
45,6,1-5,adjust,0.1346745441323984,0.00014783187968393777,0.0027360333795045187
45,7,1-5,adjust,0.15522422718718062,0.0019519454657289785,0.002458920441702033
45,8,1-5,adjust,0.15135476895633077,-0.00010067431197553749,0.0007974394625390932
45,9,1-5,adjust,0.06322076126740682,0.0005287809704871186,0.001055707635264778
46,2,1-7,adjust,-0.07858097936767039,0.0006856095090075511,0.0004974764052744267
46,3,1-7,adjust,-0.06818998566095937,-0.0006202195579159978,6.747614925459801e-05
46,4,1-7,adjust,0.11836687968858224,0.0007649916896088707,0.0002671884950407663
46,5,1-7,adjust,-0.11734291738450754,-0.0011139792030287253,0.0003171991371514298
46,6,1-7,adjust,-0.05052377588664082,-8.410027392738475e-05,3.48314814714492e-05
46,9,1-8,adjust,0.03488293002508991,0.0008919384987146641,0.00029637606273618625
47,2,1-4,adjust,0.0939834392710453,-0.0007309667147182752,0.00010801357642503114
47,3,1-4,adjust,0.09453619202571868,-3.8512936128718935e-05,0.0001629901329443355
47,6,1-5,adjust,-0.09759559781754816,-0.0003093706638368101,0.0007488583934738165
47,7,1-5,adjust,-0.1693930222898024,-0.00048629316329856076,0.0006969702134915204
47,8,1-5,adjust,-0.12423117734784035,-0.00019977458388304324,0.00046698611759713273
47,9,1-5,adjust,-0.07322172830326723,-0.0005490668711600833,0.00017611323200822257
48,2,1-7,adjust,-0.00814658653957325,-0.0006586260129862832,0.000344619946058278
48,3,1-7,adjust,-0.051267211125897896,0.00048067198912011,0.0008395519882889973
48,4,1-7,adjust,0.01497787617094681,-0.00026272469902813224,0.0001574423827048034
48,5,1-7,adjust,-0.0915647229473559,-5.902052889067803e-05,0.0001723733196787819
48,6,1-7,adjust,-0.09399347785651385,-0.0005158455841893933,0.0006891123209768556
48,9,1-8,adjust,-0.009139920663849358,-0.0007203528685197587,0.00036612146181805105
49,2,1-4,adjust,0.0040353299443460205,-0.0005439885769150762,0.001130570945092251
49,3,1-4,adjust,0.08930864857873708,-0.0012976791890653525,0.001824492622361876
49,6,1-5,adjust,0.0028150437116028606,0.0007632192580907194,0.0025932689694008406
49,7,1-5,adjust,-0.020420151206359,-0.0018238159721490612,0.0013612243761431456
49,8,1-5,adjust,-0.062094417473140276,-0.0006512656099707883,0.0009453845233858887
49,9,1-5,adjust,-0.001715881451409999,-0.0006384382858945734,0.0005065262950444285
50,2,1-7,adjust,0.06350755388905571,-0.0015745482362306135,6.335074895762959e-05
50,3,1-7,adjust,0.045334167579904154,-0.00104467821290007,0.0007137834953902786
50,4,1-7,adjust,0.029631129286977045,-0.0005709138833625625,0.00023156303371690403
50,5,1-7,adjust,0.10896868924797717,9.116369440281712e-05,0.00011551335079588312
50,6,1-7,adjust,0.050136100801778424,0.0003749785085216598,0.0004993358888914059
50,9,1-8,adjust,-0.04126454130371405,-0.0007058465405511863,0.0003602465663038477
51,2,1-4,adjust,-0.04379923591116795,0.000961845330953929,0.0005685329146041835
51,3,1-4,adjust,-0.008860358789641266,0.0003193802415597759,0.0019391216762224765
51,6,1-5,adjust,0.06430703871883334,-0.0003807706032266277,0.0007724886211654093
51,7,1-5,adjust,0.06826863342777727,0.0010846834021512085,0.0005030939732832449
51,8,1-5,adjust,0.05642545356997866,0.0011278386538328283,0.0003551022472832834
51,9,1-5,adjust,0.06908136120040008,0.0011078375207931074,0.00034938846480078576
52,2,1-7,adjust,-0.04553612839109733,0.0012016704902575062,0.0004575161207723596
52,3,1-7,adjust,-0.061421030268158795,0.0012229095694088884,0.00019174589768293905
52,4,1-7,adjust,-0.05558115041947505,0.0007712460624391152,0.0006716535280134135
52,5,1-7,adjust,0.0022172445028962704,-0.00043448265717903144,0.0004978969374286078
52,6,1-7,adjust,0.0070242447481614415,0.00046703858193087255,0.0006800058115511408
52,9,1-8,adjust,-0.023366357384843384,0.00019177730375404618,0.00050637532778958
53,2,1-4,adjust,0.021795813331615413,-0.00015578645651761802,0.0005636180802989475
53,3,1-4,adjust,0.0025698368301326543,-7.201706221497434e-06,0.00045864228934011864
53,6,1-5,adjust,-0.04159579344753017,-0.0012328178529701017,0.0006050863221903019
53,7,1-5,adjust,-0.006548236029420071,-7.050875483017847e-05,0.000837111140134379
53,8,1-5,adjust,-0.03248934868319486,-6.472789625263039e-05,0.0006055585255943725
53,9,1-5,adjust,-0.010824460860595088,-0.0011871024173323664,0.0008336573113435475
54,2,1-7,adjust,0.024132912888800526,-0.00041794993511712813,0.00022509943873394586
54,3,1-7,adjust,-0.03843228508185368,0.0004884871872218714,0.00030912909857965914
54,4,1-7,adjust,-0.006275080567188201,-7.01128225322365e-05,0.000798963861714883
54,5,1-7,adjust,0.0005643082101845519,0.0004415602965979428,0.0007364737898561592
54,6,1-7,adjust,0.0248964262830103,0.00012491341326586658,0.0007679390331015235
54,9,1-8,adjust,-0.0011611852686254046,0.0007536430349700783,0.0003565386329818702
55,2,1-4,adjust,-0.027141263086313674,0.0004740729892817683,0.0003566926078026648
55,3,1-4,adjust,0.03994690160274006,-0.000591803744469897,0.0001065761828577928
55,6,1-5,adjust,0.016600279206483784,0.00016282811390166778,0.000988802621124505
55,7,1-5,adjust,-0.010631391864013733,-0.0002490840808519231,0.00042709596218805254
55,8,1-5,adjust,0.03346431570105972,-0.00029331589092790626,0.00011131533976165509
55,9,1-5,adjust,0.018096407336219807,0.000315723727776142,0.00018800712803146514
56,2,1-7,adjust,-0.0077924010559963725,0.00027142411168926426,0.0005521935640556264
56,3,1-7,adjust,0.050920828225417096,-0.0009038642860670846,0.0004416973698710374
56,4,1-7,adjust,0.015883772004690686,-0.0004157967953173953,0.0008314590584604038
