receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,71.65004795842518,0,0,False,False,-0.03332422853666191,-0.0007165004795842518,0.00046328847643956593,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,42.24013379786017,0,0,False,False,0.001718737054555068,0.0004224013379786017,0.00018629677704482981,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,90.0610672299809,0,0,False,False,0.055418134442557936,8.02657422393811e-06,0.0009006106722998092,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,118.15013277542255,0,0,False,False,0.11815013277542255,-0.0009780062547643364,0.001038786326329421,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,147.71324958583915,0,0,False,False,0.14771324958583915,0.0008146923812415095,0.0005724170604221728,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,23.48581363415193,0,0,False,False,-0.0036499521193693223,0.00023485813634151933,0.00010684983807964594,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.08193445265901,0,0,False,False,-0.04035798746950457,-5.283089373556921e-06,0.0011108193445265903,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,197.35964484872608,0,0,False,False,-0.007132195045972741,-0.001973596448487261,0.0002498562423504763,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,84.9730487385451,0,0,False,False,-0.013414881001604225,-0.000849730487385451,0.0003619608841621003,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,111.6764382536558,0,0,False,False,-0.0369530605309513,4.532439217565454e-05,0.0011167643825365581,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,135.2728805527826,0,0,False,False,0.09366466177940327,-0.0007217921836623862,0.001352728805527826,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,105.75573977049551,0,0,False,False,0.10575573977049552,-0.0003536509812771429,0.0004664258147985755,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,55.37277115024229,0,0,False,False,0.03446024283500887,0.000553727711502423,0.0004100895638091896,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,117.5988356651845,0,0,False,False,0.03334629526183771,0.001175988356651845,8.656743331884943e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,36.87051857245944,0,0,False,False,0.01073442794128148,0.0003687051857245944,0.0001515602675852936,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,58.76352557509862,0,0,False,False,0.05876352557509862,-0.0005372758971860634,6.0559413175382675e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,118.9905026919244,0,0,False,False,-0.027240292422534628,-0.0011899050269192442,0.0005284972145521062,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,156.42880059411073,0,0,False,False,0.15642880059411074,-0.0001129944447401921,0.0007775440333468902,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,48.44922808308559,0,0,False,False,0.04576240004701593,0.00048449228083085596,0.000348026227609435,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,71.23051535208803,0,0,False,False,-0.0037421067575560984,-5.216929605007206e-05,0.0007123051535208805,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,49.299393818057936,0,0,False,False,-0.015878191789604902,-0.0004929939381805794,4.1599367845420207e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,99.80122036794945,0,0,False,False,-0.09049175318206279,0.00022610133719746058,0.0009980122036794947,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,195.03222384661387,0,0,False,False,0.09016652994451062,0.00013522579046462506,0.001950322238466139,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,217.60672097017834,0,0,False,False,0.12474611620020185,0.0021760672097017836,0.0016308368218585058,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,68.97609677751265,0,0,False,False,0.045692328583090434,0.0006897609677751266,0.0005512309288929823,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,46.20321989022454,0,0,False,False,-0.00939065380069769,0.00014177391380677183,0.0004620321989022454,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,216.2024037063048,0,0,False,False,-0.08092651562643216,0.002162024037063048,0.00010310096088522943,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,155.18584366148298,0,0,False,False,-0.0951495699165505,0.00155185843661483,0.0003058445556880237,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,137.6142685512957,0,0,False,False,-0.13761426855129572,0.0009312769870259541,0.0005804013472499427,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,66.32923811024223,0,0,False,False,-0.06632923811024223,-0.00020131193738957018,0.0005369580938302755,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,100.9212839627849,0,0,False,False,-0.04604273912866727,0.0001421921659398897,0.001009212839627849,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,203.50956010496316,0,0,False,False,0.03111504270518263,0.0006173808715946067,0.0020350956010496317,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,104.40379520237211,0,0,False,False,0.031034791526804207,0.0006819913640636292,0.0010440379520237212,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,222.2435722501113,0,0,False,False,0.0015748179701332448,0.0003721407603635455,0.0022224357225011132,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,106.8665196427662,0,0,False,False,-0.026555555235012088,9.034088147373222e-06,0.0010686651964276622,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,163.66050399513122,0,0,False,False,-0.13271667042954255,-0.0016366050399513124,0.00028144801186341455,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,42.913325458847076,0,0,False,False,-0.04291332545884708,-0.00037075864980252673,0.0002396661103865222,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,111.17790632724888,0,0,False,False,-0.034204895250766476,-0.0002677881357924881,0.0011117790632724888,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,122.85497224651886,0,0,False,False,0.018931610117392285,-0.0012285497224651886,0.0006282153346540908,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,151.7516661818422,0,0,False,False,0.095884933767186,-0.0015175166618184223,1.5489517662837235e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,67.48389117513551,0,0,False,False,0.03459990714145135,-0.0006748389117513552,0.0004349446013257463,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,49.8440925393829,0,0,False,False,0.01663119664989754,0.000498440925393829,0.00016924050700269574,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,39.20030508763663,0,0,False,False,-0.036546796290007996,0.00021135769320982284,0.0003920030508763663,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,29.460151394003447,0,0,False,False,0.005959697655419282,0.0002946015139400345,8.704525343566031e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,45.09972602673624,0,0,False,False,-0.00906689262053686,-0.00034573224503363126,0.0004509972602673624,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,176.06550131527322,0,0,False,False,-0.02740151583276627,0.001222903660867805,0.0017606550131527325,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,290.6712017598299,0,0,False,False,0.011397359506925097,0.0008414183839876955,0.0029067120175982992,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,79.96386667518081,0,0,False,False,0.07996386667518081,0.00018101493501264176,0.0007251505258442606,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,114.77308663711685,0,0,False,False,0.08208169417709114,0.0011477308663711686,0.0011422356494311706,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,135.9907685682524,0,0,False,False,0.012816197104291719,0.00017168189862097318,0.0013599076856825243,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,90.52693922899601,0,0,False,False,-0.005028048883584145,0.00015297301010825802,0.0009052693922899603,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,91.3623029359955,0,0,False,False,-0.014685993820064266,-0.0007620546898377585,0.000913623029359955,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,133.3208259311282,0,0,False,False,0.09423765698215555,9.444275521658374e-05,0.0013332082593112823,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,128.78184225065337,0,0,False,False,-0.0031881676520262065,-0.0012878184225065337,0.0007892384088314811,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,133.72940063893148,0,0,False,False,0.09409784089298374,-0.0007822181173026488,0.0013372940063893148,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,176.3036153705637,0,0,False,False,0.06296986274870951,0.0017630361537056371,0.0013055144641333377,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,141.3750822825905,0,0,False,False,0.030425261530555872,-0.0005658769115200507,0.0014137508228259054,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,141.56289048467661,0,0,False,False,0.057791701405127544,4.537071619994818e-05,0.0014156289048467662,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,105.86802525004109,0,0,False,False,-0.10586802525004109,-0.00042008806495490256,0.0007868617771669308,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,105.2053745825657,0,0,False,False,-0.1052053745825657,-0.000453298464868804,7.245272470434165e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,207.2382508909995,0,0,False,False,-0.10402940069338672,-0.002072382508909995,7.56880040204597e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,258.2853994670332,0,0,False,False,-0.13099772342767368,-0.002582853994670332,0.0007956205594183036,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,95.41351462000148,0,0,False,False,-0.011136526054478794,0.0006700557786828532,0.0009541351462000148,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,146.49900654748282,0,0,False,False,0.021647820840489947,-0.0014649900654748285,0.0008961701476673476,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,84.97974530871934,0,0,False,False,0.018371671621849574,-0.0003305387763960229,0.0008497974530871935,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,44.48241504143167,0,0,False,False,-0.0322323774887215,0.00044482415041431677,0.00019421529856914087,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,52.30160589050048,0,0,False,False,-0.03395864003031647,-5.73800241023692e-05,0.0005230160589050049,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,21.572444786354048,0,0,False,False,0.018211409983720048,0.00011493221155535974,0.00021572444786354048,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,150.68135682530502,0,0,False,False,0.04762060285866437,-0.0015068135682530502,0.00018171727561594437,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,21.342780089837387,0,0,False,False,0.021342780089837386,0.00015589323721009273,6.177612617434831e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,54.912905245046666,0,0,False,False,0.0497796616975057,-0.0001211639855467297,0.0005491290524504667,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,68.00404983216487,0,0,False,False,0.02191395887355306,0.0006800404983216487,0.0005546697649807455,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,97.02595242293442,0,0,False,False,0.02939290008200751,0.0007874768206130966,0.0009702595242293443,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,64.53882990116823,0,0,False,False,0.06453882990116823,1.077182759797307e-05,4.877295166099009e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,68.43695474428635,0,0,False,False,-0.016228161612838663,0.0006843695474428636,0.00040285642246269226,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,148.7983162379416,0,0,False,False,-0.1487983162379416,0.00029808318175014704,0.00012153744731591957,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,53.67982884486271,0,0,False,False,-0.03136765147784421,0.0003943363948345282,0.0005367982884486272,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,121.87539271689529,0,0,False,False,-0.12187539271689529,0.00014010995221169838,0.00047706797176276646,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,49.708999925353815,0,0,False,False,-0.04970899992535382,-0.00010986195047447644,0.00019227461397507497,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,46.96490903064689,0,0,False,False,-0.009169000686646469,-3.6319191494313734e-06,0.00046964909030646894,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,71.13455700195597,0,0,False,False,0.00791284015116013,-5.191954133913167e-05,0.0007113455700195597,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,103.61868040752756,0,0,False,False,0.09758009416245712,0.00045515356084427914,0.0010361868040752757,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,101.92077285649043,0,0,False,False,-0.07781980626529496,0.00034338770315692246,0.0010192077285649044,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,107.04490398485187,0,0,False,False,-0.06277980105949789,-0.0010704490398485188,0.0004112252453674071,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,98.6568718104626,0,0,False,False,-0.0986568718104626,-0.00025371953650851834,0.0004284830452771748,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,94.14992472759437,0,0,False,False,-0.06662548411900798,-0.0008183489986355058,0.0009414992472759437,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,77.12310413292992,0,0,False,False,0.005992036382900733,-0.0007712310413292993,0.0007661371943222396,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,82.8955967029425,0,0,False,False,0.03476479030545747,-0.00013243224397630697,0.0008289559670294251,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,119.27177799023454,0,0,False,False,0.11927177799023454,0.0009658575454893686,0.00019952065146465491,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,148.45253297056385,0,0,False,False,0.14845253297056385,0.00012903454335555135,1.9759397289727245e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,43.82717974767658,0,0,False,False,0.04382717974767658,-1.6303726167839486e-05,0.00021366802495208277,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,81.39758632554943,0,0,False,False,-0.005480725843891812,-0.0005584578602824352,0.0008139758632554943,False,False,490,1-8,True
