receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.2982308606695265,0,0,False,False,0.0014439603195916919,3.298230860669527e-05,1.945460383147319e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.35170967863848,0,0,False,False,-0.0009298628944393912,0.0001635170967863848,0.00010792032633877311,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.001574175499401,0,0,False,False,0.002668542512806352,8.678377969814552e-05,0.00013001574175499402,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.652328503834316,0,0,False,False,0.001381342191069961,-5.346791427759514e-05,5.652328503834317e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,7.476523089474717,0,0,False,False,0.005168992200629131,1.4853201651094023e-05,7.476523089474718e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.074376167314813,0,0,False,False,0.0070743761673148125,4.622245321338474e-06,2.705121758865633e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.45935011856638,0,0,False,False,-0.0007980482149836702,-0.00010459350118566382,2.338068586804572e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.2475867223368042,0,0,False,False,0.0028744540569481934,-3.2475867223368045e-05,7.365124943956358e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.347636209376125,0,0,False,False,0.0004464448493635466,-5.1125032894848455e-05,9.347636209376126e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.053837962741366,0,0,False,False,-0.0009799428472796298,-1.4273969948673773e-05,3.053837962741366e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.2728526858213516,0,0,False,False,0.0014303907166896032,5.13961852779826e-06,2.2728526858213517e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.348570389810689,0,0,False,False,0.004768485496780644,-9.34857038981069e-05,1.2365959691543781e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.494591952109829,0,0,False,False,0.0042911879768918245,8.49459195210983e-05,3.617498809600018e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.737935164799266,0,0,False,False,-0.003846059784750397,-0.00014737935164799268,1.4226994762702382e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.715782973809707,0,0,False,False,-0.0012883222732896135,4.7157829738097074e-05,1.3400126071763953e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,13.270957155517916,0,0,False,False,0.0012521775114636097,0.00013270957155517917,3.884618384758654e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.475199202171801,0,0,False,False,-0.005514599327253469,-7.475199202171802e-05,1.1381883927949653e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.57298591905084,0,0,False,False,-0.0007853334134118197,4.800448838155222e-05,7.57298591905084e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.507380680975584,0,0,False,False,-0.0030255376349630756,2.9815533702684133e-05,4.507380680975584e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.952691097621976,0,0,False,False,0.0020003061324993473,0.00011952691097621977,3.302745995826035e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.496171989683019,0,0,False,False,0.0031800784908265676,-5.496171989683019e-05,3.97219652014754e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.36219625101448,0,0,False,False,0.003811130233794478,-0.0001236219625101448,6.280689389624689e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.2116614583876375,0,0,False,False,-0.0028438824110628594,-6.211661458387638e-05,3.2687022165448046e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.691568254757682,0,0,False,False,0.00536676555177809,6.691568254757683e-05,4.7461349098835245e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.469798837479213,0,0,False,False,-3.564819436365374e-05,-5.4697988374792134e-05,2.9217699981564914e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.622756246519959,0,0,False,False,-0.0008572537407869789,-6.715893594220667e-05,0.00010622756246519959,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.947985876533329,0,0,False,False,-0.0011231719632099014,8.947985876533329e-05,2.696398753201234e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.790785702023152,0,0,False,False,-0.0045885081971403134,-1.2506736131747256e-05,5.790785702023153e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.047735178815563,0,0,False,False,0.0032663827323914465,9.954174246080162e-06,0.00010047735178815563,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.934838506473447,0,0,False,False,-0.0005861177882059237,5.7603381712527374e-05,9.934838506473448e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.914853718937336,0,0,False,False,0.0013207546162112217,-2.3372090540748082e-05,3.914853718937336e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.52772690665532,0,0,False,False,0.003344342830493264,0.00010527726906655319,3.4305619068523404e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.415212070338329,0,0,False,False,-0.003938835170323558,4.132254148547667e-05,6.41521207033833e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.797653579941751,0,0,False,False,0.002797653579941751,-2.6170484742761337e-05,2.4973982348011637e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.512153199865308,0,0,False,False,0.0024317732510943093,0.00010512153199865308,9.71346789127902e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.237639099380202,0,0,False,False,-0.00886594067784756,-7.208591422761694e-05,9.237639099380203e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.851094466635827,0,0,False,False,-0.0018495440946815636,-5.851094466635827e-05,4.2444258433206796e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.114108998340817,0,0,False,False,-0.000672205917016936,2.347745550204998e-05,7.114108998340818e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.4490362736424114,0,0,False,False,0.00011071566079151794,-1.4490362736424116e-05,1.0861120505540201e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.125045001570076,0,0,False,False,-0.0009287823309351482,2.1250450015700764e-05,1.4078196160880506e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.071248865578978,0,0,False,False,0.0009581690264148623,5.071248865578978e-05,4.701327303033578e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.22153983057837,0,0,False,False,0.0026122799341720586,-0.0001222153983057837,7.53935499289565e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.174826106616667,0,0,False,False,0.002797324423689849,8.174826106616668e-05,1.0787419253016344e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.73964742289058,0,0,False,False,-0.0010559497431791224,-6.784834678808636e-05,7.739647422890581e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.711082287223206,0,0,False,False,0.0004713724459835363,-5.7110822872232065e-05,2.9367668265758902e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.227044363039794,0,0,False,False,0.0052270443630397945,2.7464799500608058e-05,6.306767615149319e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.265499260536581,0,0,False,False,0.009265499260536582,-7.690123780726286e-05,1.245161915985648e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.241500285894809,0,0,False,False,0.007241500285894809,1.7100560781224413e-07,2.7616881044444213e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.04459853409901,0,0,False,False,-0.001053436733261783,-8.772139786771501e-05,9.044598534099011e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.354156189217232,0,0,False,False,0.0003224374847064563,-7.354156189217232e-05,6.110925050149149e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.240225611430462,0,0,False,False,0.0009601194212801778,-4.240225611430463e-05,3.7030919566122565e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.8274393057629728,0,0,False,False,-0.00020150761173418167,-2.9944457155638374e-05,3.827439305762973e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.993756446874649,0,0,False,False,-0.0007602380804609818,0.0001199375644687465,4.6246453091014866e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.149166189840138,0,0,False,False,-0.0036376033660354087,2.1197374858534547e-05,7.149166189840139e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.830164343045078,0,0,False,False,0.001293186447742149,-2.028079037860206e-05,8.83016434304508e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.425672013663812,0,0,False,False,-0.0008200107358266707,-2.2686507785464185e-05,5.4256720136638124e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.527247148430328,0,0,False,False,-0.0036689408385333507,0.0001352724714843033,1.8368640488495215e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.5029506624886517,0,0,False,False,0.0003277222142207796,-2.502950662488652e-05,7.911729145836046e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.49274568280403,0,0,False,False,-0.01049274568280403,-0.00010438107480474165,1.0809209029777534e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.3694081237468883,0,0,False,False,-0.0005526118290728495,1.7744075037871243e-05,2.3694081237468884e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.810514272276069,0,0,False,False,0.0014562532827057991,-4.810514272276069e-05,3.349862173796021e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.4564375920042056,0,0,False,False,0.0009160968852516206,-1.4564375920042057e-05,3.8492227110501065e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.517343919423618,0,0,False,False,0.00495725570096031,-9.51734391942362e-05,6.944490469357017e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.8698419772586325,0,0,False,False,-0.0013354890401983304,-1.0804300765979258e-05,1.8698419772586326e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,11.608007822868808,0,0,False,False,0.0007932432064648958,-1.666846947205148e-05,0.0001160800782286881,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.638702358491838,0,0,False,False,-0.0035447567512530065,-7.638702358491839e-05,6.875808621205057e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.9014706620895145,0,0,False,False,0.003452590406565442,4.38709590196104e-05,7.901470662089515e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.320304391343796,0,0,False,False,-0.001038978474518787,5.320304391343796e-05,2.238435000659654e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.293206755650697,0,0,False,False,0.001420038789162699,-0.000122932067556507,6.867916747044159e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.863538741114835,0,0,False,False,-0.009863538741114836,9.456607658656297e-05,7.505432511530317e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.481207131503949,0,0,False,False,-0.0028013471828773795,9.481207131503949e-05,1.6961465813779282e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.326065728722673,0,0,False,False,-0.004951517849929267,-7.326065728722673e-05,3.210111518338123e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.886719260708794,0,0,False,False,0.0015744882655846749,8.886719260708795e-05,9.368011774785434e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.154375672413373,0,0,False,False,0.0019316916197177276,4.782639076057201e-05,0.00014154375672413374,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.651924351093816,0,0,False,False,-0.0014106154093729186,0.00011558193645481742,0.00011651924351093818,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.811613548739733,0,0,False,False,0.00272497551916942,-3.424523353390154e-05,6.811613548739734e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.276688251112578,0,0,False,False,-0.0033627512543062486,-5.2766882511125785e-05,9.814079316066232e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.171969812675699,0,0,False,False,-0.0044881893068516475,5.171969812675699e-05,3.2018348890438376e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.251904439845191,0,0,False,False,-0.011251904439845192,-4.441250584091912e-05,9.551437971560197e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.800023477988612,0,0,False,False,-0.0030917087258382557,-8.800023477988612e-05,7.022673129203737e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.266404871544718,0,0,False,False,0.00044581463470162914,1.2039996242063013e-05,3.266404871544718e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.141930410413825,0,0,False,False,0.007141930410413825,-3.1721333892618825e-05,4.894966780664904e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.1060341833207787,0,0,False,False,0.003106034183320779,3.0508089640604316e-05,1.5210693040260139e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.445915184627055,0,0,False,False,0.0006812894138071144,4.445915184627055e-05,5.46516159481784e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.054139494150601,0,0,False,False,-0.00440277280147688,-8.732200893880848e-06,6.0541394941506015e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.653801445294432,0,0,False,False,-0.0011000484929603197,2.6538014452944323e-05,5.894870706294925e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.29537875770163,0,0,False,False,-0.000416194890393071,7.29537875770163e-05,1.9078419605841037e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.440025006414638,0,0,False,False,-0.001611934643534742,1.6590241232608825e-05,5.4400250064146386e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.705145060078158,0,0,False,False,0.002082846749176008,3.705145060078158e-05,1.8461326204370317e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.452856092400387,0,0,False,False,0.007452856092400387,4.161074790852534e-05,7.126512963123583e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,10.356063526078204,0,0,False,False,0.010356063526078204,1.3896207744113542e-05,3.8764176591523045e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.4732154483256554,0,0,False,False,0.0034732154483256557,2.3132773876467016e-05,3.13088907703373e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.882936447890353,0,0,False,False,-6.790012221854625e-05,-8.882936447890355e-05,1.869341942643481e-07,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.842233164904937,0,0,False,False,0.004842233164904937,3.2498609675744426e-05,2.3792165612900362e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.991010799627993,0,0,False,False,-0.003857890490016494,-3.991010799627993e-05,1.9092792300421444e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.994564483755107,0,0,False,False,0.0039741805944969785,5.8667745039204334e-05,5.994564483755107e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.971221837071576,0,0,False,False,0.002206684960190661,1.9739056848295093e-05,5.971221837071577e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.344294813332659,0,0,False,False,0.0007830681681326218,7.344294813332659e-05,5.122389805375113e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.09640802143059,0,0,False,False,-0.0022159380597261092,4.6353980735070203e-05,8.09640802143059e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.946139258170867,0,0,False,False,-0.006946139258170868,1.3376723673416048e-05,4.492121990933009e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.779216822576707,0,0,False,False,0.0037525263959354766,-0.00012779216822576708,3.959776989007469e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.829984547661502,0,0,False,False,-0.001347932889029606,-6.816298240182015e-05,9.829984547661503e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.7673221401115145,0,0,False,False,-4.4213727627194573e-07,4.664982363313855e-05,7.767322140111515e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.106238216680599,0,0,False,False,0.001203283890878169,-5.318978143092693e-05,6.106238216680599e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.878926589209563,0,0,False,False,0.004878926589209563,-2.4495593640562863e-05,3.485790700089296e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.4757442876214397,0,0,False,False,0.0006839518666866007,1.6343698251567723e-05,2.4757442876214397e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.15407914129104,0,0,False,False,0.005282398848182915,9.15407914129104e-05,2.880961115568394e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.4176037506537726,0,0,False,False,0.0024176037506537726,1.379452266939567e-05,1.1997584800062487e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.398538083736099,0,0,False,False,-0.002562936038781442,5.3985380837360995e-05,1.1490347899280556e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.238730953955416,0,0,False,False,-8.796388905452127e-05,5.9959649292895514e-06,0.00010238730953955418,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.9411446936311694,0,0,False,False,-0.00394114469363117,6.249457606864784e-07,1.779274515311271e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.559891307429211,0,0,False,False,-0.0025497061018054305,-8.559891307429212e-05,5.799145059745771e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.591910559728383,0,0,False,False,0.0025580558791243923,-1.6591791646054446e-05,7.591910559728384e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,6.688210901502736,0,0,False,False,0.005639125844826304,3.7153859442710794e-05,6.688210901502737e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.119559196981342,0,0,False,False,-0.0052619719755949736,-9.544748854758533e-05,0.00010119559196981343,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.688123855941954,0,0,False,False,0.00037704625230737965,5.568331458840352e-05,5.688123855941954e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.23455723415303,0,0,False,False,0.003581862002895424,-0.0001223455723415303,3.8188821358237596e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.237527165703702,0,0,False,False,0.007237527165703702,-1.7308510156293567e-05,1.0846305401039945e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.720535342942691,0,0,False,False,-0.0014356559528440505,-9.720535342942692e-05,2.9271286420003215e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.734831446622968,0,0,False,False,-0.004162304325170887,-5.734831446622968e-05,1.870228153265943e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.949869130426982,0,0,False,False,0.0010178333651047278,3.9498691304269824e-05,4.812743094679922e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.477492760130502,0,0,False,False,-0.0009926293014412833,3.0811577745142174e-05,5.477492760130503e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1.9740052537622939,0,0,False,False,-0.0011504194229234824,-1.974005253762294e-05,1.3964540298014325e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.625940132832887,0,0,False,False,-0.0027860924738309333,4.625940132832887e-05,3.8441390419062185e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,5.2285875114745926,0,0,False,False,-0.0027443041869910723,5.228587511474593e-05,3.8497280996965524e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.8465959661121434,0,0,False,False,-0.0018843209085932897,2.2185107992448657e-06,3.8465959661121435e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.015243288124265,0,0,False,False,0.0013238307797777543,2.015243288124265e-05,2.002392208387597e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.267949064696321,0,0,False,False,-0.001579353498684473,-5.602781928662264e-05,8.267949064696322e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.596097316059684,0,0,False,False,0.0030872486983298955,-3.915615267995879e-05,5.596097316059684e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.757406148523803,0,0,False,False,-0.0017324486346549785,3.757406148523803e-05,2.271774839681062e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.893721577017176,0,0,False,False,-0.0033049473568708596,9.893721577017177e-05,4.235474355272914e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.928930780510291,0,0,False,False,-0.0007237627499984123,-6.928930780510292e-05,1.1377281615075404e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.9751613423728145,0,0,False,False,0.001397461619659561,-2.9751613423728148e-05,1.4474848779240742e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.797310070776704,0,0,False,False,0.0011544500435147359,-7.797310070776704e-05,1.4859440111172395e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.436411816797746,0,0,False,False,-0.0057445151662653925,0.00010436411816797746,6.675878929955918e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.677651483464913,0,0,False,False,-0.0018290201552147616,3.5861169913533636e-05,7.677651483464914e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.2145088765058025,0,0,False,False,-0.003567414233725911,-6.214508876505803e-05,2.109298424475805e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.212977993509396,0,0,False,False,-0.001171469501747594,4.212977993509396e-05,4.78321874390996e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.3828877890643874,0,0,False,False,-0.0023828877890643874,-3.1529634244409302e-06,2.657042909810633e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.1827185851665,0,0,False,False,-0.0031827185851665,1.0435012227986789e-05,4.094656322049629e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.3606405786528017,0,0,False,False,0.0033606405786528017,-8.918981118747778e-06,2.2689925562651633e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.675092854934926,0,0,False,False,-0.00023569363653074368,4.495672303791653e-05,5.6750928549349265e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.168940955628315,0,0,False,False,0.005244758982948159,-0.00010168940955628316,2.901298721070911e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.88847553357896,0,0,False,False,0.0024715128200025046,0.0001288847553357896,7.259133891669641e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.592180986408012,0,0,False,False,-0.0006997041552282082,8.151619149279473e-06,0.00011592180986408014,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.779563502929675,0,0,False,False,0.0004438499886963415,-7.779563502929676e-05,6.192731643761533e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.59841811271604,0,0,False,False,-0.0014041979086960089,-6.59841811271604e-05,3.288048577050814e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.980612562914629,0,0,False,False,0.0017475144603961979,3.7449711126861106e-06,6.98061256291463e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.9395037681776754,0,0,False,False,0.004927979001758327,-6.939503768177676e-05,4.412916693744758e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.858867741166199,0,0,False,False,0.00046516275905334966,-1.6285065952802655e-05,6.858867741166199e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.439150521995187,0,0,False,False,0.004439150521995188,2.638612675431117e-05,2.3570508662743365e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.918486137071106,0,0,False,False,0.005121010090405034,0.00014918486137071107,7.921049081567701e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.116162487208981,0,0,False,False,0.0042071784654316696,-1.529731443715188e-05,7.116162487208981e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.4622583770376565,0,0,False,False,0.00047340811219649453,5.1898482451664715e-05,6.462258377037657e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.243818248603467,0,0,False,False,0.006243818248603467,5.21577825368581e-05,1.7057153151338217e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.4643186064176352,0,0,False,False,0.002298150321922658,2.4643186064176352e-05,1.3982784567581564e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.813328266154048,0,0,False,False,-0.0030767696394940645,1.687899178926438e-06,4.813328266154049e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,0.8005664937191993,0,0,False,False,-0.00024199112900075552,-5.796976285589037e-07,8.005664937191993e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.103133418725985,0,0,False,False,-0.0018057282855030268,-1.6828583290079413e-05,5.1031334187259855e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,10.673882491479544,0,0,False,False,-0.0009845275565089527,-0.00010673882491479544,4.061284782478751e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.709953565306621,0,0,False,False,0.004709953565306621,-2.039435776040446e-05,6.167640688974316e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.371126353762151,0,0,False,False,-0.0018577580945977885,6.371126353762152e-05,6.122224643901032e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,11.748899538154786,0,0,False,False,0.005029680085446175,0.00011748899538154787,9.085147356400832e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.479214040071118,0,0,False,False,0.0012460847633949431,4.347957051449784e-06,4.4792140400711186e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.40394543779765,0,0,False,False,-0.0033332387790673806,0.0001240394543779765,3.418920809996974e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.795121816540176,0,0,False,False,0.003415519679329305,-0.00012795121816540177,0.00010543633542553331,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.799746350650487,0,0,False,False,-0.009799746350650488,7.397721816013025e-05,2.8743155112746746e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.034009691061191,0,0,False,False,-0.003710777369912746,-6.034009691061191e-05,2.7187578945294312e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,11.26399877356211,0,0,False,False,-0.003910175239540719,9.841178902970689e-05,0.00011263998773562111,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.42203470769962,0,0,False,False,0.0004104551393730314,4.430628751897799e-05,0.00010422034707699621,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.248944348053064,0,0,False,False,0.0007018289535323455,1.4501901571133085e-05,8.248944348053063e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.504326062133519,0,0,False,False,-0.0032930099631135828,5.504326062133519e-05,3.4762193686095195e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.6939672907376113,0,0,False,False,-0.0006939672907376114,-2.3058358764846737e-06,3.223373076872868e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.7738351526275498,0,0,False,False,0.0020564141599110825,-1.6880397937755557e-05,2.77383515262755e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.688165759321253,0,0,False,False,-0.005688165759321253,-4.934896809068289e-05,1.8402864362806776e-06,False,False,517,1-5,True
