slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
32,5,1-7,adjust,-0.010021163036342547,-3.4627385455933223e-06,0.00018043345448882139
32,6,1-7,adjust,-0.00574888862456092,-4.14232477456967e-05,0.00023041060765960632
32,9,1-8,adjust,0.0032902214516095135,6.58637135917e-05,8.261723760060628e-05
33,2,1-4,adjust,0.002900810854848397,-9.917506167515986e-05,0.0001928089960891813
33,3,1-4,adjust,0.001352179132695515,-6.557970046241228e-05,0.00038442299853327444
33,6,1-5,adjust,-0.005045309087381535,-4.292991691002855e-06,0.00023333830342881298
33,7,1-5,adjust,-0.005908291540418235,-3.063932810074173e-05,8.264332077631759e-05
33,8,1-5,adjust,-0.004377491270252108,-6.541532198589779e-05,8.557278870050293e-06
33,9,1-5,adjust,-0.0040151855072724655,-0.00010511157242262176,4.0096058767941147e-05
34,2,1-7,adjust,-0.002946610369522566,5.138346383049456e-05,5.9534871612952017e-05
34,3,1-7,adjust,-0.0020759899713497635,1.5099434895888643e-05,3.327049064048729e-05
34,4,1-7,adjust,0.0007072079979313621,9.899715880841761e-06,0.00010921939012012528
34,5,1-7,adjust,-0.006057407317373272,-2.429970496623502e-06,8.965271086721777e-05
34,6,1-7,adjust,-0.0015591613353308444,-1.5231122614210286e-05,0.00018491501968618296
34,9,1-8,adjust,0.0007228951515840925,4.408414610345493e-05,0.00015950780146764933
35,2,1-4,adjust,0.002466176352519799,-1.99680071301053e-05,0.00022904393809297823
35,3,1-4,adjust,0.0017063389964041046,7.074959541951397e-06,0.00025788106534048276
35,6,1-5,adjust,-0.004270241742854466,-1.5247326014507972e-05,0.00014945519115981725
35,7,1-5,adjust,-0.00672773187635891,-3.658307355805056e-05,7.249046310243138e-05
35,8,1-5,adjust,-0.0029697852912534094,-1.88264615689103e-05,9.15980198899915e-06
35,9,1-5,adjust,-0.0030715841142845363,-8.601596946178671e-05,0.0001258991765189178
36,2,1-7,adjust,-0.0005993657467459257,1.0370641955999642e-05,2.724047190547468e-05
36,3,1-7,adjust,0.0011694746194408935,-1.355798928934274e-05,5.6854030189798965e-05
36,4,1-7,adjust,-0.0005559191883146582,-8.073778057224797e-06,3.508165664961445e-05
36,5,1-7,adjust,-0.004286401126177769,2.5963370798663772e-05,0.00010326910629278728
36,6,1-7,adjust,-0.0023060791537470766,-6.78022117893011e-06,0.00016295177254207514
36,9,1-8,adjust,0.0008952857870619807,5.62694914240048e-05,0.0001254310856530033
37,2,1-4,adjust,0.0020380797855174136,-2.179668355978588e-05,0.00010354801226383302
37,3,1-4,adjust,0.0006263085901925012,-2.3106991111350256e-05,0.00017699207406783336
37,6,1-5,adjust,-0.003552904319881916,4.592971725783284e-05,0.00016422731214970078
37,7,1-4,adjust,-0.008407113209180856,-4.190137716282281e-05,9.945329861762473e-05
37,8,1-5,adjust,-0.0028215856950596398,-6.764767985500233e-05,8.384018446194761e-05
37,9,1-5,adjust,-0.00020779487947970317,-5.5674031899845425e-05,7.729508937523366e-06
38,2,1-7,adjust,0.0001279629604655564,-1.8979454512417522e-05,5.885790958191975e-05
38,3,1-7,adjust,-0.00042513790158456186,-1.0746561743428156e-05,2.5970095209182867e-06
38,4,1-7,adjust,0.005234803977766361,6.06721874509883e-07,1.3923617118031952e-05
38,5,1-7,adjust,-0.004671580774328355,-2.107400576625922e-06,5.46231764325454e-06
38,6,1-7,adjust,-0.0027971476157239252,-2.611245025234207e-05,2.9077872565481206e-05
38,9,1-8,adjust,-0.00014922301172430155,-6.782135296782368e-06,0.00010581518512666475
39,2,1-4,adjust,0.0009007468801207379,-3.499811359790737e-05,7.977366431092346e-05
39,3,1-5,adjust,0.0034901758687207888,-2.378542665174633e-05,4.9073828918510914e-05
39,6,1-5,adjust,-0.002305696632781422,-3.226629781215798e-05,2.3398475575995128e-05
39,7,1-4,adjust,-0.0012489041830915533,-1.3684561810449614e-05,5.66117156374811e-05
39,8,1-5,adjust,-6.874414074638517e-05,-1.675434533440273e-05,1.6501077536177565e-05
39,9,1-5,adjust,-0.000568738546280203,-6.576632087023371e-06,5.1941543335733884e-05
40,2,1-7,adjust,0.00011411454350930871,-3.2466243494650182e-06,8.557743927442042e-05
40,3,1-7,adjust,-0.003694811980320923,4.7780891840778914e-05,2.215813666037279e-05
40,4,1-7,adjust,0.0028606369307054053,1.8330074369083963e-05,9.970679984292835e-05
40,5,1-7,adjust,0.0011707489560402614,-1.149323608234772e-06,7.106285279204779e-06
40,6,1-7,adjust,-0.0008442044880377752,1.4689064187907437e-05,4.81090648243747e-05
40,9,1-8,adjust,0.00024902411963580856,3.395134874993368e-05,2.6673162416734853e-05
41,2,1-4,adjust,0.0013515461652819619,-6.615023992256827e-05,1.6723941406510525e-05
41,3,1-5,adjust,0.004616857562622646,-3.4156193082387084e-05,6.788915573848183e-05
41,6,1-5,adjust,-0.001079687100715109,4.4454709570695954e-05,2.1687241116267026e-05
41,7,1-5,adjust,-0.0022918657056831423,-4.642780293117051e-06,8.432024889384482e-05
41,8,1-5,adjust,0.000777484519972345,4.78767146929916e-05,8.59151246746693e-05
41,9,1-5,adjust,-0.0015921366269458451,-5.8980421983978476e-05,5.7060827346844476e-05
42,2,1-7,adjust,-0.0014999687234903225,3.708530365693478e-05,2.719084728010798e-05
42,3,1-7,adjust,0.001511305671285764,-3.6860715409365976e-06,7.416472376316675e-05
42,4,1-7,adjust,-0.00317340639093164,-2.152311384302686e-05,2.5627874154183132e-05
42,5,1-7,adjust,-0.004162134634017827,1.8452471289850597e-06,3.105260432047839e-05
42,6,1-7,adjust,-0.0023665540425663444,-7.621840530795962e-05,6.0893355603966386e-05
42,9,1-8,adjust,0.0006907067118547324,3.094037848631245e-06,4.611192128572149e-05
43,2,1-4,adjust,0.001174081348067779,3.659136879893396e-05,3.352683927219705e-05
43,3,1-4,adjust,0.0003351230856481458,3.725387644571407e-05,7.158597961613889e-05
43,6,1-5,adjust,-0.0003188612518531467,6.990498778270742e-07,6.647841489885684e-05
43,7,1-4,adjust,-0.003791042847299801,-2.608241422267318e-05,5.839283243570436e-05
43,8,1-5,adjust,-0.0022586997300840022,-5.6561905661240375e-05,5.9986898035540365e-05
43,9,1-5,adjust,-0.0008390154285312743,-2.0164639951311363e-05,1.810700930467447e-05
44,2,1-7,adjust,-9.921982072156699e-05,-1.1427690197075046e-05,2.8578561310177652e-05
44,3,1-7,adjust,9.65671971663805e-05,-2.793380143004783e-05,3.0858289531432973e-06
44,4,1-7,adjust,-0.000410438556092078,-2.52085430268087e-05,2.925144583312034e-06
44,5,1-7,adjust,-0.00019752531908324907,5.5240377771777195e-06,2.1223012034927386e-05
44,6,1-7,adjust,1.5020274840565867e-05,-1.5895798137209006e-05,1.758336336241601e-05
44,9,1-8,adjust,-0.00010484367855705213,-4.652167201642877e-06,6.846264951739804e-06
45,2,1-4,adjust,-0.0002702066470982257,8.004510905918581e-06,5.2203395917411745e-05
45,3,1-5,adjust,-0.0003274364976835486,-3.3185766973990525e-05,5.427899921138306e-05
45,6,1-5,adjust,-0.00031442308188677057,-1.9881601311444e-06,1.071332800660942e-05
45,7,1-4,adjust,0.003029743655529442,1.149742830654767e-05,4.921347297436564e-05
45,8,1-5,adjust,-0.0012643068275087622,2.3630451755641222e-05,5.875255210142737e-06
45,9,1-5,adjust,0.0020153669993527006,3.984821039826543e-05,5.33641679636301e-05
46,2,1-7,adjust,-0.0018028544459748328,4.31693733058554e-05,7.872785498487122e-05
46,3,1-7,adjust,-0.0022221706037978324,-1.290969289317629e-05,4.912008036466739e-05
46,4,1-7,adjust,-0.0038373265831796602,1.163697116017596e-05,7.167994797698627e-05
46,5,1-7,adjust,0.0016638838948553683,3.187688071651856e-05,7.120769933143676e-06
46,6,1-7,adjust,0.0016358741992315833,5.525784118101756e-05,2.7127734635185465e-06
46,9,1-8,adjust,-0.00047487524609499837,1.055282299571696e-05,4.980206006901094e-05
47,2,1-4,adjust,0.00017812968732646404,-1.8559914830645665e-05,0.00010802382889760112
47,3,1-4,adjust,-0.0011393115665407618,9.619992688055718e-06,5.613793824065015e-05
47,6,1-5,adjust,-0.0002562812921586325,-9.865843116324304e-06,6.505494010667434e-05
47,7,1-4,adjust,0.001544162835415424,-1.8097849375529315e-05,4.180107435480371e-05
47,8,1-5,adjust,-7.865120677141961e-05,1.8034513205531285e-05,4.976679266018581e-05
47,9,1-5,adjust,-0.0011854850193484144,1.540641755913444e-05,6.706044884148858e-05
48,2,1-7,adjust,-0.00011624849374989235,4.493256590946228e-06,8.157313427884714e-06
48,3,1-7,adjust,0.0016397433916963307,1.621480017857303e-05,5.427578857698776e-05
48,4,1-7,adjust,0.004622040199727005,5.847157176605816e-05,7.595159584516119e-06
48,5,1-7,adjust,-0.0012532838322660844,-3.5578140203775514e-05,9.425182116864247e-05
48,6,1-7,adjust,0.001105201619647062,1.966527858136247e-05,7.860286807395829e-06
48,9,1-8,adjust,0.00020186162217072538,-1.3257382675203786e-05,0.00012615106290166016
49,2,1-4,adjust,0.00032561209416772253,-2.737365422649041e-05,3.5911345582563145e-05
49,3,1-4,adjust,-9.698313579220227e-06,9.975739789326715e-06,0.00010661712076407982
49,6,1-5,adjust,-0.0004159626596155031,-1.9940533856163255e-05,0.00016790338166155434
49,7,1-5,adjust,-0.002008575886344498,-1.933317372709377e-05,8.547629849461406e-05
49,8,1-5,adjust,0.0029460481441043245,-3.305522449164085e-05,5.4918304386901316e-05
49,9,1-5,adjust,0.0006145936760814965,-5.614811613299175e-06,7.090123238529126e-05
50,2,1-7,adjust,0.0019369723542730158,-1.6163572202177683e-05,6.616200815031668e-06
50,3,1-7,adjust,-0.001071538336478971,1.6506757348691306e-05,1.6283746624714382e-05
50,4,1-7,adjust,0.0018678919491215199,-6.883663720180692e-05,5.353909648732858e-05
50,5,1-7,adjust,0.0015899487524790082,3.799543375508758e-05,6.409775379954697e-05
50,6,1-7,adjust,-0.0002628843484067285,-1.489120743297518e-05,1.858482973946327e-05
50,9,1-8,adjust,-0.0007293785022226199,-3.255997081288855e-05,5.060106552751723e-05
51,2,1-4,adjust,-0.0003406363616562001,-3.4575978106651194e-05,6.976995911165083e-05
51,3,1-5,adjust,0.003086245056745109,-9.159009922623698e-05,5.626286777769583e-05
51,6,1-5,adjust,-0.0006188224834485598,2.7872741440877953e-05,5.173358505747435e-06
51,7,1-4,adjust,-0.003357492358405879,5.8696184086517746e-05,9.076408400360274e-05
51,8,1-5,adjust,-0.0017063666637882255,-3.274445109107508e-06,1.932144040288599e-05
51,9,1-5,adjust,0.001023777815941718,-2.8636970928377425e-06,8.442211608322202e-06
52,2,1-7,adjust,0.0002956812308226129,5.817828132477008e-07,6.801940359157157e-05
52,3,1-7,adjust,-0.0011629854894319412,2.8185026476247164e-05,1.7230344492772063e-05
52,4,1-7,adjust,-0.005411089842200189,4.075927358858418e-05,1.5720001760093734e-05
52,5,1-7,adjust,-0.00849192936927294,-2.042022207206567e-05,9.214354569769775e-06
52,6,1-7,adjust,-0.001967874850696036,-2.880452432409468e-05,5.488097560539112e-06
52,9,1-8,adjust,-0.0004785076792049652,2.734902531199421e-05,3.670247478422756e-05
53,2,1-4,adjust,-0.0003006962422986307,4.9356758957075754e-05,1.3509329476635565e-05
53,3,1-5,adjust,-0.0004966713326732223,6.340745593937448e-06,4.64085366030163e-05
53,6,1-5,adjust,-0.0032180490476111084,-1.7578046367843354e-06,0.00011165769211015321
53,7,1-4,adjust,-0.001529660724172848,-5.726398598947571e-06,2.08583451146745e-05
53,8,1-5,adjust,0.0019031319489196895,-1.4629775412640759e-05,3.231991591138977e-05
53,9,1-5,adjust,-0.000992101754554849,-4.889950452173633e-05,5.6655940550084755e-05
54,2,1-7,adjust,-0.00040558091251011836,-2.4483191732599174e-05,4.357519110855536e-05
54,3,1-7,adjust,-0.0013267530532073074,4.3340350057302625e-05,5.207176830382096e-05
