slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04634885598283216,123.05866492176105,0.007526246826550967,0.005317337617790337,0.0065207341782382855,0.0032906477502208796,0.004901250287616676
177,0-1-4-5,4,708,708,0.046900388655227276,123.10556531041628,0.010889280719359039,0.006880486467812641,0.007380934704144693,0.006137115650379609,0.006137115650389546
178,0-1-7-8,4,712,712,0.05203779637711969,123.1576031067934,0.011775668598860358,0.00634986551387545,0.007380934704144693,0.006007946487514254,0.00445146317890277
179,0-1-4-5,4,716,716,0.03973144426045841,123.19733455105386,0.011775668598860358,0.008152321110545965,0.010537753830945462,0.006007946487514254,0.004040925991446898
180,0-1-7-8,4,720,720,0.07827168517473529,123.2756062362286,0.019933693778547208,0.01135723156417934,0.010537753830945462,0.010839639795427068,0.010839639795428013
181,0-1-4-5,4,724,724,0.06530425599853734,123.34091049222714,0.010551306957383788,0.007720725349454864,0.01044535962806492,0.005426165292286558,0.006280681165826252
182,0-1-7-8,4,728,728,0.05247891902281152,123.39338941124996,0.01574898601559365,0.00909744207421427,0.014188958679213215,0.005426165292286558,0.006280681165826252
183,0-1-4-5,4,732,732,0.04568673274938519,123.43907614399934,0.009386243497559683,0.005515311968576671,0.008856337569113748,0.0023161393012189686,0.002672802134988217
184,0-1-7-8,4,736,736,0.05949009897301166,123.49856624297236,0.01106835512727009,0.005540453706677942,0.005265539962493904,0.00633652096728962,0.00633652096728099
185,0-1-4-5,4,740,740,0.060221971305548155,123.55878821427791,0.013205073824792116,0.007197862445407128,0.007620367059431032,0.0070318006670748966,0.007031800667057553
186,0-1-7-8,4,744,744,0.038487529168147176,123.59727574344606,0.010396057485311831,0.006636115579701491,0.006665178277913242,0.005477754419227528,0.005306283041619508
187,0-1-4-5,4,748,748,0.050754879254442636,123.6480306227005,0.012484221896401262,0.0061270289631959775,0.007130970507233769,0.007092834868100469,0.007092834868103637
188,0-1-7-8,4,752,752,0.05568231543640635,123.7037129381369,0.00784439498400285,0.0041726361426299725,0.002676054607206879,0.004483986083694247,0.005059431309177853
189,0-1-4-5,4,756,756,0.04450265480539473,123.7482155929423,0.009339119552343452,0.004539126469807078,0.004067528416911159,0.0052783475448635,0.007576575317585821
190,0-1-7-8,4,760,760,0.039746900073054335,123.78796249301536,0.009387937257206568,0.005931279034325935,0.004129907490153073,0.005374275258079728,0.007874722111921528
191,0-1-4-5,4,764,764,0.06807265816958752,123.85603515118494,0.012056427477643126,0.008084325490092498,0.005793211139661025,0.006778839016821216,0.007874722111921528
192,0-1-7-8,4,768,768,0.08555709609578463,123.94159224728072,0.013445879740632681,0.009758341493820556,0.011073173649961632,0.007261889883459132,0.012732348462925813
193,0-1-4-5,4,772,772,0.09321887652320618,124.03481112380393,0.017569260410004804,0.011684336863070292,0.013448840385947847,0.00912894711270942,0.006949465940579103
194,0-1-7-8,4,776,776,0.08070915751812287,124.11552028132206,0.020168111760118464,0.013486292256011743,0.013448840385947847,0.010865665988542673,0.01086566598854688
195,0-1-4-5,4,780,780,0.05913604891970714,124.17465633024177,0.01196759120577095,0.007309014165671557,0.007230159177368023,0.006204929194116168,0.005585887003739742
196,0-1-7-8,4,784,784,0.04051722416642209,124.2151735544082,0.014936449790807412,0.009053718080288922,0.011417637150273663,0.0071007329635163294,0.007062187322361524
197,0-1-4-5,4,788,788,0.045807155328233595,124.26098070973643,0.016943539859553425,0.011260559400541272,0.01493525636283266,0.0077126979270374756,0.0069447211676774145
198,0-1-7-8,4,792,792,0.06622221469066496,124.3272029244271,0.016943539859553425,0.008978217999850772,0.01028888072364964,0.008307294254484046,0.008307294254478848
199,0-1-4-5,4,796,796,0.06704202430881538,124.39424494873592,0.012416484220460062,0.007223204273219345,0.004751673696134162,0.007014977781691114,0.007014977781672371
200,0-1-7-8,4,800,800,0.05065535308465575,124.44490030182057,0.010560275099283988,0.005574273877416356,0.00974849557931634,0.0035868810996554684,0.004836062721828682
201,0-1-4-5,4,804,804,0.06209859902242064,124.50699890084299,0.016948209667780198,0.008975894066539853,0.00974849557931634,0.008834400133441932,0.008834400133437725
202,0-1-7-8,4,808,808,0.07353046150591706,124.5805293623489,0.008293217160545869,0.005834245225221676,0.005060427386709421,0.004605560067197048,0.007975457093579053
203,0-1-4-5,4,812,812,0.07208742779166706,124.65261679014057,0.013190146148240729,0.008507052057353453,0.00981596283141073,0.006037738183259788,0.008984594707314386
204,0-1-7-8,4,816,816,0.07062633192565292,124.72324312206622,0.021922245690001195,0.01267301863100298,0.008456000539553088,0.012295575382534911,0.01229557538254511
205,0-1-4-5,4,820,820,0.058087955850908354,124.78133107791713,0.014233804477993137,0.00855809061344552,0.0051490006186014625,0.0076896396544012145,0.00699500004913034
206,0-1-7-8,4,824,824,0.07921143937685976,124.860542517294,0.007861610825494202,0.004299997450521872,0.004594318368418726,0.0036550618195247855,0.005196230626033582
207,0-1-4-5,4,828,828,0.03612242943305492,124.89666494672704,0.010807568154515255,0.006074551472080752,0.009870302698999467,0.0036550618195247855,0.006076842155501083
208,0-1-7-8,4,832,832,0.06085963826618705,124.95752458499322,0.011840250688676276,0.007276212577710522,0.009870302698999467,0.004925741148941231,0.008474957409376316
209,0-1-4-5,4,836,836,0.054303542555219506,125.01182812754844,0.008187058792905471,0.005991070885187861,0.0073425911362789975,0.004475469732645299,0.008140680074106399
210,0-1-7-8,4,840,840,0.04720323269168122,125.05903136024013,0.010678768628249116,0.00667219953540811,0.0073425911362789975,0.005949628524154639,0.006914472506224456
211,0-1-4-5,4,844,844,0.02949729160352975,125.08852865184366,0.014991854302797503,0.008412368732846065,0.011209372280376328,0.005949628524154639,0.006971906247457582
212,0-1-7-8,4,848,848,0.058218919240229906,125.14674757108389,0.015108954328908315,0.010046784210279438,0.011110567921875258,0.008026478242430963,0.008026478242435076
213,0-1-4-5,4,852,852,0.047929630413154456,125.19467720149704,0.015678608844985367,0.007041381208336693,0.0064352061619246115,0.00886411869999134,0.008864118699996482
214,0-1-7-8,4,856,856,0.0722693079282177,125.26694650942527,0.012929535595661035,0.008449655974228804,0.010901378245961268,0.005982400790310597,0.01050728025285963
215,0-1-4-5,4,860,860,0.07150103335844557,125.33844754278371,0.018589722118700892,0.009920621032203987,0.010901378245961268,0.010043449832658998,0.010043449832650708
216,0-1-7-8,4,864,864,0.06266761424239106,125.4011151570261,0.012581169955811825,0.006042332109253049,0.00507210509492495,0.0070791475200053,0.007079147520009599
217,0-1-4-5,4,868,868,0.024725729456328206,125.42584088648242,0.012521419910784731,0.0061347673125145205,0.006492268127004763,0.006624663960976187,0.006624663960984378
218,0-1-7-8,4,872,872,0.030950420819189077,125.45679130730161,0.009902509788761851,0.0047717581759895876,0.006492268127004763,0.004860433315086265,0.0048604333150876755
219,0-1-4-5,4,876,876,0.038286976980997936,125.49507828428261,0.007247973189597728,0.00336245207467291,0.007035534896786544,0.0009980244922324765,0.0015875628275807685
220,0-1-7-8,4,880,880,0.038751879499944866,125.53383016378255,0.010833253810812576,0.006526125642768415,0.007523323382315539,0.004465926607199643,0.007244204246568131
221,0-1-4-5,4,884,884,0.04535247233088059,125.57918263611343,0.010244460471050555,0.005978140391199596,0.0063911283670563535,0.005857719999495065,0.005857719999511346
222,0-1-7-8,4,888,888,0.03810986443268676,125.61729250054611,0.00536556611611844,0.0039993950565884034,0.0033252813932875824,0.003033160608656023,0.0046961382071515345
223,0-1-4-5,4,892,892,0.03062156960796964,125.64791407015409,0.006044334906254171,0.003488762895729023,0.0040088843643673044,0.0029216947062930586,0.0030501768165009935
224,0-1-7-8,4,896,896,0.03812454776263223,125.68603861791672,0.006475012854045547,0.004455779905313255,0.004488595680939511,0.003604686981594322,0.00406413090266966
225,0-1-4-5,4,900,900,0.04213308344706027,125.72817170136378,0.00877047912083854,0.0054217376825318915,0.004714697378503274,0.005021382226320345,0.0050213822263103225
226,0-1-7-8,4,904,904,0.045191993448918236,125.7733636948127,0.016136494450858047,0.0070854056063870425,0.005705729689509553,0.00864851470727811,0.006778682674230652
227,0-1-4-5,4,908,908,0.04541569791413779,125.81877939272684,0.010461545090879425,0.0063742852080472855,0.009281179364023728,0.005598786414483059,0.006057330243812942
228,0-1-7-8,4,912,912,0.05648605484639166,125.87526544757323,0.01293960534195694,0.008771883374441342,0.009706009887850087,0.00719843506956469,0.007198435069575737
229,0-1-4-5,4,916,916,0.08966398681873868,125.96492943439196,0.01448108688468143,0.007000450278932205,0.005942279638603054,0.007721878280528052,0.0077218782805204
230,0-1-7-8,4,920,920,0.04963320995861535,126.01456264435058,0.0064082229498961555,0.004814071554822949,0.006216442525982302,0.003068617793250657,0.005019901721190934
231,0-1-4-5,4,924,924,0.04759824430793076,126.06216088865851,0.01121393241068109,0.005988966676580647,0.00736772373211636,0.006373263969355881,0.006490036350797368
232,0-1-7-8,4,928,928,0.057078963493156505,126.11923985215167,0.012322906132922813,0.006365603119625754,0.007589499914558928,0.00638220730427304,0.010138730282889696
233,0-1-4-5,4,932,932,0.04820635905246837,126.16744621120414,0.013508764891448134,0.008268186846214404,0.012860388960305613,0.00638220730427304,0.010138730282889696
234,0-1-7-8,4,936,936,0.0891236251798658,126.256569836384,0.013814473300300003,0.009285678106115717,0.00915516020742757,0.007772625118678503,0.009908485683396862
235,0-1-4-5,4,940,940,0.08265887248233673,126.33922870886634,0.011874311268584065,0.009713994322873934,0.011672309665883063,0.00633665325256371,0.009908485683396862
236,0-1-7-8,4,944,944,0.051719863503564535,126.39094857236991,0.010726515206373471,0.007073934369473582,0.010179136537189493,0.0047513120742771545,0.005773694682616792
237,0-1-4-5,4,948,948,0.05915470689198062,126.45010327926188,0.0072184237971937544,0.004688666085312002,0.0037775327383258173,0.003524380616867309,0.005361718118962244
238,0-1-7-8,4,952,952,0.041457186872322,126.4915604661342,0.011578137391488866,0.006730652175034728,0.010881977658272035,0.005910397247982104,0.005910397247994581
239,0-1-4-5,4,956,956,0.04031856377942098,126.53187902991363,0.011578137391488866,0.006368444596490469,0.010881977658272035,0.005167047736053111,0.008349181396546612
240,0-1-7-8,4,960,960,0.06058025461075205,126.59245928452438,0.0077104708220955154,0.004944963867781816,0.0025656659286141803,0.004319588910033165,0.005143824994355839
241,0-1-4-5,4,964,964,0.04904540687148047,126.64150469139587,0.011755322130303855,0.007214592706365701,0.004801837794659036,0.006715160533904688,0.007057839378042274
242,0-1-7-8,4,968,968,0.0501133356292003,126.69161802702507,0.008817318823828323,0.005777141531507702,0.005081554443535197,0.005040294383317279,0.007451632287263976
243,0-1-4-5,4,972,972,0.0644922520218407,126.75611027904691,0.011734301503149169,0.007092780872857336,0.005081554443535197,0.006335746272970302,0.006335746272974063
244,0-1-7-8,4,976,976,0.047360684007942064,126.80347096305485,0.009897330004865887,0.006339222193626089,0.004142549187037048,0.00549609928373859,0.0050628334937741215
245,0-1-4-5,4,980,980,0.041841465083232235,126.84531242813809,0.005633568087177769,0.00412021768220504,0.004031125592860008,0.0032216522864113623,0.005214224055634986
246,0-1-7-8,4,984,984,0.038712022150906765,126.88402445028899,0.007313398910471003,0.0038979459006236055,0.0033692052388687443,0.0039373966760013444,0.003800119311669903
247,0-1-4-5,4,988,988,0.053765151071600466,126.93778960136059,0.014043377856561876,0.007850328052584588,0.006118177675276115,0.007242299590729677,0.006617358547757135
248,0-1-7-8,4,992,992,0.05157799374039411,126.98936759510099,0.020966557659559508,0.011665549547411025,0.010800246228171773,0.010721255477724448,0.010721255477719183
249,0-1-4-5,4,996,996,0.0719216380558492,127.06128923315684,0.0057539063204491,0.0038687752849820125,0.002092026865696539,0.0031802898488376323,0.0048946088031129875
250,0-1-7-8,4,1000,1000,0.03892148254679033,127.10021071570364,0.011838761952719448,0.005554617975989572,0.00909305081579248,0.004343834017564478,0.003919021658084887
251,0-1-4-5,4,1004,1004,0.036301806523489195,127.13651252222712,0.01908504357995038,0.009435582037871556,0.00909305081579248,0.010158158027526681,0.006776580318351932
252,0-1-7-8,4,1008,1008,0.06666916774179497,127.20318168996891,0.010080811439196442,0.007819852656888657,0.01007316885495868,0.00511239031274427,0.004887535963632672
253,0-1-4-5,4,1012,1012,0.04841919283335935,127.25160088280228,0.0151379880015698,0.008866557628238658,0.010392796842538132,0.008033919410532064,0.008706345937561366
254,0-1-7-8,4,1016,1016,0.040518164071420525,127.2921190468737,0.011432527709521856,0.00669123108742035,0.010392796842538132,0.003656124648536695,0.0048992755054726445
255,0-1-4-5,4,1020,1020,0.05625654305875859,127.34837558993246,0.02009229297165915,0.009682431907011043,0.007620860231341453,0.01121857509179753,0.009050071143398952
256,0-1-7-8,4,1024,1024,0.0639461503502567,127.41232174028272,0.00838796710154026,0.005476150725115207,0.007266010030903658,0.003071284079058565,0.0039574731986178335
257,0-1-4-5,4,1028,1028,0.049834819976541024,127.46215656025926,0.006933496751215181,0.003862200092667839,0.004250792868106146,0.003689034253511909,0.0043332955481645286
258,0-1-7-8,4,1032,1032,0.06116160673921082,127.52331816699846,0.0108488984134086,0.00721309592549743,0.010822382726161095,0.003953141064604634,0.007873048506873204
259,0-1-4-5,4,1036,1036,0.04877361835530915,127.57209178535378,0.013804069389103835,0.008562120112532623,0.010822382726161095,0.007836419202747927,0.007836419202753575
260,0-1-7-8,4,1040,1040,0.08546102742258116,127.65755281277636,0.014380351307003306,0.009822682217056504,0.011729785495020906,0.007372154178878994,0.007827966831506217
261,0-1-4-5,4,1044,1044,0.08440714265172149,127.74195995542809,0.01793691997299518,0.011194940907109381,0.016515940693849984,0.007654844196141501,0.010568472550481545
262,0-1-7-8,4,1048,1048,0.06539807555917651,127.80735803098726,0.020311327903413414,0.012457935543299391,0.01196908061740487,0.011307555654558444,0.011307555654546775
263,0-1-4-5,4,1052,1052,0.058003211702733336,127.86536124269,0.01139718166541201,0.0066713306113517605,0.007894091560899597,0.006420690814330634,0.007033909826255069
264,0-1-7-8,4,1056,1056,0.03939741205001614,127.90475865474002,0.01139718166541201,0.007004064394120494,0.00843386335512264,0.006420690814330634,0.00690122174902541
265,0-1-4-5,4,1060,1060,0.032130112927807264,127.93688876766782,0.011447293509586096,0.00699568252493723,0.005595358704795217,0.006394402673479463,0.005683366161861159
266,0-1-7-8,4,1064,1064,0.03910082435796851,127.9759895920258,0.015590322031595806,0.007215487641489711,0.005595358704795217,0.008584450722915972,0.008584450722921133
267,0-1-4-5,4,1068,1068,0.056995339173511156,128.0329849311993,0.008109708183306382,0.0048504311240635985,0.007088886587837351,0.0035641298592446057,0.006232176139278067
268,0-1-7-8,4,1072,1072,0.04659215748752002,128.07957708868682,0.0103327024597006,0.005830958706805157,0.00520324547400719,0.0051347410268200964,0.007085334383710062
269,0-1-4-5,4,1076,1076,0.05684590822540345,128.13642299691222,0.006611665159203971,0.004582952884609079,0.006456272287408638,0.0031597896038411425,0.005894053104313457
270,0-1-7-8,4,1080,1080,0.058511403096712836,128.19493440000892,0.010746665046107114,0.007010120348146827,0.006520659022271502,0.006145622473199176,0.006770346815720529
271,0-1-4-5,4,1084,1084,0.05372004341955328,128.24865444342848,0.010952382148134357,0.007361351250902063,0.006520659022271502,0.006216420003185554,0.006216420003170242
272,0-1-7-8,4,1088,1088,0.07085115133182647,128.3195055947603,0.010471927019519158,0.006902365680362687,0.009049708002748957,0.005803587624086817,0.005803587624065187
273,0-1-4-5,4,1092,1092,0.05385478420870323,128.373360378969,0.010335580478517884,0.006573186094785026,0.009049708002748957,0.004687965709689463,0.0046879657096994265
274,0-1-7-8,4,1096,1096,0.08711896274607522,128.4604793417151,0.014600511906661633,0.00844981290910884,0.014070293259337063,0.005174868083776671,0.00517486808377754
275,0-1-4-5,4,1100,1100,0.062354636430693604,128.52283397814577,0.017069806169770104,0.011687326558674516,0.014070293259337063,0.006911296204521943,0.0065327894960418575
276,0-1-7-8,4,1104,1104,0.08155484440507747,128.60438882255085,0.018125705298769904,0.011028935700142965,0.01082051087122693,0.01000360600073814,0.010003606000758225
277,0-1-4-5,4,1108,1108,0.0511693723154236,128.65555819486627,0.013332685143816383,0.008072916790127487,0.01324831166112972,0.005455837264803994,0.0063139414541026895
278,0-1-7-8,4,1112,1112,0.07909707411029972,128.73465526897658,0.018600263526049952,0.011450225356077415,0.007421915270498403,0.010367495768681248,0.01036749576869056
279,0-1-4-5,4,1116,1116,0.04748751834730862,128.7821427873239,0.016860798949775907,0.008813056530165992,0.007421915270498403,0.009406844933400603,0.009287082712091888
280,0-1-7-8,4,1120,1120,0.10462268163156849,128.88676546895547,0.01619213730010373,0.010055623134978944,0.008000385845988944,0.008241503817892267,0.009287082712091888
281,0-1-4-5,4,1124,1124,0.044667412654237355,128.9314328816097,0.01049854541048827,0.007038307163605883,0.008000385845988944,0.00592457913258603,0.005924579132582153
282,0-1-7-8,4,1128,1128,0.052514098483779824,128.9839469800935,0.011848686191939071,0.006179669390419512,0.0081837664237554,0.00669311875649407,0.00847370266790648
283,0-1-4-5,4,1132,1132,0.054807604181978734,129.03875458427547,0.012075189395936513,0.0072220596964795315,0.011664664532460733,0.004005426929451902,0.005794206051334072
284,0-1-7-8,4,1136,1136,0.07649153717481746,129.1152461214503,0.020356509518574047,0.013837967367803888,0.018064545731604653,0.011354054761019161,0.01135405476103557
285,0-1-4-5,4,1140,1140,0.06013874583159208,129.17538486728188,0.020201735016024725,0.014207549182024427,0.018064545731604653,0.007935369127061581,0.00793536912705406
286,0-1-7-8,4,1144,1144,0.10576446446793332,129.28114933174982,0.015265076711658125,0.010014438077067592,0.012953671958129576,0.006010267585050917,0.009963267391164266
287,0-1-4-5,4,1148,1148,0.025802756438480286,129.3069520881883,0.013904423607509962,0.007731889121387895,0.009688240036695106,0.005714679981724973,0.0068004512255086524
288,0-1-7-8,4,1152,1152,0.05167949320600331,129.3586315813943,0.019807756710524715,0.010863049950039885,0.010846198643449156,0.00949688563852072,0.01329341076976931
289,0-1-4-5,4,1156,1156,0.08588920308471432,129.444520784479,0.013832439125956218,0.008562696010783369,0.008801425597141588,0.0068449468681138735,0.007124531968756287
290,0-1-7-8,4,1160,1160,0.09357008459996585,129.53809086907899,0.017075287048768633,0.009990587708245386,0.008381963785623725,0.009588796192730405,0.009588796192716131
291,0-1-4-5,4,1164,1164,0.09125582771195492,129.62934669679095,0.013098568578367418,0.007310969431781913,0.004944309291730065,0.006949899629429693,0.006949899629425715
292,0-1-7-8,4,1168,1168,0.04191598812373739,129.6712626849147,0.011929209395385694,0.00610410871229216,0.010351630310864834,0.0068046261181760855,0.005849173046456713
293,0-1-4-5,4,1172,1172,0.07143719212797145,129.74269987704267,0.0166219301185414,0.008527408647755355,0.010351630310864834,0.00835364266272718,0.006837352329476687
294,0-1-7-8,4,1176,1176,0.06962192167065193,129.81232179871333,0.013981005301763274,0.0066719738070913906,0.00921562628866468,0.006023706575310007,0.005276792504957939
295,0-1-4-5,4,1180,1180,0.06548119691370922,129.87780299562704,0.01470178029126297,0.01043207748397324,0.014544836915476367,0.007464506822556069,0.0074645068225649425
296,0-1-7-8,4,1184,1184,0.05153541941044683,129.92933841503748,0.015804623530327938,0.009171788411733418,0.010155253928076036,0.008744379116896735,0.008744379116890855
297,0-1-4-5,4,1188,1188,0.06273066194029935,129.99206907697777,0.006660240991584947,0.004272563465517145,0.005448043981999717,0.00357447494107042,0.004986799780652973
298,0-1-7-8,4,1192,1192,0.03379820410360278,130.02586728108136,0.005840728003257125,0.003098508572981644,0.005166965559041614,0.001560398118233279,0.0015117067637362425
299,0-1-4-5,4,1196,1196,0.024372004035458833,130.05023928511682,0.007867708034759512,0.004055851751517594,0.005974229917811158,0.002933176887306371,0.0030897686527495694
300,0-1-7-8,4,1200,1200,0.04176926865005365,130.09200855376687,0.012759264440799617,0.007580135218132203,0.007562986318319531,0.0072594307212243015,0.0072594307212412446
301,0-1-4-5,4,1204,1204,0.03406486180028108,130.12607341556716,0.009140798186913471,0.0057350968108115154,0.007074346596482428,0.003907799810221711,0.0036667932150180604
302,0-1-7-8,4,1208,1208,0.03562018195417205,130.16169359752132,0.013424435536775357,0.008412524340637084,0.011748163949107493,0.005929273210266764,0.006358909238862509
303,0-1-4-5,4,1212,1212,0.034531308778308456,130.19622490629962,0.011752466436266205,0.007693153146635694,0.011748163949107493,0.005039122804245368,0.0054665390186201535
304,0-1-7-8,4,1216,1216,0.07005841179345874,130.2662833180931,0.008716530981745942,0.006136816030357893,0.007202864489968874,0.004930537304717911,0.007647760592824682
305,0-1-4-5,4,1220,1220,0.05302567993108148,130.31930899802416,0.012340095103464892,0.006999419182820212,0.0077424617524997075,0.006557000791218745,0.007198414305719325
306,0-1-7-8,4,1224,1224,0.052359355687486134,130.37166835371164,0.00729069558715861,0.005159109211613866,0.006835986866050803,0.003262778785655267,0.00363444453174111
307,0-1-4-5,4,1228,1228,0.054335491977336586,130.42600384568897,0.010835378750775579,0.007017780409026302,0.006613199998255936,0.0056037333269486405,0.009198172731082366
308,0-1-7-8,4,1232,1232,0.0513128519691801,130.47731669765815,0.008077688678539096,0.004587732878067923,0.0057039137452363775,0.004616196372364828,0.005158349655559391
309,0-1-4-5,4,1236,1236,0.03843702605134555,130.5157537237095,0.011336273457755,0.005574492090115928,0.006873392167349834,0.0060433041834170075,0.006043304183414477
310,0-1-7-8,4,1240,1240,0.03320119066855999,130.54895491437807,0.01652966540482155,0.007295728213878861,0.006873392167349834,0.009237837669312372,0.0092378376692821
311,0-1-4-5,4,1244,1244,0.04296756315621505,130.5919224775343,0.009216238505893898,0.0053089099707499246,0.00471412526262327,0.004873069020994562,0.005676649296745495
312,0-1-7-8,4,1248,1248,0.038397460066736284,130.63031993760103,0.010463685461552038,0.00614502419299148,0.009260591012690611,0.004433810185438888,0.006363033403864904
313,0-1-4-5,4,1252,1252,0.04021881833306695,130.6705387559341,0.010217592231924097,0.005824191453328934,0.006397342348918755,0.005557934048417593,0.008969163827913462
314,0-1-7-8,4,1256,1256,0.043846251477990233,130.7143850074121,0.010217592231924097,0.006324528338956062,0.008691213683675869,0.005557934048417593,0.00796936872655607
315,0-1-4-5,4,1260,1260,0.04515570312752982,130.75954071053962,0.013472730930033506,0.006149563893173937,0.008170594453090985,0.006935876820369939,0.005963215227787089
316,0-1-7-8,4,1264,1264,0.04678267211829909,130.80632338265792,0.016718263214151794,0.008978828001126515,0.008170594453090985,0.009201823808821615,0.009201823808815845
317,0-1-4-5,4,1268,1268,0.06942479262932406,130.87574817528724,0.012711727600325651,0.007111605008764487,0.0076744087394047256,0.0066531204066621235,0.006653120406646451
318,0-1-7-8,4,1272,1272,0.07810783217932,130.95385600746656,0.012800477253555676,0.006404998935814355,0.00896823641360811,0.006755767006682286,0.006755767006687563
319,0-1-4-5,4,1276,1276,0.045420301447649004,130.9992763089142,0.01082860624054604,0.006399118091046793,0.00896823641360811,0.004720224018360891,0.008012514148006744
320,0-1-7-8,4,1280,1280,0.020680873129171187,131.01995718204338,0.009484955249416033,0.0057711744091296915,0.006361166458404455,0.0054078896114044825,0.005407889611390715
321,0-1-4-5,4,1284,1284,0.038487320829255156,131.05844450287265,0.009195758441392426,0.005782387171388347,0.006781423070393089,0.004849573332932291,0.005043176113275649
322,0-1-7-8,4,1288,1288,0.04221549494107003,131.10065999781372,0.01605856764566746,0.008708921207521206,0.015328077931272333,0.00421608967553966,0.006391874743101766
323,0-1-4-5,4,1292,1292,0.07599838758452673,131.17665838539824,0.019576234453478093,0.013104659581040713,0.015824615059258917,0.006602440570534591,0.006391874743101766
324,0-1-7-8,4,1296,1296,0.09020349257383542,131.26686187797208,0.022215932258497103,0.013424906611269577,0.015824615059258917,0.01167969369566473,0.011679693695654692
325,0-1-4-5,4,1300,1300,0.07296777875588273,131.33982965672797,0.015822492523618826,0.0072766019952031835,0.006292129963938464,0.008317703716588834,0.008317703716556935
326,0-1-7-8,4,1304,1304,0.03731631195350597,131.37714596868148,0.016769107126151817,0.00793808187761151,0.006164894529632647,0.009368020353253965,0.009368020353250017
327,0-1-4-5,4,1308,1308,0.04215285669056995,131.41929882537204,0.009623366891022164,0.005676567457443724,0.006164894529632647,0.005498850949272367,0.008902833354305528
328,0-1-7-8,4,1312,1312,0.029757385571091557,131.44905621094313,0.009623366891022164,0.006551453952562456,0.006322634381305647,0.005498850949272367,0.008902833354305528
329,0-1-4-5,4,1316,1316,0.028360761671865384,131.477416972615,0.008456480711932763,0.0049911918888074685,0.0040482551619618334,0.004497864344533282,0.00818106786718431
330,0-1-7-8,4,1320,1320,0.03039661598846977,131.50781358860348,0.012914447474708537,0.00774162533438629,0.012819440677148464,0.006199253412279674,0.006199253412276562
331,0-1-4-5,4,1324,1324,0.05247888857284215,131.56029247717632,0.019097678383064462,0.009064248439808877,0.014206824508519844,0.0073119903026227905,0.006416161872088821
332,0-1-7-8,4,1328,1328,0.053795399831609886,131.61408787700793,0.007286507981256271,0.005176269041839292,0.006166885147692369,0.003686517873759914,0.0048581732873884675
333,0-1-4-5,4,1332,1332,0.032240294089873604,131.6463281710978,0.010822741676021637,0.005508716150370098,0.004487878427525516,0.0061999390264122515,0.004434309158149574
334,0-1-7-8,4,1336,1336,0.04359935671819906,131.689927527816,0.010822741676021637,0.006165656870905597,0.0036145533337332836,0.0061999390264122515,0.006950293056007695
335,0-1-4-5,4,1340,1340,0.05574668100024921,131.74567420881624,0.01140249615576576,0.0072932800067392,0.005442537613660647,0.006492020551697082,0.008845143323178206
336,0-1-7-8,4,1344,1344,0.08862528467787407,131.83429949349411,0.0160479276883259,0.009624082537564561,0.010228613879860404,0.008823596552064123,0.008823596552055335
337,0-1-4-5,4,1348,1348,0.06965409719003211,131.90395359068415,0.01587823663185261,0.009865923029187002,0.010228613879860404,0.008383207500753727,0.01286494579302655
338,0-1-7-8,4,1352,1352,0.07451294122098337,131.97846653190513,0.01587823663185261,0.009792927944288415,0.011076143559762386,0.008383207500753727,0.005184504417186986
339,0-1-4-5,4,1356,1356,0.056773307387005,132.03523983929213,0.005843208895156923,0.004166165749016306,0.004912721414370935,0.0028868876910426314,0.003207661888801283
340,0-1-7-8,4,1360,1360,0.02946499013931722,132.06470482943146,0.008883712675210462,0.005365587220377977,0.004912721414370935,0.004991906438506992,0.006404061856173371
341,0-1-4-5,4,1364,1364,0.040151752029986866,132.10485658146146,0.00689719990708149,0.004405278966362269,0.005721559637436258,0.003916154686214259,0.00546974592263183
342,0-1-7-8,4,1368,1368,0.045961716885130836,132.1508182983466,0.011638625109043574,0.0070252055750172565,0.011533708426995304,0.0026148904567443823,0.004910386474826112
343,0-1-4-5,4,1372,1372,0.04262009643539436,132.193438394782,0.011638625109043574,0.008389867065361052,0.011533708426995304,0.004986920474885698,0.0049869204748773655
344,0-1-7-8,4,1376,1376,0.07618927966987356,132.26962767445187,0.012059329646597927,0.006026408300951535,0.011853271107966634,0.004624419154527234,0.005815172574422434
345,0-1-4-5,4,1380,1380,0.04590197382870228,132.31552964828057,0.0138520029026935,0.007576918841599605,0.011853271107966634,0.006074671175149279,0.005809943428317865
346,0-1-7-8,4,1384,1384,0.035097973955081595,132.35062762223566,0.00982736593028925,0.003860360824214986,0.009825223855131071,0.001687591055889636,0.0016875910558979967
347,0-1-4-5,4,1388,1388,0.039677816696396105,132.39030543893205,0.011979811511520257,0.0065471177196730615,0.009825223855131071,0.006694208654825207,0.009087158416896557
348,0-1-7-8,4,1392,1392,0.048258890321492734,132.43856432925355,0.013016801512111126,0.00733409546621755,0.004677241085872197,0.00727546996208067,0.009087158416896557
349,0-1-4-5,4,1396,1396,0.0425970285266419,132.4811613577802,0.01189718968887367,0.005639033257088045,0.005022288662047458,0.0066531730123749995,0.006653173012388436
