receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.210566668447077,0,0,False,False,0.004210566668447077,-1.0367426142171447e-06,1.5137263401392302e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.9797544443614368,0,0,False,False,0.00095494721722854,2.979754444361437e-05,3.817827282364072e-09,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.0111202400718895,0,0,False,False,0.002388202568110957,-7.01112024007189e-05,5.047585234283491e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.2853562327435535,0,0,False,False,0.0038161698630586175,6.285356232743554e-05,1.15529185632593e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.171274212510028,0,0,False,False,0.0012557551930735095,-3.41360418642387e-05,6.171274212510029e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.174578801969181,0,0,False,False,-0.0003463266603053013,6.625753806759234e-05,0.00010174578801969181,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.079768736565235,0,0,False,False,-0.0021538990980030292,-2.802611471627389e-05,7.079768736565236e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.31930550729541,0,0,False,False,-0.0025281455420121356,-9.31930550729541e-05,8.203083941954684e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.933577322612969,0,0,False,False,0.0005578912901401604,0.0001193357732261297,3.4315039930304254e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,12.168073149358788,0,0,False,False,-0.008235945866232518,9.509419379211097e-06,0.00012168073149358788,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.265504732146137,0,0,False,False,-0.001676478511213735,-3.059243334828289e-05,5.265504732146137e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.222580792228986,0,0,False,False,0.0009785306689855649,6.222580792228987e-05,4.6434035163938374e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.98697769103518,0,0,False,False,-0.0067744157362906975,0.00017986977691035182,0.0001179767317556859,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.087547578783717,0,0,False,False,-0.010087547578783718,-3.377564395897783e-05,8.890996124799279e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.178636120093197,0,0,False,False,-0.010178636120093197,4.6970661875281395e-05,3.6370523041374344e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.96813722574584,0,0,False,False,-0.001731262010916174,8.548060964397604e-05,8.96813722574584e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,15.518614835170316,0,0,False,False,-0.002985285525982567,-5.8558290693825006e-05,0.00015518614835170318,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.1532880266886796,0,0,False,False,-0.0021532880266886796,-4.764410186834263e-06,1.0137923779808231e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.391304099711611,0,0,False,False,-0.0017515495448644867,-6.791899614987909e-05,9.391304099711612e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.698353581072775,0,0,False,False,-0.008698353581072776,-4.866263611050951e-05,3.2038962718597144e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,19.677514016030106,0,0,False,False,-0.007831223404821794,-0.0001967751401603011,8.680286644684437e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.344654110851755,0,0,False,False,0.006344654110851755,-1.989548333187904e-05,4.43492940824114e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.465863495126732,0,0,False,False,0.002487514315141724,-1.528449129655599e-05,5.465863495126733e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,25.65211002477973,0,0,False,False,0.008810385334486493,-0.0002565211002477973,0.00014310337084002265,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,20.18845541631746,0,0,False,False,0.02018845541631746,-6.20172840189125e-05,1.2933661397367932e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,20.05383377039735,0,0,False,False,0.02005383377039735,-0.00012126651966137657,7.178190841761862e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.73778570339779,0,0,False,False,0.01773778570339779,7.777155042269912e-05,5.70135344602808e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.140320206754538,0,0,False,False,0.009140320206754537,7.237858926605231e-05,6.885791622402008e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,22.427538671032618,0,0,False,False,0.0008190723110374801,7.627966681908859e-05,0.0002242753867103262,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.577437630911067,0,0,False,False,0.0009365964219615302,-3.28774068256551e-05,0.00018577437630911068,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,15.512181322966029,0,0,False,False,-0.003229738040115733,-0.00013332272782293924,0.0001551218132296603,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.70951277279636,0,0,False,False,0.013275547254952481,-0.00013709512772796362,9.775666133361252e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,18.29665604825148,0,0,False,False,0.012730911677656557,0.00018296656048251485,0.000168510783022322,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,21.43268183961351,0,0,False,False,0.005694493516942185,8.528741039954524e-05,0.00021432681839613513,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,20.463802166734297,0,0,False,False,0.005262467648835626,0.00015204553698023142,0.00020463802166734298,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,30.160262058589808,0,0,False,False,-0.010719693970737942,0.0003016026205858981,2.5477250157179998e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.706215881892584,0,0,False,False,-0.01439010402864467,0.00015706215881892586,6.528837055921836e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.610718866957647,0,0,False,False,-0.012610718866957648,0.00012202976268458411,3.748441557696855e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.886337132836847,0,0,False,False,-0.01283460708793726,-0.00014886337132836847,4.189764375275088e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.635510002342608,0,0,False,False,-0.009635510002342609,4.208336935889562e-05,3.4670290706508845e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.673610167560797,0,0,False,False,-0.0018015887819250473,-8.813864504750407e-05,9.673610167560799e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.940164938158855,0,0,False,False,0.004076196757594937,-7.852480028888049e-05,0.00012940164938158856,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,10.189472745752374,0,0,False,False,0.0015884652675196393,-0.00010189472745752374,5.017734560245442e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.670920059117032,0,0,False,False,-0.009670920059117032,-3.335038218656885e-05,5.4467470053270645e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.652332036660871,0,0,False,False,-0.002847252469963619,-5.150280975023056e-05,9.652332036660873e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.063063667942966,0,0,False,False,-0.011686185368667204,-9.685315891980756e-05,0.00012063063667942967,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.748773457276073,0,0,False,False,-0.004478101003017825,-0.00018748773457276073,8.996624370182394e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.55019896534535,0,0,False,False,-0.00014304537737420934,1.3113103483400263e-05,8.550198965345351e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,12.68276833839121,0,0,False,False,-0.002981491991884114,0.0001268276833839121,7.513474979135994e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.931858813645585,0,0,False,False,-0.004408943010187668,-8.931858813645585e-05,8.370931387630103e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.047902351614201,0,0,False,False,0.006592118300483805,0.00010047902351614202,3.727239172950954e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.276890197557652,0,0,False,False,0.011098316000020002,0.00011276890197557653,6.633884829670214e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,15.54462265685817,0,0,False,False,-0.0033085824434355483,-1.943569260538002e-05,0.00015544622656858171,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.186119716255476,0,0,False,False,0.0013389236528443301,-6.186119716255477e-05,6.383193256355328e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,8.17016687170263,0,0,False,False,0.004316907058482963,-7.708750168094825e-05,8.170166871702632e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,17.458488051870074,0,0,False,False,-0.0005977653192813619,-4.484241244947863e-05,0.00017458488051870074,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.652034761704062,0,0,False,False,-0.0014921714017210846,-1.7314326668707083e-06,0.00012652034761704062,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,15.636268596876228,0,0,False,False,0.006954190695097585,9.571981103316468e-05,0.0001563626859687623,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,18.287636844625183,0,0,False,False,0.0072880535757921736,0.00018287636844625186,0.00016320513345266952,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.363748107330189,0,0,False,False,-0.0014634976760453558,-1.3595542577797037e-05,6.36374810733019e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.480139248617895,0,0,False,False,-0.0014803393768601598,4.001259807061477e-05,9.480139248617896e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.58037970214091,0,0,False,False,0.01158037970214091,7.064994696161621e-05,0.00011082913880610282,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.043124822472463,0,0,False,False,-0.003880172869497621,-2.926270931981187e-05,6.043124822472464e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.462984638127023,0,0,False,False,-0.004462984638127023,-1.3688211208157844e-05,2.081369846217306e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.93844045183551,0,0,False,False,-0.0004875116353438213,1.981775032802502e-05,0.0001293844045183551,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.114981306062147,0,0,False,False,0.003086996233852653,-4.8364080447816804e-05,6.114981306062148e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.470915328666938,0,0,False,False,0.007470915328666938,7.35354328458411e-05,5.757179163947995e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.097433847894572,0,0,False,False,-6.540176617254623e-05,5.097433847894572e-05,4.768996894823462e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.981460994816655,0,0,False,False,0.0016355670053789153,4.067332154617911e-05,6.981460994816655e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.868605104065632,0,0,False,False,-0.005868605104065633,-5.016354842292756e-05,9.629929155722764e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.723970687528148,0,0,False,False,-0.0064076580203605606,-0.0001572397068752815,3.169040218685487e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.884002694350587,0,0,False,False,-0.003405806396911353,8.884002694350588e-05,7.14736619622358e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.045030837130351,0,0,False,False,-0.009045030837130352,-4.969682256932254e-05,4.868319551580666e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.688357439646635,0,0,False,False,-0.013688357439646635,-1.1194249815350594e-05,1.4215801110547896e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.390304954276221,0,0,False,False,0.001390304954276221,-7.844061989881842e-06,1.2695416451589825e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.456448301479804,0,0,False,False,0.0016326753703462531,-3.8339118969147664e-05,6.456448301479804e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.76541649140415,0,0,False,False,0.002229318654467267,4.422907615239429e-05,0.0001176541649140415,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.802596071121371,0,0,False,False,-4.846304360610006e-05,4.8272952413392714e-05,0.00010802596071121372,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.638298382572817,0,0,False,False,-0.00043398769713956026,4.679916247428185e-05,0.00011638298382572819,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.72505905856538,0,0,False,False,0.00024012250991273026,-5.72505905856538e-05,5.3500567312273926e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,14.504916233462302,0,0,False,False,-0.004206530186323454,-0.00014504916233462303,2.9886581569103295e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.598631012854933,0,0,False,False,8.79828154122761e-05,-4.5986310128549336e-05,1.355026016367197e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.570779257834425,0,0,False,False,0.001160687618347833,1.6243395095965307e-05,5.570779257834425e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,20.386516811030695,0,0,False,False,0.006398360228713065,-0.00020386516811030697,4.207420697606817e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.173097903796595,0,0,False,False,0.012173097903796596,-0.00010270554152003387,7.852274275861109e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.659551308491869,0,0,False,False,0.01365955130849187,-1.1118385521613776e-05,6.822491704984522e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.420768482483503,0,0,False,False,0.007600596604058816,-0.00010420768482483504,1.3718906377344008e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.535688928702342,0,0,False,False,0.000798813245410835,0.00012535688928702344,6.872952927643796e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.934259276770027,0,0,False,False,-0.0009340302419911861,-3.934259276770027e-05,9.641948306016695e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.39241059124553,0,0,False,False,-0.0017373281789776244,0.00010392410591245532,9.917399257794186e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,16.708617535977922,0,0,False,False,-0.004348660787167516,3.591595157240219e-06,0.00016708617535977923,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.1342534694810817,0,0,False,False,-0.00015132123095172137,-3.134253469481082e-05,1.1064530232811816e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,13.79717988490778,0,0,False,False,-0.0010640282529769006,0.00013797179884907781,2.0458164669832786e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.701472440315761,0,0,False,False,0.0018420847478913328,-6.701472440315761e-05,3.817948780594947e-07,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.236745688394837,0,0,False,False,-0.0016696078553799746,-6.299097193685644e-05,7.236745688394838e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.110991616982469,0,0,False,False,-0.004959624997625532,9.11099161698247e-05,8.643230105677523e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.756977657490065,0,0,False,False,-0.012134418333800625,0.00010128308864506542,0.00013756977657490067,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.414522307355423,0,0,False,False,-0.011414522307355422,-1.9105606591401004e-05,7.306868565058771e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.830197227460571,0,0,False,False,-0.012830197227460571,0.00010930208453555556,0.00011907941036984897,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,15.114016653905956,0,0,False,False,-0.005169241978229186,3.5673074193077546e-05,0.00015114016653905958,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.140668105166127,0,0,False,False,1.0215381327536474e-05,5.1406681051661276e-05,4.7844126270046446e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.211206354493795,0,0,False,False,0.0011930594637550882,-3.010928487746648e-05,8.211206354493796e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.460490117250351,0,0,False,False,0.007460490117250351,-6.545276161791451e-05,3.526706787714155e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.306623006383215,0,0,False,False,-0.0016529516364889392,-7.306623006383216e-05,1.8026115197851136e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.4246679380495837,0,0,False,False,0.0016309627142775287,-3.424667938049584e-05,5.665325544974169e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.4687085649137135,0,0,False,False,-0.004910847919577558,6.468708564913714e-05,2.9414653716483736e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.412860310391894,0,0,False,False,0.001129072280023158,7.412860310391894e-05,3.195629032475556e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.032265126775659,0,0,False,False,-0.0002628752968635632,1.1471447559510656e-05,2.032265126775659e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.307993674680774,0,0,False,False,-0.0010290406473665978,4.0128346644268485e-05,5.3079936746807745e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.574849283150076,0,0,False,False,0.004871725283582045,9.404354202915301e-06,6.574849283150077e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.926364448499689,0,0,False,False,0.00692636444849969,-2.8290408966054552e-05,4.049407503910549e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.790388906210592,0,0,False,False,0.004790388906210592,2.7929216035890657e-05,2.9840326670058993e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.266698388047823,0,0,False,False,-0.002828974295531228,-0.00012292570117778412,0.00014266698388047823,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.128154372754476,0,0,False,False,0.0012568572675154643,-0.00010128154372754478,2.3792976723449006e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.821782622131243,0,0,False,False,0.0012640602619195726,-2.7600174792002558e-05,9.821782622131243e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.105122870884008,0,0,False,False,0.0010061237459712952,3.7588609640212505e-05,8.105122870884008e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.867963213816792,0,0,False,False,-0.004410311537497772,-3.221825628829166e-05,4.867963213816793e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.998366593167159,0,0,False,False,0.008998366593167158,8.035844558492548e-05,2.7626337659822214e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.683483600325626,0,0,False,False,0.006007758128705769,0.00014683483600325627,8.539683790218177e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.7703684303441705,0,0,False,False,0.0028481302538015288,-2.8632762067921703e-05,6.770368430344171e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.831088662126483,0,0,False,False,0.008831088662126483,-5.595259448323826e-05,1.783584421852862e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.0697220389908937,0,0,False,False,0.003069722038990894,-1.2807105781938186e-05,7.450551331484186e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.583499410739739,0,0,False,False,-0.0014224971868385002,9.58349941073974e-05,2.813974712037163e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.163912644169853,0,0,False,False,-0.005355649545842616,-7.163912644169854e-05,9.349136475205548e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.445493602342285,0,0,False,False,0.0014243450666677187,-8.254791483325628e-05,0.00017445493602342285,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.943780357030915,0,0,False,False,-0.0019043701335153661,7.943780357030916e-05,5.6362806091725074e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.953677076375836,0,0,False,False,-0.004755070169573887,-2.0998045442451584e-05,0.00010953677076375836,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.315559608389918,0,0,False,False,0.005315559608389918,5.2215913009593134e-05,5.30941841385435e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.02692638420856,0,0,False,False,0.0047671482042696035,-1.509605035671951e-05,7.02692638420856e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,12.155592636804556,0,0,False,False,0.0016703007860643328,5.12571159022253e-05,0.00012155592636804557,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.620302902916633,0,0,False,False,-0.0030594723204139533,0.00010620302902916633,5.391792779086707e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.016726316199808,0,0,False,False,0.0015004697543493347,-8.365320424639589e-05,0.0001701672631619981,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.2559521611701,0,0,False,False,0.003183144705835414,1.6033619644765678e-05,0.00012255952161170102,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.883166694498884,0,0,False,False,0.004705634484205313,1.7682220722807257e-06,0.00012883166694498886,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.881696047865296,0,0,False,False,0.0032872846386673483,-0.00012881696047865296,8.62708784618571e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.671046060269319,0,0,False,False,0.001186645983661282,-8.671868151584775e-05,0.00011671046060269319,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.234406030533062,0,0,False,False,0.0034388415743380626,0.00010718871678708318,0.00014234406030533064,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.790900730041126,0,0,False,False,0.0008431761558234568,6.790900730041127e-05,2.537284190728423e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.4460383794942144,0,0,False,False,-0.0013602978524914424,-3.446038379494215e-05,1.8668659399074854e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.8705491316061647,0,0,False,False,-0.001040135883611178,1.8705491316061648e-05,6.486914971202483e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.7107684286933442,0,0,False,False,0.0037107684286933444,2.1494697380984145e-05,2.8218398638688776e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,15.853540819574858,0,0,False,False,-0.0075573701841277615,-0.0001585354081957486,1.7098378136884934e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.693987820974577,0,0,False,False,-0.004161899367647234,-0.0002269398782097458,1.986022798734557e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.67933622835708,0,0,False,False,-0.0011374537446042848,-3.67933622835708e-05,3.408637556662625e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.599110623601595,0,0,False,False,-0.00289452240494438,0.00011599110623601595,6.346792794792949e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.330226902701178,0,0,False,False,-0.006933540596697838,3.680662536053954e-05,7.330226902701179e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.846423535343651,0,0,False,False,0.0017383570313913308,7.846423535343651e-05,2.475314518710246e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.6264196097922845,0,0,False,False,0.0036264196097922845,-2.971958650613299e-05,7.67222108644139e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,20.851517487431327,0,0,False,False,-0.003313619523779659,-7.075665916351812e-05,0.0002085151748743133,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.8385477345244625,0,0,False,False,-0.0018385477345244626,1.0792479602756151e-05,7.146862281387016e-07,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.564698102775889,0,0,False,False,-0.00155999268712979,3.35198243897344e-06,9.564698102775889e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.615347701328678,0,0,False,False,-9.453437003638142e-06,6.615347701328678e-05,5.210768939012742e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.1792996841845933,0,0,False,False,-0.0013903014983065712,1.4970685440316508e-05,3.1792996841845935e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.485912531400633,0,0,False,False,0.006485912531400633,1.147627135974289e-05,2.551657195668598e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.700598864139774,0,0,False,False,0.0034701572819054996,0.00012700598864139775,6.1357359901576335e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.009135219221314,0,0,False,False,-0.0005049373756025799,5.009135219221314e-05,5.002155875763934e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.164049805177735,0,0,False,False,0.00011501160739457447,-4.1640498051777345e-05,2.4972345917886658e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.793713889535294,0,0,False,False,0.002253124842718784,-6.793713889535294e-05,8.622923063524404e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.8554049682077056,0,0,False,False,-0.002538307013243292,-2.855404968207706e-05,1.8222563034987092e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.541034927283865,0,0,False,False,-0.0009024041392055218,4.021832238806302e-05,4.541034927283865e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.693516793812516,0,0,False,False,0.0020334049294111977,2.029352505207198e-05,2.6935167938125163e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.203967682123375,0,0,False,False,0.001343493921621645,-3.680721748677917e-05,4.203967682123375e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.5672513297025383,0,0,False,False,0.000669421094980753,3.567251329702539e-05,2.920664420306277e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.709471939671211,0,0,False,False,-0.0012148530967857271,-6.709471939671211e-05,3.1859195002474835e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.122616058452552,0,0,False,False,-0.008122616058452553,-3.867119021977763e-05,3.645315632776353e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.913685765137371,0,0,False,False,-0.0006872618221314947,7.125916157354316e-05,9.913685765137373e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.437157685824548,0,0,False,False,0.0015557345742686168,2.3276284861209777e-05,5.437157685824549e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.599186781876543,0,0,False,False,-0.003989417180406589,4.8292698893856055e-05,7.599186781876543e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.018613379204834,0,0,False,False,0.005018613379204834,-3.0109487952408553e-05,4.579132631574898e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.2082335844282435,0,0,False,False,-0.004208233584428243,2.6292106665816725e-06,3.3263225360282054e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.222199613841402,0,0,False,False,-0.0028939971736583157,7.457314687414244e-05,8.222199613841404e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.618330019353247,0,0,False,False,-0.00492972584260487,6.357445558066233e-05,7.618330019353248e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,15.553212198015343,0,0,False,False,-0.0021198435163064205,3.577326636310471e-05,0.00015553212198015344,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.267824206806442,0,0,False,False,0.004010897449297769,7.662352626269345e-07,4.2678242068064426e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.088365613057286,0,0,False,False,-0.0070883656130572865,-4.717112021014578e-05,6.898400405555669e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,12.449127992845062,0,0,False,False,0.003400871534172236,3.810981938299322e-05,0.00012449127992845063,False,False,519,1-5,True
