receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,84.53256324582725,0,0,False,False,-0.021038517673839963,-0.0008453256324582726,5.9612357243383175e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,133.96744937003004,0,0,False,False,-0.061861225772735666,0.0013396744937003006,3.17125618590617e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,32.43476750570557,0,0,False,False,-0.0020896574167279442,0.0003042420434004846,0.0003243476750570557,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,66.38175261115778,0,0,False,False,-0.006281387806954674,-0.0006638175261115778,0.00045528154938448347,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,106.37715567926632,0,0,False,False,0.10637715567926632,-9.039050410538774e-05,0.00015560333653027569,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,87.68587070704562,0,0,False,False,0.05041599638353671,0.0008768587070704563,0.00012616783124344251,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,72.41571823691329,0,0,False,False,0.05710953759921474,0.0007241571823691329,0.00021709563938836132,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,130.60201742859184,0,0,False,False,0.043526747216488235,-0.0013060201742859183,0.000824632922104479,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,81.27255427719318,0,0,False,False,0.014612555364805772,-0.0008127255427719318,0.00030989368470121884,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,92.96083042346051,0,0,False,False,0.02181781548285387,-0.0009296083042346051,0.00025375520699569336,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,110.35185308627311,0,0,False,False,0.11035185308627311,-0.0008029539614170626,0.00011519037394627218,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,71.88888551095862,0,0,False,False,0.06243145141135089,0.0007188888551095862,6.048572882324994e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,29.216449767052772,0,0,False,False,-0.029216449767052774,-3.65949252576175e-05,5.3654825698722876e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,44.79913370402231,0,0,False,False,-0.010747671506194465,0.00044799133704022316,0.00034359099377760075,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,46.47595821295781,0,0,False,False,0.03890233684878304,2.100751232960025e-05,0.0004647595821295782,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,104.41670858636637,0,0,False,False,0.022533492771267125,-8.491587095387973e-05,0.0010441670858636638,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,39.71593452930129,0,0,False,False,0.03276706611059472,-4.261871151743265e-05,0.00039715934529301294,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,46.47697401417302,0,0,False,False,0.0015600027562703421,-0.0004647697401417302,9.39813451077659e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,122.54100864741096,0,0,False,False,-0.0349109758084828,-0.0012254100864741097,0.00027288931096877136,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,75.54455587573081,0,0,False,False,-0.016121453554906313,0.0007554455587573081,0.0003086491407581754,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,83.75004879690327,0,0,False,False,0.07610536871203337,-0.0008375004879690328,0.0005062778087450032,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,134.51111305147063,0,0,False,False,0.13451111305147062,0.00038070838477377605,0.0011099198366252441,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,128.8564108471108,0,0,False,False,0.0983180639864534,0.001288564108471108,0.0005087804852312093,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,39.569025185257836,0,0,False,False,0.019569760572149108,0.0002705116910801305,0.00039569025185257837,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,160.7843288441183,0,0,False,False,0.04042586077737675,0.0016078432884411831,7.367832232436426e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,178.57140339687365,0,0,False,False,0.05781775627354608,-0.001641595568840042,0.0017857140339687368,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,139.35308099649157,0,0,False,False,0.010468473936665095,-0.00011987434342612697,0.0013935308099649157,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,103.03833837764647,0,0,False,False,0.10303833837764648,-0.000459634864803165,0.00042156576258445434,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,133.6269291161642,0,0,False,False,0.08822280802441211,0.0013362692911616423,0.0007190187382522023,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,110.80532194792525,0,0,False,False,0.03479580602687258,0.0011080532194792526,0.0007426527161143756,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,42.58204783789221,0,0,False,False,-0.009747208297499319,-0.0004258204783789222,4.009650025174614e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,310.1353260494346,0,0,False,False,-0.10367434612459929,0.003101353260494346,0.00041822857170391894,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,205.2741399824629,0,0,False,False,-0.2052741399824629,0.0017608029790872786,2.176643359422644e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,196.31664956512148,0,0,False,False,-0.1963166495651215,7.711424994924601e-05,5.228124375284797e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,142.41816588339304,0,0,False,False,-0.10946986610145681,-0.0014241816588339306,0.0010419217711673766,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,55.4584631723512,0,0,False,False,-0.044162788777759726,-0.00025699602232880157,0.000554584631723512,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,151.24806162874341,0,0,False,False,0.04312540571209268,0.0015124806162874341,0.0006818099908817971,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,184.19638703837492,0,0,False,False,0.03499653912776859,-0.0018419638703837493,0.0007924440952250534,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,155.35167174813157,0,0,False,False,0.05904908150152598,-0.00032896857949457853,0.001553516717481316,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,100.15704943941402,0,0,False,False,-0.10015704943941403,-0.0002533484419871396,0.0006811421380111271,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,117.24455638338473,0,0,False,False,-0.11724455638338474,-0.0011640428270333924,0.0007590866472144792,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,111.01679209574573,0,0,False,False,-0.10721310040705043,-0.0011101679209574574,8.508581530631941e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,165.80541069867846,0,0,False,False,-0.03796897226556627,-0.0016580541069867848,0.0003085834537525811,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,85.08804870798771,0,0,False,False,0.05425476339252566,-0.0008508804870798771,0.0002928490929494197,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,49.884821082437604,0,0,False,False,0.04988482108243761,-0.0002584934131250633,0.00026899680060075255,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,64.50690437392463,0,0,False,False,0.06450690437392463,-0.0003613693629284666,0.00047183690402688325,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,78.35270676674989,0,0,False,False,0.017080827129364793,0.0007835270676674989,0.0002695534305576932,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,79.26135567889001,0,0,False,False,0.02594354423469796,0.0007926135567889002,0.0005936253999745118,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,163.4294259357375,0,0,False,False,-0.024089259808870524,-0.001634294259357375,0.0013346039849655208,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,58.80771936299599,0,0,False,False,-0.015360745483640718,0.00041184722108031526,0.0005880771936299599,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,80.50427427884657,0,0,False,False,0.005293961688293531,-0.0008050427427884657,0.0006272195834537743,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,31.175215163144834,0,0,False,False,0.02661925311348527,-0.0002534244581729441,0.0003117521516314484,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,50.233097243178854,0,0,False,False,-0.0021240961053174594,0.00012643572423596058,0.0005023309724317886,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,92.10341777346355,0,0,False,False,0.09210341777346355,0.0008423158506138855,0.0007325277529957883,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,260.69566946673126,0,0,False,False,0.04702383012167314,0.002606956694667313,0.0010045917934394329,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,35.11046275560991,0,0,False,False,-0.03511046275560991,-2.3238320728176613e-07,0.00010692400105816971,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,97.79727108640564,0,0,False,False,-0.09779727108640565,0.0008242354184652559,0.00019371606607856523,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,63.04181085417745,0,0,False,False,-0.016422885834742728,0.0006304181085417745,0.0002448983706556316,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,94.87990604723046,0,0,False,False,-0.0275959492873207,-0.0009487990604723047,0.0004341862547012756,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,38.93927631932253,0,0,False,False,-0.03893927631932253,-5.9164638005363945e-05,0.00019199794629176528,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,59.81926487839761,0,0,False,False,0.019269701174350666,-0.00016234287301112254,0.0005981926487839762,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,64.38826103282368,0,0,False,False,0.03120839902861493,0.0006438826103282369,0.0002992346373176098,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,110.49184940326175,0,0,False,False,0.07591766589392605,9.838397970315818e-05,0.0011049184940326176,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,38.79591195137238,0,0,False,False,-0.02804716590934688,-0.00038795911951372384,0.00022993300168294267,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,52.87903537137257,0,0,False,False,-0.05287903537137257,-4.9736053069589704e-05,0.0002277113631497503,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,90.30166450719983,0,0,False,False,-0.07010099688225827,-0.0009030166450719984,0.0006996674612479134,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,116.21491778117877,0,0,False,False,-0.049604374433718915,-0.0011621491778117878,0.0006224165335637026,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,87.55504448313212,0,0,False,False,-0.006647031901942616,-0.0005018311744298757,0.0008755504448313213,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,51.64794469796898,0,0,False,False,0.05164794469796898,-0.0003763898086028727,0.00022549244951182857,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,73.76335253134289,0,0,False,False,0.01796441743978014,0.00026738178664567034,0.000737633525313429,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,92.731989513514,0,0,False,False,-0.07204133486187779,0.00092731989513514,0.0008950002464552248,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,52.66292222835108,0,0,False,False,-0.02794020482940658,-0.0005266292222835109,4.475086215695016e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,99.34953835432401,0,0,False,False,-0.013444489862016634,-0.00020823053779084411,0.0009934953835432402,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,108.31922266126007,0,0,False,False,-0.007183223410521118,0.0010831922266126008,0.00013393269984448674,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,84.64906488299214,0,0,False,False,-0.05070196898666646,4.010815334430473e-05,0.0008464906488299214,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,179.52770688875378,0,0,False,False,0.03866856081720114,-0.0007813539810254956,0.001795277068887538,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,113.63072490351264,0,0,False,False,-0.010299069349927577,0.00031909775205896524,0.0011363072490351265,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,80.84952646451056,0,0,False,False,0.04454990516574099,0.0008084952646451056,0.00038169369661210427,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,223.06646562870603,0,0,False,False,0.06749489169501552,0.0022306646562870605,0.000924612733454841,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,51.34870487857178,0,0,False,False,-0.026178917196099095,0.0005134870487857178,0.0003221361267371944,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,60.88951390020347,0,0,False,False,-0.06088951390020347,9.84888830938587e-05,0.00019026646558691334,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,93.90211411587272,0,0,False,False,-0.09390211411587272,-0.00021949579124386033,0.0002918401087576662,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,56.096000708926056,0,0,False,False,0.0467518655406953,-0.0005609600070892606,2.8224064698721986e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,161.98591671632903,0,0,False,False,-0.031145024789039157,0.0016198591671632906,0.00034409264136539276,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,108.09183589973345,0,0,False,False,-0.01602159450279289,-0.0010809183589973346,0.0006543851464087589,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,138.36006000385765,0,0,False,False,-0.027888303052831773,0.00012041611906341904,0.0013836006000385766,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,98.90378270872289,0,0,False,False,0.01070156904328439,0.00048114780755837013,0.000989037827087229,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,45.3020580383961,0,0,False,False,0.006141647067941176,-0.00045302058038396105,0.00019234921391030087,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,41.09203224859442,0,0,False,False,0.022776161832267373,-0.0001744002055441295,0.00041092032248594426,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,60.52262727704859,0,0,False,False,-0.021194107103914686,-0.0006052262727704859,7.831634968054139e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,31.693078563955268,0,0,False,False,-0.026547426403538656,-0.0003169307856395527,0.0001332982097604683,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,96.13150886165796,0,0,False,False,0.08518914027716676,-0.0009613150886165797,0.0005166718829625581,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,56.84047996384481,0,0,False,False,0.05684047996384481,-0.00044475080570781237,5.0253669676969804e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,173.27471826579358,0,0,False,False,0.17327471826579358,-0.00038234631468271233,0.0005646093017818528,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,35.64137691886112,0,0,False,False,0.016897593993487586,-0.00010271960027215161,0.0003564137691886112,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,114.49069337977062,0,0,False,False,0.02609923282794312,0.0011449069337977063,0.0002877108219699464,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,44.848747982064644,0,0,False,False,0.005155071247824622,9.293187519459043e-05,0.0004484874798206465,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,162.08822673930047,0,0,False,False,0.01799455695879588,-0.0016208822673930048,0.0011154421937167106,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,110.38050117627257,0,0,False,False,0.08540379677020918,-0.0011038050117627258,0.0009252283517714576,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,111.01597430788816,0,0,False,False,0.002489286543747978,-0.0011101597430788817,0.0010914828928500406,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,52.27603413702965,0,0,False,False,-0.03986871665325591,-0.0005227603413702965,0.0004564983669261649,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,25.891949857541267,0,0,False,False,-0.02498514357433632,0.0002551593716110351,0.0002589194985754127,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,106.86211855105199,0,0,False,False,-0.02556647765132535,-0.00106862118551052,0.00043205959260457315,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,40.09561794194878,0,0,False,False,-0.04009561794194878,0.0002624387421387564,0.00032306384182549154,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,48.32745924400342,0,0,False,False,0.048327459244003425,5.539776803102524e-05,0.000181637723452061,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,90.7559382607918,0,0,False,False,-0.0907559382607918,-9.047512779264485e-05,4.081485550586276e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.57320027636554,0,0,False,False,-0.050467113020937655,0.0006957320027636555,0.0003359854558475276,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,78.07823885937461,0,0,False,False,-0.07807823885937461,9.308306038670647e-06,0.00012310324688355047,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,59.06436913713322,0,0,False,False,0.017733627423115603,0.00031161432167552887,0.0005906436913713322,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,105.99489918492982,0,0,False,False,-0.004552203530026005,0.0001915726955629484,0.0010599489918492982,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,137.7906908897502,0,0,False,False,-0.1377906908897502,0.0005395562059286919,0.0008161934552593016,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,54.224438669912274,0,0,False,False,0.03506755363801825,0.0005363648081675394,0.0005422443866991228,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,48.08602061933676,0,0,False,False,0.037869875059661905,-9.492353444376241e-05,0.0004808602061933676,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,108.82152157138074,0,0,False,False,0.0044768324697513455,7.437520951766727e-05,0.0010882152157138075,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,117.44822589672835,0,0,False,False,0.012639588180835909,0.0006508297388791245,0.0011744822589672835,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.237645311762474,0,0,False,False,0.010040976231476291,-0.00014456518031103697,0.00019237645311762476,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,47.378104268303076,0,0,False,False,0.04737810426830308,0.000260402257788443,0.0003803856880281741,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.92896908622372,0,0,False,False,0.01735952320645819,0.0006592896908622373,0.0003404751465609298,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,74.50432712628313,0,0,False,False,0.07450432712628313,-0.0002310918694592051,0.00011677257403764847,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.33579327298804,0,0,False,False,0.05550973533112424,-0.0006433579327298804,0.0005024762717076154,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,132.4273166102315,0,0,False,False,-0.028048537849987117,-0.001324273166102315,4.5050576710129864e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.43756476598453,0,0,False,False,-0.01677366790596583,0.0012243756476598454,0.00028691119806318005,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,49.10811336790088,0,0,False,False,-0.0416391187211622,-0.0004910811336790088,0.00019061769494156823,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,71.82846898465222,0,0,False,False,-0.014261923228523456,0.0007182846898465223,0.0002718270486033115,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,48.90125752728908,0,0,False,False,0.03532194286787481,0.0004890125752728909,0.00010309874618939316,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,14.508952574113609,0,0,False,False,-0.01450895257411361,-1.8283571096168587e-05,5.8293040786680185e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,52.688487266587565,0,0,False,False,0.0031832432524021154,0.0005268848726658757,8.442463008212706e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,84.71220354933835,0,0,False,False,0.029134152517177863,-0.0008471220354933837,0.0003431459603476433,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,33.46440156398743,0,0,False,False,-0.02595449544522099,0.0003346440156398743,0.00011692132358246478,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,48.97852708312509,0,0,False,False,0.012918107106320116,-0.0004897852708312509,0.00014262657981499357,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,55.366236367742594,0,0,False,False,-0.021853957037174854,-0.0004937442314174048,0.000553662363677426,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,47.17953668190993,0,0,False,False,-0.0007120440104064555,1.9709134273909334e-05,0.00047179536681909935,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,111.57778941665453,0,0,False,False,-0.010898740445399577,-0.00023959669754360552,0.0011157778941665454,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,41.09309611560843,0,0,False,False,-0.011236706804460202,-0.00030957039103747395,0.00041093096115608435,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,60.57838989415874,0,0,False,False,0.05165931978443724,-0.00020705138783147544,0.0006057838989415874,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,19.152565726388712,0,0,False,False,0.01524741202588813,0.00013128549236476238,0.00019152565726388715,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,75.51448704367454,0,0,False,False,-0.07551448704367454,-0.0007403653515945627,0.0006260817738338207,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,15.920187588836747,0,0,False,False,-0.012579217446562012,-0.0001592018758883675,6.387442637268182e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,36.2732465818783,0,0,False,False,0.0362732465818783,0.00017893391065175633,0.00023984165146033758,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,21.96311141116802,0,0,False,False,0.009041470531331258,-1.0593765482594282e-05,0.0002196311141116802,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,52.66923543674545,0,0,False,False,0.0023035923511633394,0.0005266923543674546,0.00014090986543031242,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,59.16369179825811,0,0,False,False,0.05916369179825811,-2.9900723126052757e-06,0.0001245727091127336,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,110.84804718835342,0,0,False,False,0.07285232022668378,0.0011084804718835342,0.0005152084454376311,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,69.84604311259805,0,0,False,False,-0.019718056418811882,1.9449732240172176e-05,0.0006984604311259805,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,67.37005147313815,0,0,False,False,-0.03374943072933528,0.0006737005147313815,4.9029665571272305e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,89.03060791942411,0,0,False,False,0.01287465011591637,-0.0004477801313282472,0.0008903060791942412,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,143.2841944000592,0,0,False,False,0.014507419710326793,-0.001432841944000592,0.0002751487833360185,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,102.15939622080552,0,0,False,False,0.10215939622080553,-3.022798183703877e-05,0.00016412126478237174,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,174.873575085194,0,0,False,False,0.17487357508519402,0.0015330608528076014,0.0010543925031306202,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,132.33843585843138,0,0,False,False,0.10209249932456789,0.001011243957534449,0.0013233843585843139,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,163.6415232731241,0,0,False,False,0.08152456774329116,0.0008468278252007925,0.0016364152327312412,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,212.5142685009629,0,0,False,False,-0.07428956333254831,0.0021251426850096293,9.953747095091769e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,107.84028867648954,0,0,False,False,-0.07963671931227197,0.0010784028867648955,0.0008610477467893793,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,50.03206325942942,0,0,False,False,-0.04791411610363469,-0.0002275760920913145,0.0005003206325942943,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,87.32269897976634,0,0,False,False,-0.048887821508717434,-0.00015292521898512457,0.0008732269897976635,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,71.31166336402325,0,0,False,False,0.020017982855364047,0.00041179068171682875,0.0007131166336402326,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,43.88646326032322,0,0,False,False,-0.016959327553569187,0.000129372036610364,0.00043886463260323224,False,False,490,1-8,True
