slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,4,1-7,adjust,0.008684455879957741,-0.00012474901125135798,0.0010466452875721346
6,5,1-7,adjust,-0.3430026219899799,0.0005399908022035902,0.001441564788368766
6,6,1-7,adjust,-0.188489868316721,-0.0003701536136606328,0.0021151273995451336
6,9,1-8,adjust,0.07933357433082076,0.0021160636904642522,0.001504241051280966
7,2,1-4,adjust,0.07904751136806143,-0.0021863066807398844,0.0008074002078378877
7,3,1-4,adjust,0.07563973801004628,-0.0008539843378868604,0.0014523956959490896
7,6,1-5,adjust,-0.11695905474895343,-0.00017483091417496178,0.001273039073212518
7,7,1-5,adjust,-0.20336147393475712,-0.0011585763360363497,0.0007386211922469371
7,8,1-5,adjust,-0.0760281721709968,-0.001064228777036994,0.00030010333384235233
7,9,1-5,adjust,-0.08161004935091414,-0.002170923514265886,9.962825379281686e-05
8,2,1-7,adjust,-0.02146381110486357,0.0006216956273558346,1.7492814773139153e-05
8,3,1-7,adjust,-0.023930517054369,0.0002138557356227436,5.7747920260314215e-05
8,4,1-7,adjust,-0.007009129278497066,-6.2531658597131175e-06,0.0002604347892316997
8,5,1-7,adjust,-0.09327577224401115,0.00022759376870516934,0.000333877951695505
8,6,1-7,adjust,-0.05334436223131367,-5.254465512110792e-05,0.00045753731869719737
8,9,1-8,adjust,0.020815237102955002,0.0006855580633855461,0.0004301061869953222
9,2,1-4,adjust,0.01973764166319137,-0.000506755391292807,0.0002558139434885872
9,3,1-4,adjust,0.01732478628108392,-0.0001949750903199093,0.00042376554777943715
9,6,1-5,adjust,-0.026285675852022867,-0.0001081927384648711,0.00040783650566350745
9,7,1-5,adjust,-0.04770191520209423,-0.0002997023454222858,0.00026693211647213304
9,8,1-5,adjust,-0.021895107591291856,-0.00020101693050905356,0.00012844213980848815
9,9,1-5,adjust,-0.01598115741225135,-0.0005404862254418559,3.3729003591659246e-05
10,2,1-7,adjust,-0.0069151115629327384,0.0001191577365642451,4.465266453931973e-05
10,3,1-7,adjust,-0.006945134186175569,8.818609187980941e-05,5.805277413220686e-05
10,4,1-7,adjust,-0.0030413032302186033,2.1589085441744577e-05,0.00011447867907150104
10,5,1-7,adjust,-0.02526367277557646,-7.265543752442968e-05,0.00010709922352555984
10,6,1-7,adjust,-0.013636113778604951,-1.2722527700842933e-07,0.00015212728163392427
10,9,1-8,adjust,0.0041226850052729575,5.674708745828624e-05,0.00014716197029783832
11,2,1-4,adjust,0.005205361231638116,-0.00020751126069485604,0.00015827680754810643
11,3,1-4,adjust,0.006451251304379537,-4.335193514219564e-05,0.0002263239612000833
11,6,1-5,adjust,-0.013618905036845524,1.6702832732793383e-05,0.00011011601103536544
11,7,1-4,adjust,-0.023296176856068912,-0.00012100751082195462,9.674565033559806e-07
11,8,1-5,adjust,-0.010504481987911716,-8.762197057216648e-05,5.285381274652625e-06
11,9,1-5,adjust,-0.006912668328703694,-0.00018475707792745872,8.794357138168819e-05
12,2,1-7,adjust,0.003503731501376862,6.010515898232721e-06,2.164406307853939e-05
12,3,1-7,adjust,0.003930001786894473,-5.057236546815446e-05,2.3797287933023767e-05
12,4,1-7,adjust,-0.002230412686083752,-4.662042925326062e-05,2.3793459750058523e-05
12,5,1-7,adjust,-0.012149565712644696,5.7027886331806934e-05,3.7813029930456554e-06
12,6,1-7,adjust,-0.003962401661325273,-6.967879351929875e-05,9.828860055777856e-05
12,9,1-8,adjust,-0.00037990486857338024,1.5197785105465254e-06,2.0787542316790206e-05
13,2,1-4,adjust,-0.0010602870255219572,9.447388647994101e-05,6.662487065553228e-05
13,3,1-4,adjust,-0.001829086755852789,0.00010685921178920059,6.585141144524333e-05
13,6,1-5,adjust,-0.005353399972325353,1.2911873066861092e-07,8.227192230663632e-05
13,7,1-4,adjust,-0.004728209044210722,-2.3204885686502434e-05,3.1250479511698286e-05
13,8,1-5,adjust,5.492544839717053e-06,-8.943386700679734e-05,3.1184730568020744e-05
13,9,1-5,adjust,-0.00017833503700741957,2.87629298942721e-05,4.8657761469978244e-05
14,2,1-7,adjust,0.002599470741040816,-0.00017771785788052414,1.6864717654111983e-06
14,3,1-7,adjust,0.006358556980156423,-0.00010136964512968445,9.52479897632015e-05
14,4,1-7,adjust,0.010130650777516912,2.2006419216094617e-05,2.4385156201638105e-05
14,5,1-7,adjust,0.006872814818408928,7.764430202920787e-05,5.072178289277451e-06
14,6,1-7,adjust,0.0038389819272772025,3.418111838981116e-05,7.155983327815418e-05
14,9,1-8,adjust,-0.0010598791426178569,1.7896300545589924e-05,2.7356295497992876e-05
15,2,1-4,adjust,-0.002279166576886949,8.863288610110438e-05,5.3336200071518e-05
15,3,1-5,adjust,-0.0021214529775954657,-1.4870819460376285e-05,3.2901418520009334e-05
15,6,1-5,adjust,0.003876304871395127,1.4608548731393201e-05,1.8164665618354516e-05
15,7,1-4,adjust,0.011673811390006913,5.474061563750738e-05,3.901800556261281e-05
15,8,1-5,adjust,0.009092510443203307,6.131139558276045e-05,7.487155527026755e-05
15,9,1-5,adjust,0.0037205211286145986,0.00014488341061357553,6.575363804210727e-05
16,2,1-7,adjust,-1.8864077692064e-05,-9.352054269186876e-06,1.3248240281578648e-05
16,3,1-7,adjust,-0.0004884785927543784,-4.99568203572004e-06,4.372657638919539e-05
16,4,1-7,adjust,-0.001562353694171734,3.6775936813493146e-05,2.096856838410365e-05
16,5,1-7,adjust,0.00028491753375906417,-1.7949828863241528e-05,1.371711015478868e-05
16,6,1-7,adjust,-0.0013979648835502653,-0.00014425234293585028,8.259820057031375e-06
16,9,1-8,adjust,0.00047433540411200264,-7.275862884375703e-05,5.513572918413321e-05
17,2,1-4,adjust,0.0008197459338845013,2.0960008711967274e-05,5.171804302788901e-06
17,3,1-4,adjust,-0.001123277288962426,8.42846009205516e-05,4.471934522586673e-05
17,6,1-5,adjust,0.0037206851893730516,5.843258656006459e-05,1.438474743756109e-05
17,7,1-4,adjust,-0.0019166791342881094,-1.0765971610769626e-05,3.438914689298907e-05
17,8,1-5,adjust,-0.006481344349973309,-3.723628277092459e-05,5.386377267190125e-05
17,9,1-5,adjust,-0.000685447860038686,-1.2236637717788098e-05,5.620127431941461e-05
18,2,1-7,adjust,0.00015431997895110156,-7.212121890461227e-05,1.853966997555301e-06
18,3,1-7,adjust,0.004082152195092657,-6.253078154507761e-05,6.536941128838907e-05
18,4,1-7,adjust,0.0010728725420492337,-7.787267009429522e-06,0.00011541466585391773
18,5,1-7,adjust,0.0005729294148474248,-8.704198704733674e-06,3.78955477443466e-05
18,6,1-7,adjust,-0.0026714987070598846,2.7227503893026946e-05,3.8336543551216806e-05
18,9,1-8,adjust,-0.00330929237151746,-6.898889263585833e-05,7.484161211719772e-05
19,2,1-4,adjust,-0.0027972684244655485,4.259637552186385e-05,3.3663395276694744e-05
19,3,1-4,adjust,-0.0047522279495843525,4.6850627691445865e-05,5.4916571238179115e-05
19,6,1-5,adjust,0.00024331859320180646,2.493978393333955e-05,6.011612450839338e-06
19,7,1-4,adjust,0.005834346936229643,3.545502761790866e-05,7.784058615495282e-05
19,8,1-5,adjust,0.005086689352341538,8.996720891653468e-05,4.1524718007117206e-05
19,9,1-5,adjust,0.004265600384916676,1.4083921339743538e-05,4.3226216224072605e-05
20,2,1-7,adjust,-0.00045647051094480757,4.0454021262122314e-05,4.403132328811602e-06
20,3,1-7,adjust,-0.0005838936640097846,-9.391801317888675e-06,9.059183185780073e-06
20,4,1-7,adjust,-0.00202077872223533,-5.397213627706351e-05,3.862411354581549e-05
20,5,1-7,adjust,0.000999738105095721,-2.2695974402362883e-05,2.057587621548255e-05
20,6,1-7,adjust,0.007587529557233546,4.4540980908966734e-05,1.9069497493501686e-05
20,9,1-8,adjust,-0.00036960413024195046,0.00012764536739818969,6.348622290737003e-05
21,2,1-4,adjust,0.004496663300136345,-0.0001149402383501164,7.406815943870022e-05
21,3,1-4,adjust,-0.0006930541431314629,-0.0001743636029800789,6.213936942882379e-05
21,6,1-5,adjust,-0.007382169744419175,-1.8111044034811486e-05,9.47147823415863e-05
21,7,1-4,adjust,-0.012179880454522281,-7.83440658023379e-05,4.812181810376484e-05
21,8,1-5,adjust,-0.0008191013852988578,-0.00013965998584282042,4.44648761439416e-05
21,9,1-5,adjust,-0.0004108552147490182,-0.00011370385282526067,9.339263697418932e-06
22,2,1-7,adjust,-0.003057968773117592,3.016662072756258e-05,4.437258400083952e-05
22,3,1-7,adjust,0.011658398611488428,3.042356659547795e-05,1.908985675075801e-05
22,4,1-7,adjust,0.00748831688403251,3.914719115257195e-05,5.890673711499156e-05
22,5,1-7,adjust,-0.00460851356055828,-6.44432209415662e-05,8.0360754093269e-05
22,6,1-7,adjust,-0.0050939477356975816,-6.859353427597871e-05,0.00012539074572651284
22,9,1-8,adjust,-0.0004007371831316905,-4.5246525881452226e-06,4.30124145401455e-05
23,2,1-4,adjust,0.0010273410410985158,4.274143377315485e-05,3.0887774721163975e-05
23,3,1-5,adjust,-0.006260607643925069,7.126919631899395e-05,6.275792045325335e-05
23,6,1-5,adjust,0.00036308162802801156,0.00010144067476648732,8.770429200931698e-05
23,7,1-4,adjust,0.006167255844480748,5.7687914673957864e-05,4.379831812061173e-05
23,8,1-5,adjust,-0.004905391128463329,-1.8551651350592012e-05,2.899936190924464e-05
23,9,1-5,adjust,-0.0020355501810401335,-0.00010355919581946275,6.674903549359907e-05
24,2,1-7,adjust,0.0001919511004098751,6.438034344109286e-05,8.894938057965344e-05
24,3,1-7,adjust,-0.005214160426934522,-6.045383655896453e-06,6.543531014902593e-05
24,4,1-7,adjust,-0.00877217981270793,-2.1944311755382318e-05,7.310910433446676e-05
24,5,1-7,adjust,-0.006804004650517336,0.00012127146576961106,0.0001698090525039057
24,6,1-7,adjust,0.0038298762778550244,-8.440969676610432e-05,0.00012018665432813698
24,9,1-8,adjust,-0.0017405997375988826,7.149568596498229e-05,0.0001803994795717073
25,2,1-4,adjust,-0.0028296409598031007,-3.0728038067630145e-05,6.766281847659064e-05
25,3,1-4,adjust,-0.0007104979306014511,-2.9090607802550244e-05,6.452143843686636e-05
25,6,1-5,adjust,-0.008620729113035666,2.7792844878903944e-05,2.134014686201753e-05
25,7,1-4,adjust,-0.008181574657405414,-6.661901309790418e-05,3.577041007189091e-05
25,8,1-5,adjust,0.003993909714645442,6.308404750526304e-05,2.858690697459836e-05
25,9,1-5,adjust,0.0032335458570988207,7.580949434613337e-05,5.7585499472772254e-06
26,2,1-7,adjust,0.005864864904686573,-0.00010722520483129222,2.504793910080581e-05
26,3,1-7,adjust,0.008803349421190184,-2.672759571288321e-05,8.102066212402417e-06
26,4,1-7,adjust,0.01035588825164903,-9.395513077614747e-05,4.882474626616357e-05
26,5,1-7,adjust,0.010776159331414977,-5.8134182191839844e-05,1.1791674795939229e-05
26,6,1-7,adjust,0.0023079466641263316,-6.46844197262394e-05,2.441504253837166e-05
26,9,1-8,adjust,0.00023761535571688612,-8.57789641127297e-05,0.00011987740242868611
27,2,1-4,adjust,0.0020921812033521977,-3.446020491475017e-05,6.822041777612219e-05
27,3,1-4,adjust,0.0037139560870537197,-6.707452077072265e-05,0.00010732774868093724
27,6,1-5,adjust,0.007540792042873437,8.141579694637304e-05,2.6769301590047916e-05
27,7,1-5,adjust,0.006389023762847764,5.52648198820055e-05,0.00010090397141108542
27,8,1-5,adjust,-0.0027779928769419166,1.2898872366951237e-05,0.0001225008639214677
27,9,1-5,adjust,-0.002530432718843011,4.307425944630378e-05,0.00010082502065842939
28,2,1-7,adjust,-0.0022637938334708627,3.499121715539709e-05,6.569293568795589e-05
28,3,1-7,adjust,-0.011823399279940035,9.59385211246074e-05,5.685402589457336e-05
28,4,1-7,adjust,-0.017046017223336044,9.535325401618875e-05,3.101120260235383e-05
28,5,1-7,adjust,-0.005042243336533293,4.00656238749444e-06,3.2992651583944384e-05
28,6,1-7,adjust,-0.0029018751997612474,1.8798556270444674e-05,2.3802775270132624e-05
28,9,1-8,adjust,0.0028498160156159467,-8.41313628182324e-05,0.00010256356094065859
29,2,1-4,adjust,-0.00446285936268982,0.00017752867377425916,6.83202250459171e-05
29,3,1-4,adjust,-0.004441867342386808,8.35020784124372e-05,0.00012760155281348523
29,6,1-5,adjust,0.0004748670692746875,-1.3129852147814744e-05,2.5577621848797084e-05
29,7,1-4,adjust,-0.00194394392110671,-6.050564941696375e-05,1.5636894705391183e-05
29,8,1-5,adjust,-0.00256919288405791,1.814934337107396e-05,2.7614268349335054e-06
29,9,1-5,adjust,0.0016754082997276298,8.139055664182654e-05,1.1692982297868228e-05
30,2,1-7,adjust,0.0076405463607227995,-0.00018686918175964896,2.1662245043827145e-06
30,3,1-7,adjust,0.013394793908191597,-0.0001384697520774041,2.0548036293075896e-05
30,4,1-7,adjust,0.012583148771221754,2.1854000543044597e-05,6.055390723069334e-06
30,5,1-7,adjust,0.004102503565373378,-7.334894500911209e-06,1.6798207565539305e-05
30,6,1-7,adjust,0.0035073958295473526,7.798082356110706e-06,3.792358993794213e-05
30,9,1-8,adjust,-0.0029390353441265176,-8.688850381850819e-05,4.930952828016098e-05
31,2,1-4,adjust,-0.0063377979247181,0.0001046195653854574,6.94222110855987e-05
31,3,1-5,adjust,-0.0045924641561047785,6.676518589186988e-05,1.1599714732039627e-05
31,6,1-5,adjust,-0.0012908184244786972,1.6411050099084555e-05,2.9276946269796372e-05
31,7,1-4,adjust,0.0023817650838030687,3.274514052647748e-06,3.635668705906032e-05
31,8,1-5,adjust,0.001069509981101501,0.00011193518439723903,2.609816446650328e-05
31,9,1-5,adjust,-0.001857442911104641,2.875680142568308e-05,1.3176122828732649e-05
32,2,1-7,adjust,0.0025638346233797767,-6.128720871216692e-05,8.051818100238419e-05
32,3,1-7,adjust,0.004231391867864903,-5.57536721253097e-05,0.0001108975915103931
32,4,1-7,adjust,0.009629630810172474,-0.00011415115739546537,0.0001488195992297173
32,5,1-7,adjust,0.0048341391505487665,6.252824820958839e-05,6.568467710417931e-05
32,6,1-7,adjust,0.002593641205641351,-3.755585304229434e-05,0.00015506087524442682
32,9,1-8,adjust,0.002060361620364533,0.0001005808442475981,2.8159134127437326e-05
33,2,1-4,adjust,0.005148524423625166,-0.00011941141667906961,0.0002157877702986283
33,3,1-4,adjust,0.003973127378186112,-2.195153721728578e-05,0.0002122196196534692
33,6,1-5,adjust,0.002326299535779013,7.123943131479569e-05,0.00010662873894782522
33,7,1-5,adjust,0.005652885575618593,8.958498239079751e-05,9.089589077251204e-05
33,8,1-5,adjust,0.007360043593501975,-4.412134874029612e-05,0.00011236180117978607
33,9,1-5,adjust,0.001711476011054438,-6.247980267042718e-05,0.00010204206968914726
34,2,1-7,adjust,-0.008839888730422133,0.00023782565393127102,3.9648659415938964e-05
34,3,1-7,adjust,-0.011184879758597463,0.00011686411937748943,3.447285882162991e-05
34,4,1-7,adjust,-0.011395571546850322,6.942940734145114e-05,9.948520824121294e-05
34,5,1-7,adjust,-0.001182639045197439,-5.218612126102118e-05,2.709991778977327e-05
34,6,1-7,adjust,1.8235822534843128e-05,-7.59607418132803e-05,9.734209683257367e-05
34,9,1-8,adjust,0.0025696182556714194,0.00010134054667787457,6.646819556845261e-06
35,2,1-4,adjust,0.003090684722661538,-0.00011436594263370214,2.957942088884967e-05
35,3,1-4,adjust,0.005362395176923663,6.919669163252427e-07,5.453732808067799e-05
35,6,1-5,adjust,-4.3961381918321704e-05,2.7332687082588604e-05,8.328655637803807e-05
35,7,1-4,adjust,-0.004569743798884387,-8.337685865118994e-05,4.402451439982053e-05
35,8,1-5,adjust,-0.005748975488889386,-1.849728375667154e-05,7.800743813394824e-05
35,9,1-5,adjust,-0.0030554913077940255,-9.746516334630374e-05,3.413952063782314e-05
36,2,1-7,adjust,0.0037829217448072058,-4.1721117153309964e-05,9.174294986067409e-05
36,3,1-7,adjust,-0.003995132482742834,1.137904212214368e-05,5.0626251710618406e-05
36,4,1-7,adjust,0.006278721833938515,-1.765518999222993e-05,5.298096650230402e-05
36,5,1-7,adjust,-0.00016384321705518827,-5.932280410768234e-05,8.397316726762719e-05
36,6,1-7,adjust,-0.0009838888616260219,-1.5788531253027272e-05,0.00011883899116317222
36,9,1-8,adjust,-0.0004140982604180656,6.977231664539801e-05,1.6107160789407064e-05
37,2,1-4,adjust,-0.0018780020646138305,-3.930965830057961e-05,1.6951879427408607e-06
37,3,1-5,adjust,0.0057516098703583336,-3.840587340355567e-05,3.855341562835125e-05
37,6,1-5,adjust,-0.003566742859731836,-4.0691978403422984e-05,5.302047367384256e-05
37,7,1-5,adjust,0.004261161176898807,5.2340982822183315e-05,0.00010265374981745859
37,8,1-5,adjust,-0.00041581763026990676,-9.060062819071352e-05,4.255136423403611e-05
37,9,1-5,adjust,-0.0007344082529780692,-5.7302457722304484e-05,9.300743423189678e-05
38,2,1-7,adjust,-0.002313527902176225,0.0001277852705578531,2.3612738134626572e-05
38,3,1-7,adjust,-0.005421965451461659,-6.93406225898833e-06,6.281266312930157e-05
38,4,1-7,adjust,-0.0047324701687822155,5.368630779916458e-05,4.4336457847372445e-05
38,5,1-7,adjust,-0.0032301197699919817,7.650481910805291e-05,1.0489690722398637e-05
38,6,1-7,adjust,0.0024684917569800647,1.8619310243033895e-05,8.363453880305e-06
38,9,1-8,adjust,0.0005777122521274276,-5.216144728939406e-05,0.0001629259728133393
39,2,1-4,adjust,-0.0029031534102970276,5.521554724863923e-05,1.672585278094302e-05
39,3,1-5,adjust,0.0018200434588195385,1.722065262701968e-05,1.3617984189327482e-05
39,6,1-5,adjust,-0.0014292965889514462,2.7707794122208727e-05,6.165200382406194e-06
39,7,1-4,adjust,-0.00526905731896668,-3.7704548888876134e-05,3.2953034647836854e-05
39,8,1-5,adjust,-0.0004378986999709303,4.7641652064132006e-05,1.6738378791526738e-05
39,9,1-5,adjust,-0.0012658225289790255,1.9401416236550492e-05,0.00012240369335194242
40,2,1-7,adjust,0.0046195541491786665,-8.318128617378586e-05,4.1657111826296085e-05
40,3,1-7,adjust,0.00048466730622962617,-2.8424833649530315e-05,5.4139249493920726e-05
40,4,1-7,adjust,0.007844395650003543,-1.7898972487179994e-05,5.148494398589738e-05
40,5,1-7,adjust,0.0043811167072258855,1.6028686867610109e-06,6.184622527227421e-05
40,6,1-7,adjust,-0.003243282753816389,-4.6160844704397614e-05,1.1019242088034637e-05
40,9,1-8,adjust,0.002171649182348336,2.072400809653803e-05,2.3365117785360676e-05
41,2,1-4,adjust,-0.0013847837792447997,-3.438677342316909e-05,1.2683002396310349e-05
41,3,1-4,adjust,0.007687612796675488,5.57547877509636e-05,8.011495334571442e-05
41,6,1-5,adjust,0.010542732611466118,1.4297951467476605e-05,5.618962972012308e-05
41,7,1-4,adjust,0.004185545656221261,9.198047927030293e-05,4.4693534721681275e-05
41,8,1-5,adjust,0.0024752210160400782,5.811493697339856e-05,1.2839935491892737e-05
41,9,1-5,adjust,0.001186702088577688,0.00010952897981322757,1.5166211729266447e-05
42,2,1-7,adjust,-0.006236819221403655,0.00021468008525944146,7.222652959336475e-05
42,3,1-7,adjust,-0.009287985059852281,7.131881206931405e-05,2.9986183504477835e-05
42,4,1-7,adjust,-0.01976915046560764,9.464343718996633e-05,3.025675421434703e-05
42,5,1-7,adjust,-0.009267210223256956,-5.940737345071342e-05,2.5819477174325543e-05
42,6,1-7,adjust,-0.009397283038862921,-3.2620779272608434e-05,0.00010432048887496281
42,9,1-8,adjust,-0.0011638788615615451,-7.195481788041976e-05,0.00011688506599260717
43,2,1-4,adjust,0.000653414378050452,-6.878545093128155e-05,0.0002054145686436373
43,3,1-4,adjust,-0.008937031767062098,6.75472674978563e-07,0.00019898268597546
43,6,1-5,adjust,-0.005765569574907143,4.4954850112587594e-05,5.406906992705726e-07
43,7,1-4,adjust,-0.002224553042227959,-3.1528393965702875e-05,8.707835446267001e-05
43,8,1-5,adjust,-0.010590534162512938,-0.00013950404859127132,0.00010808866811120406
43,9,1-5,adjust,-0.0018204491504181179,-5.4785213902998434e-05,0.00014402741194531265
44,2,1-7,adjust,0.0033043796892012404,-1.4051721402520232e-05,0.00019535833734880042
44,3,1-7,adjust,0.006677539338671573,-0.00011882365427945207,8.59093698726163e-05
44,4,1-7,adjust,0.0021707828355233094,-2.9499729052510185e-05,0.00011619318060382613
44,5,1-7,adjust,-0.0014155493244758755,2.5661103761310637e-05,3.6782290695423355e-05
44,6,1-7,adjust,0.004618969098721403,1.1921361732062654e-05,4.7662447808973475e-05
44,9,1-8,adjust,-0.004219735145273343,-0.00010746037566341161,0.00022222596115526266
45,2,1-4,adjust,-0.0023915327018908077,1.271338149893315e-05,5.479351273591109e-05
45,3,1-4,adjust,-0.005676586270829398,5.633501594978675e-05,9.80404697768485e-05
45,6,1-5,adjust,-0.005481994356781636,-5.502194529172377e-05,3.6819176369042344e-05
45,7,1-4,adjust,-0.0058827959671948595,-3.960702884868235e-05,2.158861014848303e-05
45,8,1-5,adjust,0.005386410625712952,2.0790707035582895e-05,2.1136142941487235e-05
45,9,1-5,adjust,0.006051513052274309,0.000173218056808263,0.0001459014176527887
46,2,1-7,adjust,0.0037532299127315725,-0.00011350773826433971,0.00015725880001297613
46,3,1-7,adjust,0.0070576565209970335,-1.8550430051635078e-05,7.013628967860095e-05
46,4,1-7,adjust,0.007524597273455017,-0.00010555170973136776,8.531763139681849e-05
46,5,1-7,adjust,0.0031032709543436583,6.554311415706775e-06,6.386399075168117e-05
46,6,1-7,adjust,0.0035695566292458392,8.075291664638639e-05,5.9586976626544184e-05
46,9,1-8,adjust,-0.005979457960299432,-0.0001739565638139634,0.00014480415101602865
47,2,1-4,adjust,0.0007809057972592786,1.4454832587974246e-06,6.871658788210129e-05
47,3,1-5,adjust,0.0003576992652250432,1.4799323961243446e-06,4.012238330553193e-05
47,6,1-5,adjust,0.0006444328608515732,-8.63681028689637e-05,2.830684852469376e-05
47,7,1-4,adjust,0.0028826617347019355,5.134720078697919e-06,1.195976104707546e-05
47,8,1-5,adjust,0.0040988423395041385,7.66812455067093e-05,1.2997758969596568e-05
47,9,1-5,adjust,0.00560661446044292,0.0001925623973776971,3.0494529842957604e-05
48,2,1-7,adjust,-0.004079582820219219,0.00010526609292782672,4.266284625520952e-05
48,3,1-7,adjust,-0.0022645105113055985,-4.745948515641629e-05,1.8412296759895943e-05
48,4,1-7,adjust,0.0032336615744801614,8.128842205849854e-05,6.194875563111695e-05
48,5,1-7,adjust,-0.0008498324435888305,-1.8968870747480872e-05,1.7315188598481023e-05
48,6,1-7,adjust,0.0027408507765228135,0.00011470163713322084,3.623710798861669e-05
48,9,1-8,adjust,0.00018423402461872893,-4.525084010807536e-05,6.524786308381925e-06
49,2,1-4,adjust,0.0024535890351798945,-9.847710296705208e-05,5.465031768645758e-05
49,3,1-4,adjust,0.006275467508298513,3.807284136691146e-05,6.524101212520249e-05
49,6,1-5,adjust,-0.0007630910558587061,-0.0001094131177138174,0.00010442107609848741
49,7,1-4,adjust,-0.004246427924164251,-4.493728504172807e-05,9.558613086198785e-06
49,8,1-5,adjust,-0.006986551534455482,-7.785955559290315e-05,5.9528811527656656e-05
49,9,1-5,adjust,-0.0027426381721033133,-8.208262723258334e-05,8.31247272983095e-05
50,2,1-7,adjust,0.004074710121655006,1.5900803841165794e-05,6.710426634526615e-05
50,3,1-7,adjust,0.0010034457962585111,-6.668597430284605e-05,3.7898339305112e-05
50,4,1-7,adjust,-0.002568751384143051,-5.0074700156035175e-05,8.78205164642072e-06
50,5,1-7,adjust,-0.0014289537129182515,7.382346355755146e-05,4.7589295485153724e-06
50,6,1-7,adjust,-0.002702617791779746,6.921092803185238e-05,1.95683945241501e-05
50,9,1-8,adjust,-0.0014858450213472388,2.6636462008243683e-07,0.00010075845812614528
51,2,1-4,adjust,-0.003855490040933101,-4.443991945166422e-05,8.832043032137248e-05
51,3,1-4,adjust,-0.005081165194154274,-6.065636895549371e-06,0.00010600209551551637
51,6,1-5,adjust,0.0007330093367895554,1.762427872238881e-06,4.857451861369577e-05
51,7,1-4,adjust,-0.002185143995475963,-5.434072125698265e-06,5.2748352087195435e-05
51,8,1-5,adjust,0.012181954959107242,0.00011480146048056041,0.0001358973709342373
51,9,1-5,adjust,0.004713446958437576,0.00013610572848832703,1.4274767001318225e-05
52,2,1-7,adjust,-0.0012286242267724795,3.400382466967639e-05,8.018029761642901e-05
52,3,1-7,adjust,0.0015117425591000238,5.2900884812804505e-05,7.021101923216834e-05
52,4,1-7,adjust,-0.0007661196546745557,-5.752403407664879e-06,5.404456278826379e-05
52,5,1-7,adjust,-0.0006839281984236972,-3.046962862425023e-05,1.637903406333765e-06
52,6,1-7,adjust,-0.0015608586234051507,-3.858136545140364e-05,5.144734782019145e-05
52,9,1-8,adjust,0.003067046473072797,1.3262167399464188e-05,0.0002372320632527501
53,2,1-4,adjust,0.0006884768425141145,3.5892813323040584e-05,1.2358880252654114e-05
53,3,1-5,adjust,0.00035857540000907065,3.9371298241272275e-05,7.075637803043708e-05
53,6,1-5,adjust,-0.0026071249056292536,3.114501281021963e-05,4.282940444548805e-05
53,7,1-4,adjust,0.01010169797771423,4.622887973994288e-06,7.59315287000707e-05
