receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,7.763671596208375,0,0,False,False,0.007763671596208375,5.46365933298052e-05,5.4000285038270186e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,9.542371170149666,0,0,False,False,-0.0002615663148341147,6.552896639863765e-05,9.542371170149667e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,5.001177128229162,0,0,False,False,0.0050011771282291615,1.4832858747997689e-05,1.0281306292628386e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,28.04794092887599,0,0,False,False,0.010237894808041782,0.00028047940928875993,5.814022740283405e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.871153598274048,0,0,False,False,0.000267989639065091,1.43463353780406e-05,4.8711535982740485e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.783696804921914,0,0,False,False,-0.00032706946305096046,3.939890608950508e-05,7.783696804921915e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,10.678093635989875,0,0,False,False,-0.0025993903154119444,2.0611360145221303e-05,0.00010678093635989876,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,13.278010219852037,0,0,False,False,-0.008062963477362678,-9.244059336488666e-05,0.00013278010219852038,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.979393914581857,0,0,False,False,-0.010979393914581857,-0.00010419290587390114,3.2030384522205116e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,15.90220261344307,0,0,False,False,-0.006404800963450004,-0.0001590220261344307,5.056106145764518e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,16.672778875265216,0,0,False,False,-0.0036688669470059574,4.5020224435574284e-05,0.00016672778875265217,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,8.153930082070124,0,0,False,False,-0.003741639246631897,-4.2641012478162736e-05,8.153930082070124e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.234912682500722,0,0,False,False,0.00027014882818568025,3.386441702573654e-05,0.00010234912682500723,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,16.272110812405685,0,0,False,False,-0.002295750767217788,-0.00016272110812405688,8.037656098397881e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,6.65991870614838,0,0,False,False,-0.003867289419692256,-1.2540101738990161e-05,6.65991870614838e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,12.670236032203933,0,0,False,False,-0.0014564867243324125,-2.9439802416609317e-05,0.00012670236032203934,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,22.305528017356398,0,0,False,False,0.010744366893221355,-0.00022305528017356398,1.4145833231253018e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,12.224912446307322,0,0,False,False,0.007107683958800318,-0.00012224912446307323,0.0001213975847213648,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.552732342240756,0,0,False,False,0.016552732342240757,-6.662904670153254e-05,1.2961768535951462e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.29472121857676,0,0,False,False,0.01529472121857676,7.173093524307952e-05,4.92347034107656e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.146009345098343,0,0,False,False,0.005146009345098343,2.839765005639586e-05,2.365824065666832e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.6832056878528565,0,0,False,False,0.000550722236087795,4.683205687852857e-05,1.2875652498992727e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,15.921954682575846,0,0,False,False,-0.0009879269531251212,-3.2665953747080945e-05,0.00015921954682575847,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.624794692246528,0,0,False,False,0.006226664482472998,-5.233717501732396e-05,0.00010624794692246529,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.249164048806893,0,0,False,False,0.010249164048806894,4.6344214713957465e-05,3.0229858869399952e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,13.628351140394322,0,0,False,False,0.008322278920418468,0.00013628351140394324,7.904817450196066e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,10.876033523702889,0,0,False,False,0.010876033523702889,6.685694271947857e-05,3.9647053854364803e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.020486134197224,0,0,False,False,0.00047387596108495236,1.3062735726803854e-05,5.0204861341972244e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,22.280865875177728,0,0,False,False,-0.009950287525958333,0.00022280865875177731,7.058505073116747e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.470188531594065,0,0,False,False,-0.00803815458892569,0.00014470188531594066,6.254398112872095e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.761247007267512,0,0,False,False,-0.011761247007267512,0.00010873934965412007,6.245626604143586e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.245794109995593,0,0,False,False,-0.0027635027968468695,-7.296196183876045e-05,9.245794109995594e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,14.587201173955007,0,0,False,False,-0.008569798235988156,-6.335299585902265e-05,0.00014587201173955008,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,13.965963302612453,0,0,False,False,0.0043866872688539185,0.00013965963302612453,9.416131779908312e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,16.84772646503938,0,0,False,False,0.002079111083368652,2.2676305505105105e-05,0.0001684772646503938,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,10.957431535320133,0,0,False,False,-0.0017574551031961639,-1.5276875099498674e-05,0.00010957431535320133,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.609709053286705,0,0,False,False,0.005609709053286706,3.476136873857433e-05,5.101767671536678e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.496497405236422,0,0,False,False,0.005925390951720183,-4.462870520500633e-05,8.496497405236423e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.714813144914729,0,0,False,False,-0.002192316265367233,-9.71481314491473e-05,3.42303888879017e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.581002242399425,0,0,False,False,-0.0028049448339700776,-6.711581629030904e-05,0.00012581002242399426,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,4.666564540291278,0,0,False,False,0.004666564540291278,-4.6052016312018e-05,3.416756938352944e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.521659015049098,0,0,False,False,0.005004948074157636,-5.188998166540432e-05,0.00011521659015049099,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.670702402247297,0,0,False,False,-0.0029967601441963465,-6.123287445006703e-05,8.670702402247297e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.651010474007798,0,0,False,False,0.011651010474007798,7.179210394625462e-05,5.091805349694569e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.45271423831913,0,0,False,False,0.006611640489207352,5.523448269457684e-05,9.452714238319131e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.151392774185457,0,0,False,False,-0.0011207779884005989,-0.00010151392774185457,8.069155965555907e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.972030380535193,0,0,False,False,-0.0012820022894817287,5.569942200899088e-05,0.00012972030380535194,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,21.93479681762343,0,0,False,False,-0.006947680957739278,8.441827053969842e-07,0.0002193479681762343,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,21.55027833795041,0,0,False,False,0.004122975179362775,1.8783948658484612e-05,0.00021550278337950413,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,12.246679303837192,0,0,False,False,0.005273006705162786,-2.7253814600272458e-05,0.00012246679303837193,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,22.678836687979004,0,0,False,False,0.006457380808072326,0.00022678836687979004,0.00013873077900153547,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.700716388956982,0,0,False,False,0.004233052756334205,0.00013700716388956983,4.803661157380102e-07,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,18.380034598580917,0,0,False,False,0.002834020050665469,-8.768544456755752e-05,0.0001838003459858092,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,16.069076160715856,0,0,False,False,0.010058612666694828,-9.994948464052362e-05,0.00016069076160715856,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,19.528936474799004,0,0,False,False,0.019528936474799002,-9.576377478077492e-06,0.0001477132319060501,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.721428059274252,0,0,False,False,0.0024604524142400074,5.721428059274252e-05,5.194036941324508e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,17.627079833169983,0,0,False,False,-0.001861568440825382,-0.00010981157965759612,0.00017627079833169984,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.0446044284786,0,0,False,False,0.003551896325398324,7.78480611742629e-05,0.00011044604428478601,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,19.669340268216974,0,0,False,False,0.003342697592530425,-0.00019669340268216976,0.00012997940340626416,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,12.70063140939263,0,0,False,False,0.005213544353060076,-5.737547114322789e-05,0.0001270063140939263,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.848094983653766,0,0,False,False,0.007848094983653766,2.249270960130362e-05,3.252469075560929e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.397834633934504,0,0,False,False,0.0024046711015176807,8.397834633934505e-05,6.79493724584863e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.176195989486632,0,0,False,False,0.001046699878769572,-6.511485772670874e-07,5.1761959894866325e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.160286990236042,0,0,False,False,-0.0007098660454689375,1.7783850916291047e-06,0.00010160286990236043,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,29.622185330751734,0,0,False,False,-0.008799643510229707,0.00029622185330751736,3.344797773392058e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,21.914833053076915,0,0,False,False,-0.0193493647095916,0.00021914833053076916,9.245728224018631e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.83393576175267,0,0,False,False,-0.01183393576175267,-1.4270742729534534e-05,5.891586165323817e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.209282842690145,0,0,False,False,-0.00831136429332154,-0.00010209282842690146,9.886000052140175e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.441611792908805,0,0,False,False,-0.006625870406975558,1.639836795761519e-05,0.00011441611792908807,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.754448255323865,0,0,False,False,0.0003026210649366641,9.69767851296544e-05,0.00016754448255323865,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.302574119491997,0,0,False,False,0.006131996327529443,-0.00017302574119491997,2.143471036428843e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,13.89486852509515,0,0,False,False,0.013848364004721865,-0.0001389486852509515,5.014282370305906e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,15.778783819243209,0,0,False,False,-0.005467189212175914,3.3581359785117656e-05,0.0001577878381924321,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.45947927886409,0,0,False,False,-0.010459479278864089,-3.493891334757216e-05,1.806960322315705e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.065977354719811,0,0,False,False,-0.008202019507239477,-7.925616496067746e-05,0.00011065977354719812,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,23.4994478588656,0,0,False,False,-0.00553034316528755,-0.00023499447858865604,2.558622426109027e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.054291817030153,0,0,False,False,-0.0030816590411164592,4.0542918170301534e-05,2.908162096251319e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.157791790754544,0,0,False,False,-0.007868123733417737,0.00015157791790754545,4.202538351068741e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.061096156619387,0,0,False,False,-0.004061096156619387,3.962113501564103e-05,1.6806663706906565e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.483169611979374,0,0,False,False,-0.009204178471636156,0.00010483169611979375,3.36761689732053e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.795297641320848,0,0,False,False,-0.006045115334266564,-7.795297641320848e-05,6.575349964053758e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.274969641365828,0,0,False,False,0.0012066801307179355,9.27496964136583e-05,3.7958258602560974e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.438417689451398,0,0,False,False,-0.0013103065667065229,9.4384176894514e-05,1.6243053319120823e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,5.372785801752427,0,0,False,False,0.0023454936133457515,-4.287600741747076e-05,5.3727858017524274e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.755803153843448,0,0,False,False,0.00036481010265736446,0.0001275580315384345,1.1701720205990271e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,1.0690190714844658,0,0,False,False,-4.14965266139376e-05,-1.069019071484466e-05,1.8950599217165669e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.024916936082553,0,0,False,False,0.0013732648528339934,4.606652153657874e-05,8.024916936082553e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.00961512197945,0,0,False,False,0.002849258317619863,4.859040103799446e-05,6.00961512197945e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.620482233369812,0,0,False,False,0.0030189597718690655,-5.4827671122492366e-05,6.620482233369813e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.990828057734962,0,0,False,False,0.003079846151681563,-0.00010446992731870066,0.00014990828057734963,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.91356538232264,0,0,False,False,0.007233230817731639,3.958604075516808e-05,0.0001291356538232264,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.314062156580345,0,0,False,False,-0.00035768126520836015,-0.00012314062156580346,0.00010059719597794557,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.292774155671582,0,0,False,False,0.0007506618387985097,-0.00014292774155671582,6.2849924529398e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.915078726952748,0,0,False,False,-0.002591611206356008,-8.915078726952748e-05,7.722545123540457e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.029417081526783,0,0,False,False,-0.0014695556592043348,2.0294170815267834e-05,1.8224733619982302e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.42979388258808,0,0,False,False,0.0012449310963710222,8.42979388258808e-05,4.783353712353481e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,14.752493100704264,0,0,False,False,-0.006516463792671477,0.00014752493100704265,0.00010026202276579585,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.787964804312626,0,0,False,False,-0.002531947324754064,-4.325574069052694e-05,9.787964804312627e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.608498493206849,0,0,False,False,-0.003918470880327246,-4.8178368223968276e-05,8.608498493206849e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.421838383017544,0,0,False,False,-0.004190541217706093,-9.733330629632829e-05,0.00011421838383017546,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.940990531997074,0,0,False,False,0.004163631432668124,-7.044945893285944e-05,7.940990531997075e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.04483234666784,0,0,False,False,-0.001248879634962515,-2.018665523080875e-05,8.044832346667841e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.284900635920721,0,0,False,False,0.0029062562036167245,-8.284900635920722e-05,7.594512993580138e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.018454101133408,0,0,False,False,0.008018454101133408,1.722448609600431e-05,4.9325896867726644e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.462974547324193,0,0,False,False,0.0050943450750783595,-7.462974547324194e-05,3.473647885064946e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.22194574548763,0,0,False,False,0.0026854625551723083,7.22194574548763e-05,5.289638797432761e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.234868056102576,0,0,False,False,-0.0001599878878618303,-2.712378186669268e-05,6.234868056102577e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.243859991039455,0,0,False,False,0.0032090010621453483,-8.243859991039457e-05,5.707436306691594e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.837976987780145,0,0,False,False,0.0044908328056835495,-3.6417931209382046e-05,4.8379769877801455e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.579882974224246,0,0,False,False,0.008579882974224245,3.445646509988896e-05,4.039680817361813e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.406949453922737,0,0,False,False,0.0044069494539227365,1.3998207841946879e-05,3.9137558227333446e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.2373630484891627,0,0,False,False,-2.382757864522548e-05,-2.2373630484891628e-05,9.019866200988066e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.325933416147796,0,0,False,False,-0.005892926789038288,0.00010325933416147797,3.692428366314744e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.6378887004169,0,0,False,False,-0.003402379170950414,1.5357698059194083e-05,5.6378887004169e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.30730375337347,0,0,False,False,0.00035190351181317196,-6.697384230100121e-06,8.30730375337347e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1.71660481378973,0,0,False,False,-0.0009778825358467483,2.424090575509102e-06,1.7166048137897302e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,12.967413856604537,0,0,False,False,0.0047794728835020076,9.66224972491474e-05,0.0001296741385660454,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.625347175094192,0,0,False,False,0.0017328943535497366,7.625347175094193e-05,1.755882651400929e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.13166663907925,0,0,False,False,0.005900716370398388,-6.802215697656951e-05,8.13166663907925e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.20177908223632,0,0,False,False,0.004364546462309679,-7.335449959123734e-06,5.20177908223632e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.807178292534008,0,0,False,False,-0.006455712622212087,-9.80717829253401e-05,5.8402575526611903e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.5166092660420345,0,0,False,False,-0.007516609266042034,4.989108976953572e-05,1.2717409558323152e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.820899207242859,0,0,False,False,-0.0033810757038268274,-7.82089920724286e-05,3.7796334487035856e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.799064637272442,0,0,False,False,0.0015908368368645245,-4.799064637272443e-05,4.2054014175349514e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.73315327086494,0,0,False,False,-0.004737163111400059,0.0001273315327086494,0.00010838911040977267,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.826242439068771,0,0,False,False,-0.01082624243906877,7.851285121849675e-05,7.578991836325364e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.6662418169723,0,0,False,False,-0.009666241816972301,2.1892360807039705e-05,2.4142900810276846e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.29207904125896,0,0,False,False,-0.00829207904125896,1.6106548111430407e-05,4.777598521894064e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.737244238487456,0,0,False,False,-0.0038215819019412067,5.737244238487457e-05,5.523500315205209e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.632567850482372,0,0,False,False,-0.005319420446247302,-6.706046308188932e-05,0.00010632567850482373,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.2778178571551955,0,0,False,False,0.0015924663626861177,-5.277817857155196e-05,1.4956413966438291e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.916424957486861,0,0,False,False,0.004916424957486861,-7.306510863083616e-06,3.1976958060865686e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.0997692903380534,0,0,False,False,-0.002127130325825101,-3.0997692903380535e-05,3.057510420194915e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.874790369997175,0,0,False,False,-0.005384929474793219,-0.00010874790369997176,4.397857244878761e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,2.820328457765983,0,0,False,False,0.0010556575482604156,2.8203284577659832e-05,1.3944005203159045e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.363194064735541,0,0,False,False,0.002028249460426364,6.363194064735542e-05,3.6735781834062247e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.971923343818004,0,0,False,False,0.006654598243682722,-0.00010971923343818005,4.5911278411933056e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.1451138272484895,0,0,False,False,0.0053065959814192175,-6.14511382724849e-05,2.869434452462983e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.1418590757572686,0,0,False,False,-0.00013555377617733907,-1.1519182254201659e-05,2.141859075757269e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.229279195712703,0,0,False,False,0.009229279195712703,6.180052125881209e-05,1.1628812736823257e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.550584869937617,0,0,False,False,0.00013897351968077844,-5.152018242017308e-05,5.5505848699376176e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.311282074004637,0,0,False,False,0.0012388353458548764,-4.3967737444282635e-05,0.00014311282074004638,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.075270511429423,0,0,False,False,-0.009075270511429423,8.184131563649627e-05,5.201180384149097e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.092163430599626,0,0,False,False,-0.0062348066730995464,0.00016092163430599628,7.939399605736174e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,12.624047458363707,0,0,False,False,0.010833984524575896,1.3506080700636563e-05,0.00012624047458363708,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.302542224230153,0,0,False,False,0.00561130762485984,9.302542224230155e-05,6.72173049690953e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.468614386330183,0,0,False,False,0.002082952143765813,3.886719262124803e-05,9.468614386330184e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.454611992825996,0,0,False,False,-0.0006253092612911903,6.454611992825997e-05,2.2954120049531772e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.74454303732948,0,0,False,False,0.004651652368023471,-4.454247261152108e-05,4.7445430373294806e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.888491799464473,0,0,False,False,0.004329559461895159,-9.888491799464473e-05,1.142673127123707e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.9202281818375613,0,0,False,False,0.0017582558951987216,3.920228181837562e-05,3.231377444751537e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.29300759787004,0,0,False,False,-3.234415684380801e-05,-3.28537398612993e-05,7.29300759787004e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.69203753261645,0,0,False,False,-0.006328681656867666,9.69203753261645e-05,1.6628725143562795e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.327290176245983,0,0,False,False,0.001545835937673394,-6.5617008496731254e-06,6.327290176245983e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.335029354330882,0,0,False,False,-0.003335029354330882,2.722972069666895e-05,1.1129720686574398e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,3.4078619882950774,0,0,False,False,-0.0034008518787959053,-3.407861988295078e-05,5.868029723326719e-07,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,9.619810382803045,0,0,False,False,0.0030862454807069066,-9.619810382803046e-05,3.7652658518283534e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.250049139463833,0,0,False,False,0.0009750513632979094,-1.0041746429101363e-05,6.250049139463833e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.803964545979103,0,0,False,False,-0.0015061835270972638,-4.803964545979104e-05,3.5533032933998383e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.13504589402935,0,0,False,False,-0.00413504589402935,-3.213500128911932e-05,1.5357239613239212e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.8251188673554335,0,0,False,False,-0.001911447391686113,-1.0677479605546453e-05,4.8251188673554335e-05,False,False,490,1-7,True
