slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
99,8,1-5,adjust,-0.0005664561706678087,1.0443192738173274e-05,3.2013434415403495e-06
99,9,1-5,adjust,0.00013780369334141803,8.0374451693691e-06,5.556190851153678e-05
100,2,1-7,adjust,0.0018769730208191516,-2.4795811976566725e-05,6.133636080707416e-05
100,3,1-7,adjust,0.004991041764023667,-5.912827117451694e-05,8.329839397658532e-05
100,4,1-7,adjust,0.003212265986847783,2.8424282851268e-05,3.579818808988215e-05
100,5,1-7,adjust,0.0029329421934437484,3.539605522401923e-05,2.0316089252070876e-05
100,6,1-7,adjust,0.001999862003501378,8.314674223817983e-06,2.7186935511819795e-05
100,9,1-8,adjust,0.0007032319710607304,2.7893091155581996e-06,0.0001225108856258718
101,2,1-4,adjust,-0.0003776802833985098,-1.5099434348221881e-06,6.475328096013812e-05
101,3,1-5,adjust,-0.0016041930839599148,4.5045187442242656e-05,2.5791865827602805e-05
101,6,1-5,adjust,-0.00048527083911932095,4.26917113603006e-05,6.188627831439724e-05
101,7,1-4,adjust,0.0046419063975774565,1.3435241110333026e-05,1.4933840986717353e-05
101,8,1-5,adjust,0.0011605712820703857,9.05645740073795e-06,7.975994261252535e-06
101,9,1-5,adjust,0.0004199953623234882,-7.1821877557775874e-06,3.365867191078748e-05
102,2,1-7,adjust,-0.00027945924291392814,-2.4646252922812056e-06,4.1028462703459024e-05
102,3,1-7,adjust,0.0013329717731324657,-5.585342610037191e-05,0.00011158960924724128
102,4,1-7,adjust,0.0010519987226091613,-1.084873827150319e-05,7.967799007516632e-05
102,5,1-7,adjust,0.0019483085283931822,1.8639249170317868e-05,3.465846052365887e-05
102,6,1-7,adjust,0.002197507628509835,-4.242625028852698e-05,5.112755402715899e-05
102,9,1-8,adjust,0.00038740742739862846,-1.9898833929399197e-05,1.306666191866175e-05
103,2,1-4,adjust,-9.469328433870309e-05,6.724962380177939e-05,2.4678178937356006e-06
103,3,1-4,adjust,-0.0010506165622630268,2.151732774527532e-05,5.12233090211474e-05
103,6,1-5,adjust,0.000624516055016107,3.5032590341349805e-05,4.03716406185129e-05
103,7,1-4,adjust,0.004123920271176574,5.048667611244121e-05,9.112721893066741e-05
103,8,1-5,adjust,0.0007163934142608489,-5.585572250649338e-06,3.3092026953467535e-05
103,9,1-5,adjust,-0.00021013094455942107,4.61727149570654e-05,4.397777585877058e-06
104,2,1-7,adjust,1.241742003902918e-06,-1.526044040969869e-05,4.661337536978455e-05
104,3,1-7,adjust,-0.0016888787866014535,1.2952338073619083e-05,7.645926281699662e-06
104,4,1-7,adjust,0.003357093839985005,-2.8266364079944832e-05,2.9824040817546274e-05
104,5,1-7,adjust,0.006849860839379596,8.468733959248968e-07,9.739685000128382e-05
104,6,1-7,adjust,0.0024003078504616416,3.2538210257109025e-05,5.719192794682348e-05
104,9,1-8,adjust,0.00044084416796256483,-2.753957010914362e-05,9.284077997224528e-06
105,2,1-4,adjust,0.0007098645757928885,-5.802915875281956e-05,0.00010187412286277314
105,3,1-4,adjust,0.0017296415659225166,-3.338669060945032e-05,5.347848934962006e-05
105,6,1-5,adjust,0.0028748364656039143,-7.802252880786723e-06,0.00012193593964800147
105,7,1-4,adjust,-0.0030969615187131684,3.271318256679367e-05,6.831057978105703e-05
105,8,1-5,adjust,0.0014335159703387356,-8.08108843194998e-06,1.680530286834232e-05
105,9,1-5,adjust,-0.0006934023148518365,5.6593411620363294e-05,2.5159888301565406e-05
106,2,1-7,adjust,-0.0017830672859004703,6.870341569393137e-05,6.028897517613921e-06
106,3,1-7,adjust,-0.004604997144342207,8.898375126404644e-05,9.75743964022836e-06
106,4,1-7,adjust,-0.004642773444773703,3.494041492912517e-05,5.055148666617864e-05
106,5,1-7,adjust,-0.005154093088836412,-3.830713505914356e-05,4.826821754615751e-05
106,6,1-7,adjust,-0.0028796566036530967,-3.6129941412319044e-05,1.0950278230552564e-05
106,9,1-8,adjust,0.0011401020156961007,-1.5125283225085029e-05,1.2982382111817528e-05
107,2,1-4,adjust,-8.352515802831533e-05,2.1240782833460738e-05,4.798057040461944e-05
107,3,1-5,adjust,0.0006811553349187907,-4.287928891158987e-06,2.328914203231616e-05
107,6,1-5,adjust,-0.0014040135204352957,-2.760799872059869e-06,5.0113176374883224e-05
107,7,1-4,adjust,0.001534036399641558,-4.0323617789245196e-05,1.3302950930987798e-05
107,8,1-5,adjust,0.0002193624984840415,2.1389420939896568e-05,2.280742907787132e-05
107,9,1-5,adjust,-0.002849233466269146,-4.0632316887153406e-05,8.037765724021613e-05
108,2,1-7,adjust,0.0008587028842602755,-8.5878465770857e-06,7.527226549036788e-05
108,3,1-7,adjust,-0.0015681686243093685,3.6863515031951152e-06,6.5807239688312e-05
108,4,1-7,adjust,-0.004890044606524419,-8.46890828957598e-06,4.004718186376384e-05
108,5,1-7,adjust,0.000586015996630792,3.46094843619004e-05,4.545601440839316e-05
108,6,1-7,adjust,0.0008757860641909101,-1.3490581608451404e-06,2.4862612263842277e-05
108,9,1-8,adjust,0.001330210353360737,-4.68338606555475e-06,2.9249107609366033e-05
109,2,1-4,adjust,-0.0011247219502718638,2.977491909137353e-05,5.3741457269542665e-05
109,3,1-5,adjust,0.0023518378729332607,-1.744111604332687e-05,5.277264798965953e-05
109,6,1-5,adjust,-0.000398865288735742,-4.565252449110891e-06,2.633293216593614e-05
109,7,1-4,adjust,0.00039958702726497974,1.9342557790181352e-05,5.3571969615985924e-05
109,8,1-5,adjust,-0.0018092244953313405,-1.3330912491388181e-05,3.423036179088965e-05
109,9,1-5,adjust,-5.408263983824623e-05,2.0821332226400483e-05,6.275577884732185e-05
110,2,1-7,adjust,0.0005111639279562076,4.7387927381617947e-07,4.1477680918017726e-05
110,3,1-7,adjust,0.0013578088044650214,-9.779723621860968e-06,4.67998472653266e-06
110,4,1-7,adjust,0.0005374247460875075,-2.1156097725485204e-05,1.751325438943572e-05
110,5,1-7,adjust,0.0034081286288599622,1.5058730786226123e-05,3.891010746516526e-05
110,6,1-7,adjust,0.002283703117344976,1.1693207419248045e-05,2.1379085504862478e-05
110,9,1-8,adjust,0.0007788226648448349,2.778206022735563e-06,2.6703223974597574e-05
111,2,1-4,adjust,2.8439185856843326e-05,-2.7563167997398884e-05,3.261126380205325e-05
111,3,1-4,adjust,-0.0006059195312907447,1.484034561964573e-05,8.939297890242983e-05
111,6,1-5,adjust,0.0015556347288784894,-2.2094928977825674e-05,8.086658568247163e-05
111,7,1-5,adjust,0.0019352433493484348,2.9034356338644827e-05,7.981725562018978e-05
111,8,1-5,adjust,0.0014292553263464884,-8.4193093376676e-06,0.00010265792228029185
111,9,1-5,adjust,0.0008594186347139309,3.506589255355133e-05,9.289618486957818e-05
112,2,1-7,adjust,-0.0016777744373100616,1.5805944697145034e-05,3.211500272388235e-06
112,3,1-7,adjust,-0.0011110102279313734,1.3910840114777904e-05,5.5330014842200874e-05
112,4,1-7,adjust,0.002147787230914065,2.443548702740459e-05,3.696100047016361e-05
112,5,1-7,adjust,0.001478011789813711,2.5330962801310913e-05,3.296828064372649e-05
112,6,1-7,adjust,-0.00010791444381972195,2.9106602748477586e-05,5.275468509074881e-05
112,9,1-8,adjust,-0.000783081055250873,8.002940514939308e-06,2.1860468053422786e-05
113,2,1-4,adjust,-0.00023997256365965354,1.1456204955057586e-05,2.3154151196087126e-05
113,3,1-4,adjust,-0.0006878959499589429,-9.335396819997746e-06,6.0543274035099794e-05
113,6,1-5,adjust,0.002447317207366304,7.834172851591828e-06,9.206239016858411e-05
113,7,1-5,adjust,0.005179218483095358,1.9973131327403715e-05,8.862965305085753e-05
113,8,1-5,adjust,-0.0005383497856841353,3.0316659810932578e-05,7.821546836915102e-06
113,9,1-5,adjust,0.0024932522622319237,3.46947592820903e-06,7.373129274114512e-05
114,2,1-7,adjust,-0.0014681461914249649,4.712027540229495e-05,8.374037435450076e-06
114,3,1-7,adjust,-0.003613694110447882,1.500221921444638e-05,2.356484326361642e-05
114,4,1-7,adjust,0.001989369710587828,-2.6377237960722526e-05,9.345732667587295e-05
114,5,1-7,adjust,-0.0010557915561670958,-1.0639190763102307e-05,6.474313128921745e-05
114,6,1-7,adjust,0.0012384130596941642,-3.5495492488758445e-05,6.592576438501419e-05
114,9,1-8,adjust,-0.0005145072145820433,-3.383042097001116e-05,8.38870002782787e-05
115,2,1-4,adjust,0.002368094549905644,-4.627988883680512e-05,8.315673441778851e-05
115,3,1-4,adjust,0.00266499863235428,4.855313050811129e-06,7.427892508808401e-05
115,6,1-5,adjust,0.00048379957298659847,6.443519654454272e-06,9.2262928629601e-05
115,7,1-5,adjust,-0.0019574472319983218,8.052841083743868e-06,0.00014652000292606507
115,8,1-5,adjust,-0.00031729720293030073,-1.7725546879566294e-05,9.733978288636751e-05
115,9,1-5,adjust,-0.0008452060042679856,3.0011598280468696e-05,1.3986595575188935e-05
116,2,1-7,adjust,0.00022749363114594367,1.864723606403802e-05,3.992485153455163e-05
116,3,1-7,adjust,-0.0032809941525230243,3.590438825179081e-05,3.718456307047777e-05
116,4,1-7,adjust,0.0012801651942876745,-3.110487570921532e-05,9.719298357034214e-06
116,5,1-7,adjust,-0.0035932853191171094,-1.9307811098400748e-05,2.487939605991488e-05
116,6,1-7,adjust,-0.0017418328667156554,6.387283152115054e-07,7.632167033871976e-05
116,9,1-8,adjust,-4.3644969023376085e-05,-2.907162783215995e-05,0.00010715046779086308
117,2,1-4,adjust,0.0007943198198155958,-6.579514608368954e-05,3.797296198142283e-05
117,3,1-4,adjust,0.00483417334605719,-6.524078701333381e-05,7.479667269157611e-05
117,6,1-5,adjust,-0.002190709475154684,4.344314658723757e-05,5.474963743617594e-05
117,7,1-4,adjust,-0.004475851336670339,-3.307218821501529e-05,7.127558900875788e-05
117,8,1-5,adjust,-0.0015213445428304434,-2.7607833981332505e-05,5.750942678205699e-05
117,9,1-5,adjust,8.28334986800305e-05,-5.527280133963512e-07,2.184410840431651e-05
118,2,1-7,adjust,-0.0014764867359641637,2.8174174656977495e-05,4.9836535406556996e-05
118,3,1-7,adjust,-0.00353625733902983,3.4610594581083346e-05,9.541846872846072e-05
118,4,1-7,adjust,-0.004512715868534514,3.8389680046517736e-05,1.0062638372948098e-05
118,5,1-7,adjust,0.0003641963814684322,-4.862432365067829e-06,7.011181826173987e-05
118,6,1-7,adjust,-0.0010460621491503739,-8.950499523968703e-06,2.4313585727692175e-06
118,9,1-8,adjust,-0.001300487303416134,2.5730075207555244e-05,1.3011384656150342e-05
119,2,1-4,adjust,0.0012291809526435993,-1.188044968319155e-05,2.2485391590212485e-05
119,3,1-5,adjust,0.002190266146441203,-9.898903381006208e-06,1.6933160299416484e-05
119,6,1-5,adjust,-0.000878263482075395,-1.8798135983544737e-06,3.232192644419442e-05
119,7,1-4,adjust,-0.0020019306655357926,-7.8780922920293e-06,4.8007074140314666e-05
119,8,1-5,adjust,-0.0006665308305021032,-7.3591646034167404e-06,2.3415489491345845e-05
119,9,1-5,adjust,0.0006506205198792256,-2.8714270146825452e-05,3.570806292772656e-05
120,2,1-7,adjust,0.0016719805056016458,-2.4067474817542362e-05,5.265166137151944e-06
120,3,1-7,adjust,-0.002009654861829732,-8.15590910662016e-06,8.013810666922834e-05
120,4,1-7,adjust,0.0020749691927344073,3.8243253529695515e-05,3.5138653975535666e-05
120,5,1-7,adjust,-0.00041544572296224315,7.235198535055938e-06,4.320321061123884e-05
120,6,1-7,adjust,-0.002248041729109547,-3.841678710859371e-05,2.0211115139701335e-05
120,9,1-8,adjust,-0.0007527916495510816,1.2761531038318347e-05,2.4462063246889766e-06
121,2,1-4,adjust,-0.001525259223115487,6.248645241221884e-05,0.00010656477116899176
121,3,1-5,adjust,0.0020691804880695578,-2.5581029333194685e-05,1.4270065110192917e-05
121,6,1-5,adjust,-0.0007803645010148756,2.9082745384659764e-05,8.240551905186946e-05
121,7,1-4,adjust,0.0045431255653842284,-3.251738774681689e-06,5.0624680651289456e-05
121,8,1-5,adjust,0.00047310773700592803,1.645748514284225e-05,7.456133997740759e-05
121,9,1-5,adjust,0.0009105646949385884,-5.275247432737763e-06,3.0350045626707706e-05
122,2,1-7,adjust,-0.0005224030476853817,-2.1626265322924478e-05,3.0013849324807433e-05
122,3,1-7,adjust,-0.0003951676548551418,-2.8755274356372278e-05,3.9116312702518945e-05
122,4,1-7,adjust,-0.0022676712091145327,-2.2163572042548405e-05,5.33025904609555e-05
122,5,1-7,adjust,0.001334170256222323,-3.2306682323382235e-05,3.358354030945375e-05
122,6,1-7,adjust,0.001752441479157967,-2.341787155543931e-06,3.399690298256219e-05
122,9,1-8,adjust,-0.0007972593727939666,-1.3181599975241369e-05,0.00011760725178390816
123,2,1-4,adjust,0.0008424616261566155,2.0981308782742585e-05,5.004097432570063e-05
123,3,1-5,adjust,0.0006237909898312697,2.5594438664910493e-05,3.350385593034793e-05
123,6,1-5,adjust,0.0010008867330073504,1.4855860340158013e-05,5.878459293991287e-05
123,7,1-4,adjust,-0.006162876552476936,1.6300106613630551e-06,3.938844277433506e-05
123,8,1-5,adjust,-0.0014357306852398875,2.8559259698579374e-06,9.40459471835974e-06
123,9,1-5,adjust,-0.0002321443878560286,-6.073409619196796e-06,2.1447594373764907e-05
124,2,1-7,adjust,-0.0010269822916771066,-2.0613299386478032e-05,1.0622477083081676e-05
124,3,1-7,adjust,0.0010630819751886278,-1.1936519304616984e-05,1.183672906597229e-05
124,4,1-7,adjust,-0.0007201561762868048,-2.7610365184684865e-05,3.739033184616401e-05
124,5,1-7,adjust,0.001613346999821154,-1.0255062083891746e-05,1.7873215414698588e-05
124,6,1-7,adjust,-0.002774814125702137,-5.862579777647682e-05,5.4567312714873305e-05
124,9,1-8,adjust,-0.0006231925651208631,-5.2987874176076354e-05,6.386601616065337e-05
125,2,1-4,adjust,-0.0005352755421562252,-4.352189009999961e-05,1.3175171510295327e-05
125,3,1-4,adjust,7.523090157981217e-05,-2.58902004685151e-06,9.081363351689312e-05
125,6,1-5,adjust,0.0029029178894015434,4.746561021222339e-06,8.905460252303735e-05
125,7,1-5,adjust,0.0002642893232134919,3.9616167378974126e-05,8.220214367534565e-05
125,8,1-5,adjust,0.0015611265034324896,2.16712046272962e-05,1.4692900050714268e-06
125,9,1-5,adjust,-0.0008328101172978315,1.7863623830637323e-05,2.6227134595498268e-05
126,2,1-7,adjust,-0.0007640020747502171,5.9753930273388306e-05,1.4894349747181076e-05
126,3,1-7,adjust,-0.0029481592975303676,4.404861920486408e-05,5.2504891342616406e-05
126,4,1-7,adjust,0.002238379986844991,2.1047328924976774e-05,4.246540775006682e-07
126,5,1-7,adjust,-0.005550134761069692,-4.277499182534209e-06,1.1644457570012915e-05
126,6,1-7,adjust,-0.0009523462652613328,5.7615123154009726e-05,2.4463042527047384e-05
126,9,1-8,adjust,0.0016085507169274662,5.6418357192086246e-05,3.9894960355830085e-05
127,2,1-4,adjust,0.0016278240997093278,3.6477386389752996e-06,4.5129797805187305e-05
127,3,1-5,adjust,0.0019386967325262289,-2.6483840812599833e-05,6.16441202290983e-05
127,6,1-5,adjust,-0.0019860867672026983,-2.51714204851554e-06,2.3471418058146243e-05
127,7,1-4,adjust,-0.0012982862321083768,-2.5128653950476e-05,5.216899025915577e-06
127,8,1-5,adjust,0.0018706736639985846,-1.6084733282074927e-05,2.388654992041597e-05
127,9,1-5,adjust,-0.0009093558259202274,-6.622851470216067e-05,3.0841235853508518e-06
128,2,1-7,adjust,0.0001393021203537018,1.2861624557874278e-05,6.32685984963074e-06
128,3,1-7,adjust,-0.0016747641166684093,2.4547951739541016e-05,2.2214884961231978e-05
128,4,1-7,adjust,-0.002251399656650617,-7.65532280199677e-06,3.139220153795398e-05
128,5,1-7,adjust,-0.002256147658512042,-1.3469849733430782e-05,3.7611323417098925e-05
128,6,1-7,adjust,-0.002140781356989596,-7.200703382670445e-05,4.493521128984833e-05
128,9,1-8,adjust,0.0013854939812505962,6.982826399018751e-05,4.363988990024387e-05
129,2,1-4,adjust,-0.0006942304456609181,-1.1952170199243805e-05,8.74624964727046e-06
129,3,1-4,adjust,0.0021523469698666634,-2.3613254830156247e-05,4.477706915911947e-05
129,6,1-5,adjust,-0.001029736380990835,4.346906187740477e-05,4.916170145993578e-05
129,7,1-4,adjust,-0.0013979232121511614,-2.5763609876844976e-05,5.491689895496057e-05
129,8,1-5,adjust,0.00011335774160687425,-5.885556298799541e-06,3.0075957394135944e-05
129,9,1-5,adjust,-0.0003584623601468658,-5.433769176725847e-05,2.1077497730784978e-05
130,2,1-7,adjust,0.0002476919757167253,2.243286191119521e-05,1.70855147726884e-05
130,3,1-7,adjust,0.00017111390772776036,4.5011025357022214e-05,9.392631789815609e-05
130,4,1-7,adjust,0.0009624279978047499,3.5783751371718695e-05,9.404769599206238e-05
130,5,1-7,adjust,0.0015864602543635457,6.632448285073444e-05,1.5925429178446675e-05
130,6,1-7,adjust,0.0007087376739519926,6.489442006982599e-06,1.5314439768717474e-05
130,9,1-8,adjust,0.0005810173256561451,2.2140942148096574e-05,4.9251118062742166e-05
131,2,1-4,adjust,-6.563257600956235e-05,-2.5063948136268838e-05,0.00010478991348188465
131,3,1-4,adjust,-0.0014355023788038199,-2.5014930380075913e-05,6.380466729421998e-05
131,6,1-5,adjust,0.0016278617514104573,2.5003690987773623e-05,3.607381643014402e-05
131,7,1-4,adjust,0.0009452209353196442,1.5164527880553037e-05,2.5180462756646532e-05
131,8,1-5,adjust,-0.0007301740370206586,1.423445105158794e-05,1.932611223366567e-05
131,9,1-5,adjust,-0.0007069404684223938,-9.117665388226497e-07,4.590203741794444e-05
132,2,1-7,adjust,0.0014451290008922592,-2.6470625066088338e-05,6.193841789962153e-05
132,3,1-7,adjust,0.000990690228267538,-2.852388200974455e-05,3.654378542615185e-05
132,4,1-7,adjust,-0.0013483615129203097,1.4009110369900437e-05,4.971894010097295e-05
132,5,1-7,adjust,0.00037558680815405856,-2.4335327075207663e-05,3.096768636106388e-05
132,6,1-7,adjust,0.0009935825516853227,3.390709020732478e-05,1.2638793000397076e-05
132,9,1-8,adjust,0.0008293705593704777,4.4717212520059384e-05,6.611890074646985e-05
133,2,1-4,adjust,-0.0015555256016361963,-2.521687904747015e-05,7.055116535927867e-05
133,3,1-4,adjust,-0.0007007968929704929,6.522739240138641e-05,5.437862420229501e-05
133,6,1-5,adjust,0.0016406837597268751,-7.976870625543753e-05,1.740820533414649e-05
133,7,1-4,adjust,0.0015718721061802922,-9.49642670832975e-06,6.076011060649094e-06
133,8,1-5,adjust,-0.0015793566249148261,-2.8332855096524877e-05,2.9455736608885184e-05
133,9,1-5,adjust,-0.0004216864438845904,1.1711020574859387e-05,5.534323526045847e-07
134,2,1-7,adjust,-0.0005293362875059037,4.393646016353928e-06,2.2418200775893518e-05
134,3,1-7,adjust,0.0022976407709378688,-6.805181206853783e-06,2.162320051849027e-05
134,4,1-7,adjust,0.003690346793522634,1.534922108885368e-05,7.356380566696188e-05
134,5,1-7,adjust,-0.00023416778202772147,-4.16554116168339e-05,5.480807128382558e-06
134,6,1-7,adjust,-0.0022893245915603247,-9.315168986983677e-06,9.397281696727842e-07
134,9,1-8,adjust,-0.0006916921188812939,-5.7011032348369595e-05,7.66336770225631e-05
135,2,1-4,adjust,-0.0001490331868681154,3.8968516728398246e-05,4.627856312712034e-05
135,3,1-5,adjust,0.0009846047764943036,-3.604558642170177e-05,6.900966488456334e-05
135,6,1-5,adjust,0.00016599950859414844,-3.164080514041224e-05,0.00012246549974302272
135,7,1-5,adjust,-0.0010001148699678654,-3.6030956008833416e-05,0.0001599671166102043
135,8,1-5,adjust,0.0007238202394352341,-1.697177723775684e-05,5.192927103498197e-05
135,9,1-5,adjust,0.0003530837243372431,1.2923604344244851e-05,7.806591703701424e-05
136,2,1-7,adjust,0.0028174500640271364,-7.883322312419793e-05,3.2057284439717095e-05
136,3,1-7,adjust,0.0011309938625870335,-3.581777946479723e-05,2.4531584142994808e-05
136,4,1-7,adjust,0.0036735257280058205,-1.5426447711215862e-06,1.0934738007879117e-05
136,5,1-7,adjust,-0.0008387286889839164,-2.8151411086917696e-05,3.681439229167765e-05
136,6,1-7,adjust,-0.0005675384672844949,3.3770189211654696e-05,5.8433391279125604e-05
136,9,1-8,adjust,-4.721042407779314e-05,-1.3238168125350902e-05,4.68386288312209e-05
137,2,1-4,adjust,-0.0010505471582000704,-3.887633686156982e-06,8.041728185181319e-07
137,3,1-5,adjust,0.0008043132865612913,1.449733542550056e-05,2.962977693999561e-05
137,6,1-5,adjust,-0.0008087037616322394,1.2281343637070833e-05,7.622423991060936e-05
137,7,1-5,adjust,-0.003269748109716845,1.3421675266883733e-05,8.087677813793395e-05
137,8,1-5,adjust,0.00027380569568235456,-1.9376782580395698e-06,8.159260263898056e-05
137,9,1-5,adjust,-0.00010829137445797337,-6.876867712781837e-06,8.119346600038305e-05
138,2,1-7,adjust,-5.86258672180944e-05,4.042498480009999e-05,5.585825357551142e-05
138,3,1-7,adjust,-0.001174669928224633,9.83474386559626e-06,5.338108772968609e-05
138,4,1-7,adjust,-0.0017007901496957811,-2.087142488980329e-05,8.310512269646204e-05
138,5,1-7,adjust,0.0005561206054529969,3.143280536084776e-05,1.1560168248509567e-05
138,6,1-7,adjust,-0.0034034407445693604,-1.8589762385896815e-05,3.8690598383436324e-05
138,9,1-8,adjust,-0.0002485975179143615,-2.366138536227069e-06,6.188724304189375e-05
139,2,1-4,adjust,0.00012136574800344498,1.5118333201663719e-05,3.4760655759958175e-05
139,3,1-4,adjust,-0.00046683514137484474,2.504560646619517e-05,8.133307936258042e-05
139,6,1-5,adjust,0.0023624211391303543,4.966751680421553e-06,0.00013799893299881041
139,7,1-5,adjust,0.00014189327360149346,-6.156111829458478e-07,0.00010549918871259416
139,8,1-5,adjust,-0.001805471948238695,-3.438910385836256e-05,8.094557733962074e-05
139,9,1-5,adjust,-0.0009477397953959992,-1.1979906964088755e-05,4.2299156901754504e-05
140,2,1-7,adjust,0.0001712795407617227,-4.617104022160645e-08,6.932706844324536e-05
140,3,1-7,adjust,-0.00607618734183954,3.7601065387676617e-06,8.871999346934405e-05
140,4,1-7,adjust,-0.0041279180594224,8.410511570698101e-06,0.00010129129764992053
140,5,1-7,adjust,-0.0022399733871258758,1.2782919315519144e-05,0.00013745867249372704
140,6,1-7,adjust,0.0014041156171743685,2.3827474882034535e-05,8.994848398678827e-05
140,9,1-8,adjust,-0.0004072734781460341,-3.343853150804005e-05,2.4264411141711957e-05
141,2,1-4,adjust,-0.0015222350307385873,4.286367759975347e-05,7.677333742731839e-05
141,3,1-5,adjust,0.001527100680224826,-4.52641525453262e-05,3.321927339604679e-05
141,6,1-5,adjust,-0.0010579985115688735,3.2051587165508306e-06,2.6680038022989937e-05
141,7,1-5,adjust,0.0015219210223569968,-3.776201246909922e-06,9.754073218930779e-05
141,8,1-5,adjust,7.786655394773499e-05,8.53263088427782e-06,7.984769502230476e-05
141,9,1-5,adjust,0.0005277810355928984,4.51688118736856e-05,4.556089705488228e-05
142,2,1-7,adjust,-0.0010559147171731779,2.6219488368076635e-05,8.249982383973407e-05
142,3,1-7,adjust,0.002071892284364158,2.1442823603864307e-05,5.752653509239297e-05
142,4,1-7,adjust,0.0015788815936501812,-7.39078446427239e-05,3.4393343138832535e-05
142,5,1-7,adjust,0.002681174969778039,1.754329632425916e-05,5.3501682885520736e-05
142,6,1-7,adjust,0.0008727030703350318,3.2614938772042046e-05,6.012755067796877e-05
142,9,1-8,adjust,-0.0004174663596809528,1.565460600902616e-05,1.0994391589158266e-05
143,2,1-4,adjust,0.0020745004677037745,-4.196170148192128e-05,7.670343960487129e-05
143,3,1-5,adjust,-0.0013683063066737891,-5.351648147442992e-06,5.742724078922381e-05
143,6,1-5,adjust,0.0016568575524211942,-2.6791894874170504e-05,7.320573463685671e-06
143,7,1-4,adjust,0.00020936624480368085,7.033973192269294e-06,4.922301969889377e-05
143,8,1-5,adjust,0.0006357957668134673,2.1791103138728107e-05,7.307027813154471e-05
143,9,1-5,adjust,0.0018138691859426307,3.665865873119873e-05,9.33631558727571e-05
144,2,1-7,adjust,-0.000938367261894526,1.690085367819375e-05,3.1694115337567254e-05
144,3,1-7,adjust,0.0005472353349394856,-2.5803070242144773e-05,1.4454962936328427e-05
144,4,1-7,adjust,-0.0012422116585223313,2.5821933786684263e-05,3.6824294304233936e-05
144,5,1-7,adjust,0.0012973700319259093,5.585370151582568e-05,5.110236479596966e-05
144,6,1-7,adjust,-0.0004808531687988962,-9.82505558790706e-06,2.608190350453113e-05
144,9,1-8,adjust,-0.0009497079196626331,-2.4310709100253128e-05,5.079800190031042e-05
145,2,1-4,adjust,-0.000263693693443053,-4.798332694692721e-06,2.036576760863661e-05
145,3,1-5,adjust,-0.0005992783907216523,2.9337925139917155e-05,6.302728764449129e-05
145,6,1-5,adjust,0.0019808181219429515,-7.108319126881053e-06,1.1189197925220486e-05
145,7,1-4,adjust,0.0032023716918360696,-2.916315263095065e-05,8.848801173445456e-05
145,8,1-5,adjust,0.002062543183772613,4.964898125002438e-05,6.365736553956523e-05
145,9,1-5,adjust,0.0009563468145392497,1.4450472278306947e-05,2.8457800807659282e-05
146,2,1-7,adjust,0.0002911614336734455,-2.4051259328025776e-05,4.797304482883581e-05
146,3,1-7,adjust,0.0017650310151825798,-1.996135727972626e-05,3.331790814990395e-05
146,4,1-7,adjust,0.005344894304178138,1.1893333739667783e-05,1.0254999746148301e-05
146,5,1-7,adjust,0.0013640256782822904,-7.951488131495515e-06,1.5118902786124587e-05
146,6,1-7,adjust,0.0006963472642159566,1.754790114020259e-05,4.9219009055037133e-05
146,9,1-8,adjust,0.00029800510868832234,-1.4993565034859518e-05,7.915757218176541e-06
147,2,1-4,adjust,0.0004088676268699604,2.1975428915368885e-05,7.494974774954054e-06
147,3,1-4,adjust,0.001733468443691996,-2.3685678750480992e-05,9.418992761386204e-05
147,6,1-5,adjust,-9.51139436097333e-05,5.705325576318108e-06,2.8525642344651152e-05
147,7,1-4,adjust,-0.0009542163427998025,1.3972965520194579e-05,4.841391605595945e-05
147,8,1-5,adjust,-9.810889407681394e-06,1.3305898889671113e-06,1.3711294096214461e-05
147,9,1-5,adjust,0.0017462953310755961,4.9004598894252835e-05,8.434087397558184e-05
148,2,1-7,adjust,0.0006785772577777487,-3.25732243619712e-05,4.790302000370915e-05
148,3,1-7,adjust,0.0033827926363013106,-3.854015216145093e-06,2.4185381791145034e-05
148,4,1-7,adjust,-0.00450875996262727,2.220679270381529e-05,5.0860230730525835e-05
148,5,1-7,adjust,-0.001332254539450565,2.870601668700123e-06,2.450497651980131e-05
148,6,1-7,adjust,-0.0009420939843577846,1.2863554355933467e-05,3.103263729597854e-06
148,9,1-8,adjust,-0.0015955252652774074,-5.516229750398654e-05,6.57850487240058e-06
149,2,1-4,adjust,-0.0014098068077946708,6.862063744286212e-06,1.9544536762516522e-05
149,3,1-5,adjust,-0.0016491013398822294,1.7295605815965366e-05,1.0001907116250892e-05
149,6,1-5,adjust,0.0008183968605840211,-4.304980462421307e-05,6.644297115130869e-05
149,7,1-4,adjust,0.004019950351859697,-8.020843471142824e-06,1.9309637205211767e-05
149,8,1-5,adjust,0.0024044467191448936,-3.705445658041975e-06,3.1197463027894495e-05
149,9,1-5,adjust,0.0006840047280165349,1.5177185786690647e-05,3.5428284757261255e-05
150,2,1-7,adjust,0.0007502429315941934,2.0718650078122007e-05,1.130097131978952e-05
150,3,1-7,adjust,2.902147539746256e-06,-8.081535349034872e-06,3.8881008470264166e-05
150,4,1-7,adjust,0.0010732669006323842,-1.920935544568931e-05,7.822871525399337e-05
150,5,1-7,adjust,0.00463572454896349,-8.806063659671947e-06,5.797524717552883e-05
