slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.19844728749080498,118.72343833042177,0.09190952374112316,0.049491673191070784,0.04912829312260669,0.04576922697619823,0.05246972177764064
178,0-1-7-8,4,712,712,0.2397826651402613,118.96322099556204,0.04669772776871605,0.03219504574307567,0.039173890858307914,0.021761635469039448,0.03490735721867111
179,0-1-4-5,4,716,716,0.19302777135377436,119.15624876691581,0.054642494927145804,0.03500811589971584,0.039173890858307914,0.027469237580198702,0.02746923758017772
180,0-1-7-8,4,720,720,0.17522214602945488,119.33147091294526,0.08036691170013358,0.04112695969523291,0.038502605574890936,0.04566884515492054,0.04566884515493541
181,0-1-4-5,4,724,724,0.12900188922073816,119.460472802166,0.0853849501356286,0.044023633689804824,0.03417440254300175,0.048494857755391536,0.04849485775540785
182,0-1-7-8,4,728,728,0.2289481197441483,119.68942092191014,0.07303616390406883,0.03821317736191137,0.03417440254300175,0.041431993558853415,0.045725947288921986
183,0-1-4-5,4,732,732,0.17847944345618316,119.86790036536632,0.08462573439369205,0.038232910393738294,0.02646955572785714,0.04845387027585187,0.0484538702758357
184,0-1-7-8,4,736,736,0.2492825536108771,120.1171829189772,0.05966235188547055,0.034904170570520025,0.04723390794386262,0.02795669307228634,0.052281820200768436
185,0-1-4-5,4,740,740,0.18871845370081575,120.30590137267802,0.043063984857262726,0.02640413379322043,0.024674106104313864,0.02432512712845111,0.02998794005983285
186,0-1-7-8,4,744,744,0.12761814989052034,120.43351952256855,0.051633884672974494,0.029863755683946856,0.025723034516431653,0.02601895882312156,0.041716227024146235
187,0-1-4-5,4,748,748,0.16066250176128727,120.59418202432984,0.06262924680016785,0.035754968381232106,0.031648496555718,0.0343350189697842,0.0350849779502056
188,0-1-7-8,4,752,752,0.22091923711359404,120.81510126144343,0.060359479230207645,0.03298508216783798,0.031648496555718,0.03413466135564357,0.0415840948378019
189,0-1-4-5,4,756,756,0.13985406824602456,120.95495532968945,0.053874124190951805,0.031120324976450786,0.04272065616844145,0.026263094390725966,0.03804145916312507
190,0-1-7-8,4,760,760,0.1417741551183802,121.09672948480784,0.05900805256633057,0.04114019657059402,0.045028304148772236,0.03132352264127709,0.03718759153245088
191,0-1-4-5,4,764,764,0.14958569554757908,121.24631518035542,0.07402143292973173,0.04157202345362807,0.06813724897901352,0.028502512176352055,0.03718759153245088
192,0-1-7-8,4,768,768,0.1354581755156439,121.38177335587106,0.07402143292973173,0.04238404304888768,0.06813724897901352,0.020433877021089814,0.03518891483754771
193,0-1-4-5,4,772,772,0.17323375738161456,121.55500711325267,0.09589537910552162,0.05089917677823427,0.05952148001803437,0.04507799660762066,0.0644392034178054
194,0-1-7-8,4,776,776,0.22498789797405033,121.77999501122672,0.09589537910552162,0.04626595900528236,0.054858137266904805,0.04507799660762066,0.04486978175541623
195,0-1-4-5,4,780,780,0.14346654936150005,121.92346156058822,0.07620992330726707,0.04109710496649357,0.04313078079707111,0.03600706614587866,0.0475112805448461
196,0-1-7-8,4,784,784,0.16201324019348173,122.08547480078171,0.07620992330726707,0.046598023185410425,0.04313078079707111,0.03600706614587866,0.0662838841633615
197,0-1-4-5,4,788,788,0.1472377368309621,122.23271253761267,0.062113986362096134,0.041106426556647695,0.03716012261705259,0.033989030759521095,0.040485015101985766
198,0-1-7-8,4,792,792,0.19860584409038168,122.43131838170305,0.05947111960040145,0.03419032525614644,0.03716012261705259,0.03323021206556629,0.033230212065561204
199,0-1-4-5,4,796,796,0.18300363293577654,122.61432201463883,0.033035807247057354,0.017519837553723158,0.03300211341432657,0.010607826544467305,0.020799613341289103
200,0-1-7-8,4,800,800,0.10131063565869743,122.71563265029752,0.03779532943933871,0.024432010212665518,0.03300211341432657,0.021086597847151393,0.02002065556217758
201,0-1-4-5,4,804,804,0.19680136176487295,122.91243401206239,0.04657609614387598,0.02964998238596213,0.03366256210753704,0.02541754202444808,0.035724184721622976
202,0-1-7-8,4,808,808,0.132119982751838,123.04455399481422,0.039654778482403306,0.026701015452229106,0.03366256210753704,0.016903394660061074,0.021671019665888025
203,0-1-4-5,4,812,812,0.16911762737787234,123.2136716221921,0.07634291727155833,0.035070590108874054,0.021343475318815308,0.0430972190754403,0.03863615703138379
204,0-1-7-8,4,816,816,0.16322192053144632,123.37689354272354,0.054456699532554526,0.030283726766389126,0.020463435087975768,0.02965979367138981,0.04505434194483371
205,0-1-4-5,4,820,820,0.16506641661680954,123.54195995934035,0.05177327967856389,0.030814232244943344,0.020463435087975768,0.029205155886271858,0.023447412105802812
206,0-1-7-8,4,824,824,0.1682508548549715,123.71021081419532,0.05116776718595472,0.03112317944474643,0.02931613712327419,0.02402455895033039,0.028568695281407486
207,0-1-4-5,4,828,828,0.2277897273186748,123.938000541514,0.05116776718595472,0.030250043021620307,0.031235882091436906,0.02402455895033039,0.028568695281407486
208,0-1-7-8,4,832,832,0.14655792899298464,124.08455847050699,0.03972384707087036,0.021228947257737912,0.022492690034582097,0.018918410051200943,0.02465044309762021
209,0-1-4-5,4,836,836,0.14357440958828127,124.22813288009527,0.04597539021671407,0.02824721906205525,0.03879012409291249,0.026085084475749767,0.026085084475745646
210,0-1-7-8,4,840,840,0.15125657396228329,124.37938945405756,0.06033089117190118,0.0306697062749167,0.045171208208444114,0.022908686008950026,0.017137713825874812
211,0-1-4-5,4,844,844,0.1473740777059325,124.52676353176349,0.06610210832482763,0.04580022528332333,0.049742197547956835,0.03780517385781591,0.03780517385780513
212,0-1-7-8,4,848,848,0.13868828734335661,124.66545181910685,0.06046912212140985,0.039474586256009934,0.049742197547956835,0.0256635277504298,0.03346038529338102
213,0-1-4-5,4,852,852,0.08402780008037675,124.74947961918723,0.06046912212140985,0.03681065122282452,0.05107515615191005,0.02174753579325015,0.03259122235336065
214,0-1-7-8,4,856,856,0.3012630770001445,125.05074269618737,0.06082864689723877,0.03812642110435972,0.05345827928991298,0.019516305490336727,0.019516305490334673
215,0-1-4-5,4,860,860,0.21426800867809537,125.26501070486546,0.09485171473021752,0.04668008629093311,0.05345827928991298,0.05345663224106462,0.044169303246818004
216,0-1-7-8,4,864,864,0.1969756049902883,125.46198630985575,0.07118907277443492,0.03972104422281482,0.07059209233641184,0.024169780653681458,0.024169780653707562
217,0-1-4-5,4,868,868,0.2081586841729887,125.67014499402873,0.07118907277443492,0.047702769066003084,0.07059209233641184,0.030727947326072015,0.018992603820890963
218,0-1-7-8,4,872,872,0.18159081284682635,125.85173580687555,0.07066704208039078,0.048853101552873805,0.06566579656035287,0.026540573525514328,0.03852021002100514
219,0-1-4-5,4,876,876,0.1216844620881201,125.97342026896368,0.07698886654508835,0.05344364237798491,0.06849653593235416,0.04350851092997908,0.046874417076438135
220,0-1-7-8,4,880,880,0.09923146651793324,126.07265173548161,0.06852474420943591,0.047227372500818286,0.06849653593235416,0.03207957753987679,0.0420659802405936
221,0-1-4-5,4,884,884,0.23540690816736778,126.30805864364898,0.0948826191509975,0.05023193754620573,0.0676621614060906,0.04309978016900756,0.043998191238486584
222,0-1-7-8,4,888,888,0.26870163723726587,126.57676028088625,0.09793341801816174,0.06297247547255114,0.0676621614060906,0.05559571202366042,0.05559571202367408
223,0-1-4-5,4,892,892,0.1762109641036142,126.75297124498987,0.07671240233643567,0.05159775576907856,0.0600020958183336,0.037608920415838805,0.038534667020861946
224,0-1-7-8,4,896,896,0.2572559109546082,127.01022715594448,0.07671240233643567,0.04518214404766521,0.0600020958183336,0.037608920415838805,0.029735215054245145
225,0-1-4-5,4,900,900,0.22979668897746686,127.24002384492195,0.034148607586650254,0.026069745499126933,0.03300803052486856,0.019372199366896405,0.027429037442004756
226,0-1-7-8,4,904,904,0.14243272400919862,127.38245656893115,0.05765047808577369,0.030893521268163696,0.03300803052486856,0.03301469882099901,0.04078555262429262
227,0-1-4-5,4,908,908,0.16717462665634417,127.5496311955875,0.05765047808577369,0.03654223798593074,0.02690170999822783,0.03301469882099901,0.0434596690858271
228,0-1-7-8,4,912,912,0.24950320764361988,127.79913440323111,0.06916838053649897,0.03117749437374246,0.03483417363142394,0.03950343473622012,0.039503434736218423
229,0-1-4-5,4,916,916,0.1504326831512843,127.94956708638239,0.08342856830116752,0.03848254880211978,0.03483417363142394,0.04701356013264268,0.04701356013263336
230,0-1-7-8,4,920,920,0.20153114759879648,128.15109823398117,0.04624802183386838,0.02671286820602298,0.034669451072304014,0.020488753644181634,0.029972544347579344
231,0-1-4-5,4,924,924,0.08392396514913585,128.2350221991303,0.045653719632868024,0.02564426385907643,0.03068657414458187,0.020488753644181634,0.029972544347579344
232,0-1-7-8,4,928,928,0.07828196625976955,128.31330416539006,0.041589218930907265,0.025203300894530586,0.03068657414458187,0.016103835599101026,0.03146940066147863
233,0-1-4-5,4,932,932,0.18720409365519236,128.50050825904526,0.06433952940647589,0.03859873055724379,0.04376955255038695,0.03654829735536157,0.03146940066147863
234,0-1-7-8,4,936,936,0.11058317510527418,128.61109143415052,0.059886276763447606,0.03806991447968284,0.04376955255038695,0.03425541476545299,0.04461707114249691
235,0-1-4-5,4,940,940,0.17818515230740684,128.78927658645793,0.06431441562595584,0.041287884430561105,0.0449958262607737,0.03624302220383577,0.034051232286131494
236,0-1-7-8,4,944,944,0.1766877189856843,128.9659643054436,0.05532044704489199,0.040890372493202494,0.0449958262607737,0.031433570667985945,0.04191991944246354
237,0-1-4-5,4,948,948,0.1386359249216517,129.10460023036526,0.05532044704489199,0.038420846354598165,0.038911798978958245,0.031433570667985945,0.03501172336275715
238,0-1-7-8,4,952,952,0.21263145593933633,129.3172316863046,0.037704761121023424,0.02638437692760956,0.03440829130865097,0.020506884906864066,0.02792861791431278
239,0-1-4-5,4,956,956,0.15120847485506222,129.46844016115966,0.058364721476257646,0.029789126313015443,0.027224922784000682,0.033302854918469085,0.059879272925073224
240,0-1-7-8,4,960,960,0.17494982377283083,129.6433899849325,0.058364721476257646,0.03191018946833588,0.02104998666686697,0.033302854918469085,0.059879272925073224
241,0-1-4-5,4,964,964,0.14198601787370843,129.7853760028062,0.05159229842910904,0.03014844058183927,0.02613078849738315,0.029487801558154555,0.036863067546512696
242,0-1-7-8,4,968,968,0.23626667666073836,130.02164267946694,0.0588587663886245,0.03146480010182722,0.03806147016689465,0.033465278188089975,0.04551293186734995
243,0-1-4-5,4,972,972,0.11868785869946571,130.1403305381664,0.07225460884350407,0.03664559715971226,0.039922044775508425,0.03449906144857243,0.05778246232338091
244,0-1-7-8,4,976,976,0.16719531673245522,130.30752585489887,0.047043555113172,0.029551806793978983,0.031583078870042414,0.023283400874850584,0.02926968721508416
245,0-1-4-5,4,980,980,0.12170968409222618,130.4292355389911,0.047043555113172,0.03355647762573312,0.04074720609528981,0.02092268002038235,0.027921954652690317
246,0-1-7-8,4,984,984,0.11897954051044116,130.54821507950155,0.045350076325594096,0.030999790722444895,0.04074720609528981,0.024066053758493407,0.03106532839080245
247,0-1-4-5,4,988,988,0.1311605929121525,130.6793756724137,0.0695301734930229,0.03773391618118904,0.03936379042160354,0.039823754033726094,0.03059378168909177
248,0-1-7-8,4,992,992,0.19962700894285487,130.87900268135655,0.04963106602328973,0.038464337577053115,0.03936379042160354,0.027154160420096062,0.02998743216082289
249,0-1-4-5,4,996,996,0.1628501866679941,131.04185286802453,0.054337871217220515,0.03245902465154794,0.03882535713778168,0.023655588336077064,0.034985993534021986
250,0-1-7-8,4,1000,1000,0.17900373541273212,131.22085660343726,0.08148304580358594,0.045337188604805026,0.07749944934937503,0.029544232615669623,0.053199820951789434
251,0-1-4-5,4,1004,1004,0.1594599025033725,131.38031650594064,0.08148304580358594,0.04883415342944341,0.07749944934937503,0.03565380610892225,0.05006721588067364
252,0-1-7-8,4,1008,1008,0.18861345700776896,131.5689299629484,0.06813403100093589,0.04153761944070985,0.06448078846939609,0.0348972282814856,0.034897228281487
253,0-1-4-5,4,1012,1012,0.15831750331898506,131.7272474662674,0.09474550277094117,0.05139148845631279,0.06448078846939609,0.05168463997097367,0.03907746030852621
254,0-1-7-8,4,1016,1016,0.2443342908800977,131.97158175714748,0.08466436228089115,0.04712410929924716,0.056408495159075756,0.036163981298740426,0.04410154541351119
255,0-1-4-5,4,1020,1020,0.22676788884518329,132.19834964599266,0.10113554528859944,0.05810285826717585,0.0551894752000095,0.05023957671855629,0.04410154541351119
256,0-1-7-8,4,1024,1024,0.08827710806829964,132.28662675406096,0.09919110130803259,0.057907718176641705,0.06437106122523062,0.05138510855457302,0.03815108541756729
257,0-1-4-5,4,1028,1028,0.16547640034165206,132.4521031544026,0.08629991400431894,0.05375120003713881,0.04989900563097649,0.043368353275589286,0.03292209225944731
258,0-1-7-8,4,1032,1032,0.25206209365728843,132.7041652480599,0.05928110032950813,0.039791115410535,0.05339575638328142,0.03109834559781354,0.022212027247981325
259,0-1-4-5,4,1036,1036,0.1830226056380185,132.88718785369792,0.0475521024444238,0.03379513615432751,0.03737363812548722,0.023772836497995595,0.023772836497983008
260,0-1-7-8,4,1040,1040,0.15192685408414708,133.03911470778206,0.04738080340194923,0.02360194963751996,0.03737363812548722,0.019312494306466553,0.015928095224559513
261,0-1-4-5,4,1044,1044,0.1351508357935934,133.17426554357564,0.07132463693389232,0.033970866012208195,0.033539314524119845,0.04036939037518114,0.027699766842410156
262,0-1-7-8,4,1048,1048,0.14681012297933094,133.32107566655498,0.07132463693389232,0.03727134470671104,0.033539314524119845,0.04036939037518114,0.03530299742985932
263,0-1-4-5,4,1052,1052,0.12433040327027234,133.44540606982525,0.059219122394015986,0.029275789029978495,0.020081419280671753,0.032503255728857726,0.02806263800187736
264,0-1-7-8,4,1056,1056,0.15692098030630997,133.60232705013155,0.06466927031969195,0.035963430782449055,0.02565699675403721,0.03588550944006489,0.03588550944007807
265,0-1-4-5,4,1060,1060,0.20871994455536685,133.8110469946869,0.04576409823621013,0.02975796200969499,0.033460561905087616,0.025136046160536947,0.03399072942090697
266,0-1-7-8,4,1064,1064,0.16191772959377007,133.97296472428067,0.04529054592783547,0.027759170019947967,0.033460561905087616,0.01934456356350205,0.011896853444895328
267,0-1-4-5,4,1068,1068,0.21066405590800064,134.18362878018868,0.036651421772008246,0.023398212408108708,0.01910109984991948,0.01920887490519752,0.026678482079994126
268,0-1-7-8,4,1072,1072,0.15358320786634885,134.33721198805503,0.05895850083902069,0.026488218258587215,0.021357441612437356,0.03345987048912636,0.041613852550156594
269,0-1-4-5,4,1076,1076,0.15775698756184725,134.49496897561687,0.03327670353718117,0.025415810266182785,0.021357441612437356,0.018192050130655918,0.034483860044495884
270,0-1-7-8,4,1080,1080,0.10979820578841688,134.6047671814053,0.0467818789599156,0.024782951016177165,0.021031728097554492,0.026511578400375765,0.03392018346497139
271,0-1-4-5,4,1084,1084,0.1030557242385533,134.70782290564384,0.046698044306677344,0.022765592883904985,0.028499970062284774,0.026165214502993688,0.03357381956759298
272,0-1-7-8,4,1088,1088,0.1294239268405627,134.8372468324844,0.04089463773708951,0.022706427325143216,0.028499970062284774,0.021424706288558266,0.021932589922712964
273,0-1-4-5,4,1092,1092,0.1422235479292667,134.97947038041366,0.03805947791460783,0.022827988156740673,0.025187875684864025,0.021642237218162483,0.02456842560607697
274,0-1-7-8,4,1096,1096,0.1606487519627019,135.14011913237636,0.08308595125041067,0.03317547894214961,0.025187875684864025,0.04742243326262062,0.04832348752275095
275,0-1-4-5,4,1100,1100,0.1490625315919204,135.28918166396826,0.050067482485460495,0.020726896447136132,0.018920508576826478,0.028673994785922557,0.028673994785926027
276,0-1-7-8,4,1104,1104,0.18542471452529175,135.47460637849355,0.03740673237412541,0.02297905674412007,0.028711036653291444,0.019345473547549185,0.02725950760630269
277,0-1-4-5,4,1108,1108,0.16353723269052692,135.63814361118406,0.04500366781930323,0.02560090504452531,0.022739847177632555,0.025784204849826863,0.02934990803210269
278,0-1-7-8,4,1112,1112,0.17676493130084525,135.81490854248491,0.03596783373135465,0.02112892881888336,0.024754491571783888,0.020387406892408356,0.03567056584661543
279,0-1-4-5,4,1116,1116,0.18447366696341227,135.99938220944833,0.05324467955014899,0.0284219628404332,0.024754491571783888,0.03037041596295169,0.023344644949339965
280,0-1-7-8,4,1120,1120,0.18634036715296218,136.18572257660128,0.05383150656772497,0.03161857122566409,0.04309018653995622,0.030672133392421454,0.030672133392421586
281,0-1-4-5,4,1124,1124,0.13798561605714976,136.32370819265842,0.061517224284314456,0.03866364403608935,0.04309018653995622,0.034162433926909444,0.04147240308748934
282,0-1-7-8,4,1128,1128,0.18686362790330152,136.51057182056172,0.05096377288359659,0.0379720951347156,0.045451180344429076,0.02699829945490814,0.04147240308748934
283,0-1-4-5,4,1132,1132,0.1898674502424227,136.70043927080414,0.07668564209008935,0.04300420981940463,0.045451180344429076,0.04180744713427763,0.04180744713428197
284,0-1-7-8,4,1136,1136,0.12203629067654177,136.82247556148067,0.06880331491167056,0.03637262900570096,0.0600160752903065,0.024015416930411503,0.025823183691763063
285,0-1-4-5,4,1140,1140,0.21350421796590655,137.0359797794466,0.06973743866756292,0.04690564864178669,0.0600160752903065,0.03802927036090353,0.04786717360187964
286,0-1-7-8,4,1144,1144,0.16624697229487106,137.20222675174145,0.07484438726554458,0.04202092191290438,0.033875460183324435,0.04123772670771657,0.051688931752451595
287,0-1-4-5,4,1148,1148,0.1406404706341383,137.3428672223756,0.06828151178813252,0.039610422783493096,0.033875460183324435,0.03732861257955617,0.03732861257955733
288,0-1-7-8,4,1152,1152,0.15497375534576655,137.49784097772135,0.06351440410662779,0.04238707507614026,0.05370860292586599,0.030754632495971185,0.0441189665827082
289,0-1-4-5,4,1156,1156,0.13163065755352926,137.62947163527488,0.06806001893466351,0.048191282850604054,0.06268642135604807,0.02756794748436043,0.0441189665827082
290,0-1-7-8,4,1160,1160,0.11969618274159492,137.74916781801647,0.07379673683717547,0.04216194207601227,0.07020466836918615,0.02503291932897254,0.03810505863688718
291,0-1-4-5,4,1164,1164,0.2074832078252163,137.9566510258417,0.05546928025225775,0.038251156124873405,0.05221303504893626,0.03138117974272566,0.031381179742723475
292,0-1-7-8,4,1168,1168,0.1631159125479113,138.1197669383896,0.0792293294674496,0.046346637157305026,0.075812427765797,0.0362021843637452,0.04938471091362118
293,0-1-4-5,4,1172,1172,0.12743813739951668,138.2472050757891,0.0792293294674496,0.05198009557033878,0.07817750929221745,0.0362021843637452,0.04938471091362118
294,0-1-7-8,4,1176,1176,0.23114890305971544,138.47835397884882,0.06905671980400468,0.051193197973061794,0.06879547092640337,0.03142947223199096,0.03380934526272483
295,0-1-4-5,4,1180,1180,0.1639722529772053,138.64232623182602,0.0659876610644051,0.04010420594662742,0.053864786407800125,0.028297563052533836,0.04586598492131344
296,0-1-7-8,4,1184,1184,0.10970012643892942,138.75202635826494,0.0803592378655588,0.04054895972768378,0.047318898476262916,0.03720492470508954,0.056134008095789056
297,0-1-4-5,4,1188,1188,0.16087636419218354,138.91290272245712,0.0803592378655588,0.046766203511308044,0.047318898476262916,0.03720492470508954,0.04398046993170368
298,0-1-7-8,4,1192,1192,0.19171817915177322,139.10462090160888,0.04261425358601689,0.03380425213300382,0.03183006844083991,0.022993717451104696,0.03901363293779525
299,0-1-4-5,4,1196,1196,0.21406952604024293,139.31869042764913,0.04221228104635487,0.027687900709644078,0.03183006844083991,0.01935382120548916,0.02644054403559437
300,0-1-7-8,4,1200,1200,0.1350945377557909,139.45378496540494,0.05425918089837968,0.03187590200451632,0.030559238006588885,0.030427675558218167,0.030427675558208023
301,0-1-4-5,4,1204,1204,0.135974843339064,139.589759808744,0.0413497476334104,0.026382929151143587,0.030559238006588885,0.023624193382358365,0.027971075173006454
302,0-1-7-8,4,1208,1208,0.1370940094661553,139.72685381821015,0.04520452135024389,0.025964691837312353,0.04486242128155027,0.018651044032497704,0.024014228985194563
303,0-1-4-5,4,1212,1212,0.1453578584685587,139.87221167667872,0.04520452135024389,0.022374412947615756,0.04486242128155027,0.014341148391846152,0.0147271369467461
304,0-1-7-8,4,1216,1216,0.1918002795159906,140.06401195619472,0.08779591451039769,0.03869701869105036,0.08179033187651896,0.0222537067354599,0.02366235886022139
305,0-1-4-5,4,1220,1220,0.298470087567424,140.36248204376216,0.09118714786493137,0.051990708965280054,0.08845015876485718,0.027616327671568845,0.04031520864254645
306,0-1-7-8,4,1224,1224,0.0841599813443098,140.44664202510646,0.09118714786493137,0.05507460564093833,0.08845015876485718,0.027616327671568845,0.04031520864254645
307,0-1-4-5,4,1228,1228,0.17511287543388065,140.62175490054034,0.09178231995855371,0.06106874823601819,0.09058750558773454,0.029031788100289783,0.030058910730033972
308,0-1-7-8,4,1232,1232,0.23067891206167415,140.85243381260202,0.10587443290077883,0.06839131524811282,0.09199401668040252,0.03969700450406788,0.03969700450408453
309,0-1-4-5,4,1236,1236,0.17192784446298542,141.02436165706501,0.10516484398341615,0.06279632418530615,0.10085444531316057,0.03887638645793345,0.03887638645791469
310,0-1-7-8,4,1240,1240,0.1810678931725654,141.20542955023757,0.1022740261431967,0.0618575268301569,0.09989834842032508,0.033449884154479956,0.033449884154471476
311,0-1-4-5,4,1244,1244,0.19591009100084744,141.40133964123842,0.1014294990709147,0.06479257312900376,0.10040985040295425,0.028259442731796428,0.03608906147369595
312,0-1-7-8,4,1248,1248,0.13197847786017045,141.5333181190986,0.1014294990709147,0.06079208604881965,0.10040985040295425,0.024785775763100915,0.02164528769235119
313,0-1-4-5,4,1252,1252,0.12624472478562293,141.65956284388423,0.09556064956835929,0.05748366960559194,0.09424255737199871,0.02603939271146784,0.01335712151236379
314,0-1-7-8,4,1256,1256,0.19234825444407988,141.85191109832832,0.09072920659110169,0.055023915174209743,0.078515660374336,0.03647114700011043,0.03647114700008558
315,0-1-4-5,4,1260,1260,0.12174903920096594,141.9736601375293,0.06403437166396476,0.04607525548506212,0.06349598310170279,0.0259312767062628,0.037901837464183075
316,0-1-7-8,4,1264,1264,0.30972968666158224,142.28338982419086,0.07620361859712241,0.0492643006217541,0.058004649781466355,0.04076776321394415,0.04416584877132124
317,0-1-4-5,4,1268,1268,0.17066713158232713,142.45405695577318,0.05584077655627688,0.03511477450151011,0.05282257105750432,0.02084546844464426,0.03253611598823625
318,0-1-7-8,4,1272,1272,0.17812597220484105,142.63218292797802,0.059263156499573366,0.03827143518723842,0.05842713717282777,0.017657507726977766,0.02362053401811437
319,0-1-4-5,4,1276,1276,0.11346938055327126,142.7456523085313,0.059263156499573366,0.04443483498705527,0.05728586170216943,0.032096778106612774,0.03955155846939107
320,0-1-7-8,4,1280,1280,0.21076313607625627,142.95641544460756,0.05876185753025179,0.03338458503940663,0.04110802177329731,0.024053052123815012,0.035602054119976856
321,0-1-4-5,4,1284,1284,0.14489421821851214,143.10130966282608,0.042461192619894436,0.03254769084766029,0.04103792487352109,0.023183953932254076,0.03589202789446233
322,0-1-7-8,4,1288,1288,0.1865748123486641,143.28788447517474,0.07388313420541136,0.03688285298019328,0.05718653962260589,0.026795604140557296,0.033090155690693734
323,0-1-4-5,4,1292,1292,0.17828281103172297,143.46616728620646,0.07388313420541136,0.04799414630770069,0.06242848699213255,0.04110009850047674,0.04110009850046481
324,0-1-7-8,4,1296,1296,0.1723132718831077,143.63848055808955,0.0792660746354059,0.048041690340180826,0.06242848699213255,0.031830683931805,0.03183068393180122
325,0-1-4-5,4,1300,1300,0.17394168052851008,143.81242223861807,0.10509947258940297,0.06241545875761374,0.09435270872404544,0.04055103058743321,0.040551030587401726
326,0-1-7-8,4,1304,1304,0.20147266573268915,144.01389490435076,0.11720546278030139,0.07187747761865654,0.09435270872404544,0.06441794412117575,0.06441794412118185
327,0-1-4-5,4,1308,1308,0.18858630713023294,144.202481211481,0.07598049122278569,0.05066788974015299,0.04957328868751176,0.03582333761338096,0.03582333761340095
328,0-1-7-8,4,1312,1312,0.19064775852286256,144.39312897000386,0.07598049122278569,0.054214502295135567,0.05432639371289838,0.038079287008327994,0.03807928700831553
329,0-1-4-5,4,1316,1316,0.15914395491427186,144.55227292491813,0.054030175752991225,0.043049753186947246,0.0502097769090426,0.028841363854611335,0.02884136385461744
330,0-1-7-8,4,1320,1320,0.1517342469655185,144.70400717188366,0.07731210224649952,0.0464706928480236,0.0502097769090426,0.043150401873348405,0.04684529962180761
331,0-1-4-5,4,1324,1324,0.13386743077400312,144.83787460265765,0.04721691829153864,0.03421189258719417,0.03965798048294289,0.02275055176545796,0.0414011643013481
332,0-1-7-8,4,1328,1328,0.10763321556743954,144.94550781822508,0.043936817750040436,0.034006235440316016,0.04392912061911147,0.0222505794701579,0.038249717448664455
333,0-1-4-5,4,1332,1332,0.1650706712072224,145.1105784894323,0.051794714729574996,0.031516876401244516,0.04392912061911147,0.0222505794701579,0.027654101528966635
334,0-1-7-8,4,1336,1336,0.17805307669513773,145.28863156612744,0.05836449128273583,0.03871046524270732,0.05257690176608776,0.027497706614672733,0.050534369528293155
335,0-1-4-5,4,1340,1340,0.24410828446831812,145.53273985059576,0.05836449128273583,0.0347768909320495,0.05257690176608776,0.0286767860398459,0.043191355643848794
336,0-1-7-8,4,1344,1344,0.17439418859923755,145.707134039195,0.0471979932890914,0.02741826587973854,0.04186469004174853,0.017362725169317465,0.022256520821485992
337,0-1-4-5,4,1348,1348,0.11715219753419534,145.8242862367292,0.0471979932890914,0.03211047487264908,0.04186469004174853,0.017362725169317465,0.021517498037574967
338,0-1-7-8,4,1352,1352,0.1765549271289745,146.00084116385815,0.05673777821811649,0.033840069867122013,0.054785564702967804,0.015998816176132524,0.01892342157135829
339,0-1-4-5,4,1356,1356,0.13592802379655594,146.13676918765472,0.06281900365144064,0.03919687354903706,0.06148922318783434,0.013589103543865954,0.020953362668429065
340,0-1-7-8,4,1360,1360,0.24208972433325904,146.37885891198798,0.06846265503740959,0.043848522224994115,0.04889145324111155,0.03846200200443393,0.04695613321370473
341,0-1-4-5,4,1364,1364,0.21294023085481217,146.59179914284277,0.06846265503740959,0.028639691212247513,0.020139037820385397,0.03846200200443393,0.04695613321370473
342,0-1-7-8,4,1368,1368,0.19292713898473507,146.78472628182752,0.06496184803784792,0.035450504182964075,0.020921952615410078,0.03624257368170926,0.060106435477223386
343,0-1-4-5,4,1372,1372,0.17130460207481668,146.95603088390234,0.06496184803784792,0.03410922146689172,0.024883837114202834,0.03624257368170926,0.060106435477223386
344,0-1-7-8,4,1376,1376,0.22083127563090696,147.17686215953324,0.04461214202134119,0.029727083012271806,0.039310397399816566,0.025251805642641602,0.02525180564264673
345,0-1-4-5,4,1380,1380,0.20613648659894482,147.3829986461322,0.05885906803877334,0.034009586792177623,0.039310397399816566,0.028701760886820662,0.03623875500840512
346,0-1-7-8,4,1384,1384,0.1793945400217465,147.56239318615394,0.0418131730339242,0.023714045477447883,0.023096344378586764,0.021117073640235698,0.023318110704266815
347,0-1-4-5,4,1388,1388,0.14577842875318708,147.70817161490712,0.027337086564377146,0.019152281913854093,0.021027389449713496,0.015117956010722728,0.021089123974064705
348,0-1-7-8,4,1392,1392,0.18523204564062076,147.89340366054773,0.050231045676720994,0.027217439056671587,0.027921159593375933,0.028080787440800926,0.04456395790877821
349,0-1-4-5,4,1396,1396,0.1597325298109915,148.0531361903587,0.05787779211165068,0.03397665283436521,0.03328911897506259,0.029401157899803625,0.045635551685677456
350,0-1-7-8,4,1400,1400,0.12913812825992602,148.18227431861865,0.04416360497040294,0.02799162828288724,0.03194656414682129,0.02464303774210205,0.045635551685677456
351,0-1-4-5,4,1404,1404,0.20044978255940332,148.38272410117807,0.0393808834190331,0.02226492373457038,0.021879283026365215,0.02215671281265836,0.025644618102290906
