receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,32.827899295857684,0,0,False,False,-0.01886573173546892,-3.441289185491082e-05,0.00032827899295857684,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,26.856487090219392,0,0,False,False,-0.0037645323648866367,0.00026856487090219395,9.107511352257946e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,41.30217015162546,0,0,False,False,-0.004105601573337818,-0.00041302170151625466,0.00021890838571335085,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,69.01274174822922,0,0,False,False,-0.008152932276566485,9.734586764771649e-05,0.0006901274174822922,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,83.69191252176158,0,0,False,False,0.01027506406643176,0.0008369191252176159,0.00030823064507484136,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,84.29320386083346,0,0,False,False,-0.0477856097951305,-0.0005987108598877793,0.0008429320386083346,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,60.312110075020094,0,0,False,False,-0.0072326040799907745,0.0005799990283513067,0.000603121100750201,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,112.19016123282918,0,0,False,False,-0.11219016123282918,0.0005137076256207514,0.0002962233964837758,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,42.43108993281845,0,0,False,False,0.021701702901938947,9.941175504850226e-05,0.0004243108993281846,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,80.12214796991837,0,0,False,False,0.0022509405643015754,0.000549425088949428,0.0008012214796991838,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,32.79836197866168,0,0,False,False,-0.032798361978661685,-2.6872731592081837e-05,0.00029307411366009966,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,132.27527718141224,0,0,False,False,0.036096146269011316,0.0013227527718141223,0.000988376897784099,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,66.60648963133653,0,0,False,False,-0.027974598335176206,0.0006660648963133653,0.0002337714791097696,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,69.81708224570266,0,0,False,False,0.04066898762590989,-0.0006981708224570267,0.00020004530394168585,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,61.01085738658707,0,0,False,False,0.006741942309514786,-0.00014035784926060322,0.0006101085738658708,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,90.3165109346929,0,0,False,False,-0.002094298739463678,-0.00030300004024192084,0.0009031651093469291,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,44.9884067705884,0,0,False,False,0.023326649241449723,0.000449884067705884,5.4309566342240253e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,33.963248691807536,0,0,False,False,-0.004851149907453536,-0.0003396324869180754,0.0001682348469392363,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,100.45580157247059,0,0,False,False,0.017613998483300527,-0.0006292507951003925,0.001004558015724706,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,46.67827335177605,0,0,False,False,0.017661419741630262,0.000381796776584978,0.00046678273351776053,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,89.41000189531819,0,0,False,False,-0.006586489608217025,-0.0002628334870355138,0.000894100018953182,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,46.01151656137975,0,0,False,False,0.010061918692028812,0.00046011516561379756,0.0004055096816324263,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,77.07457641178735,0,0,False,False,-0.006824123410959524,0.0007707457641178736,0.0002652913569575864,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,115.04339834024508,0,0,False,False,0.05381249071742835,0.0011504339834024508,0.0009859634471313912,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,69.9563701983744,0,0,False,False,-0.000553353837075517,0.0006995637019837441,6.237404921729326e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,120.91115822261631,0,0,False,False,0.01560166668993007,-0.0012091115822261632,0.0005038435512077209,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,65.27791898418472,0,0,False,False,0.02516872022542949,0.00041945482212989057,0.0006527791898418472,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,49.4413506730498,0,0,False,False,0.03305225438009373,-0.000494413506730498,0.00034726351261227907,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,64.7949568274054,0,0,False,False,-0.03644586173698528,-0.000647949568274054,0.0001880816236255819,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,144.93160138542942,0,0,False,False,-0.03256138834515922,-0.0014493160138542944,6.777456367376427e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,90.24153283502231,0,0,False,False,0.04382087367735542,-0.0009024153283502233,0.0008892979960978991,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,81.29329230768643,0,0,False,False,0.01015374344372188,8.42654514302764e-05,0.0008129329230768643,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,101.3914468032899,0,0,False,False,0.04255772989706946,0.00047100843073719865,0.001013914468032899,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,36.35030526613933,0,0,False,False,-0.009406202139147054,0.0003624022258804723,0.00036350305266139336,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,60.36705639618519,0,0,False,False,0.014195428634828878,0.0004732237870880062,0.000603670563961852,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,75.81416779900802,0,0,False,False,0.01786318968064401,0.0007581416779900802,0.00047807459586466077,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,69.45599997399835,0,0,False,False,-0.015459207744715655,-0.0006945599997399835,0.000618283339281287,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,48.49160145622338,0,0,False,False,0.0065757542953984,0.00048491601456223386,0.00039502542125925596,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,29.828012572802972,0,0,False,False,-0.029828012572802973,2.849382158973581e-05,7.039868254132358e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,77.41355916340706,0,0,False,False,0.018002011232873448,0.0007741355916340706,8.179143613911993e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,58.46187418982123,0,0,False,False,0.05846187418982123,-0.00018933590843047698,0.0005238702505331648,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,40.164320678504914,0,0,False,False,-0.031018780643751416,7.997421088008308e-05,0.0004016432067850492,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,153.471345484716,0,0,False,False,-0.033401880936566174,0.0015347134548471602,0.0002126399680385994,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,81.33911744224555,0,0,False,False,-0.007164261182438175,0.00032021203509000675,0.0008133911744224557,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,37.022306000849305,0,0,False,False,-0.002660756742314071,-3.428337095617802e-05,0.0003702230600084931,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,92.75276094535916,0,0,False,False,0.045349280945798036,-0.0008655026400551587,0.0009275276094535916,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,72.5381031074829,0,0,False,False,0.02074675231892769,-0.00031975943666838187,0.000725381031074829,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,54.4490192313724,0,0,False,False,0.025607184191332684,0.000544490192313724,0.000379773100384881,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,60.16177851694223,0,0,False,False,-0.0020634684017760484,-0.0001477926326240605,0.0006016177851694224,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,60.43782211239419,0,0,False,False,0.027453275037043208,0.0005434687152991334,0.0006043782211239419,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.9453003788011,0,0,False,False,0.0331231403253304,-0.000783024917946261,0.000819453003788011,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,53.24449649416427,0,0,False,False,-0.00074442263760888,0.0005324449649416427,0.00041885701866729126,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,42.25682794697226,0,0,False,False,-0.032472154678699135,-0.0004225682794697226,0.0003122905849596134,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,126.27810008728626,0,0,False,False,-0.019151988016859547,-0.0012627810008728627,0.0007413933391765004,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,37.788994786852044,0,0,False,False,-0.016158487324710275,0.0003778899478685205,9.887480300886309e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,51.38991540982225,0,0,False,False,0.00862409753074334,-7.810664653964851e-05,0.0005138991540982225,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.05416082603479,0,0,False,False,-0.0780541608260348,-0.0003114225256361615,0.0005494386596097743,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.787513154788236,0,0,False,False,0.022321151453950912,-0.0006078751315478824,0.0004866437220435949,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,81.707229910489,0,0,False,False,-0.05157592094165732,-0.0008170722991048901,2.1829669793043014e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,32.613942032756334,0,0,False,False,0.023364973889325024,-4.265129672282355e-05,0.00032613942032756337,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,142.36511795147945,0,0,False,False,0.001900113244458159,9.184704085643727e-05,0.0014236511795147945,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,133.7861662313243,0,0,False,False,-0.03255139036358875,9.148948521066522e-05,0.0013378616623132432,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,65.15353782209986,0,0,False,False,0.015356185088540409,-0.0006515353782209988,1.4166299575929814e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,130.07535710955307,0,0,False,False,0.05167729354923649,-0.0013007535710955307,6.328244093038558e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,93.72882705276766,0,0,False,False,0.0030368755482277077,-0.0009372882705276766,0.0005339360426643037,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,171.02248651396712,0,0,False,False,-0.03786598715552675,-0.0017102248651396715,0.0008250001517048475,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,41.17401825783038,0,0,False,False,0.008189867519755489,-0.00015035807909846434,0.00041174018257830383,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,83.24746138319692,0,0,False,False,0.01722902954712482,-0.0008324746138319692,0.0005230589135573443,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,93.48865028565513,0,0,False,False,0.09348865028565513,-0.0005405803603774018,0.0002845073250955009,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,48.60974772339219,0,0,False,False,-0.007690577988909951,0.00048609747723392193,0.00018804227341263566,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,87.22415761424935,0,0,False,False,0.028611429051591582,0.0008722415761424936,1.922953317956137e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,112.10245676374177,0,0,False,False,0.0081191998585637,0.0011210245676374177,0.0006751264309363238,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,45.78525966413371,0,0,False,False,0.02832729673062002,-0.00045785259664133716,0.00038503536503302235,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,81.00013522005376,0,0,False,False,0.0205299149034826,-0.0008100013522005377,9.269412666868363e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,47.14598978942925,0,0,False,False,0.0009932023438324051,0.00014210355341033712,0.00047145989789429253,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,44.06796997125634,0,0,False,False,0.01377600948024554,0.00029553195816696913,0.0004406796997125634,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,102.97271936462317,0,0,False,False,-0.10297271936462318,0.000912265727901886,0.00029714011331890346,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,113.84071765093178,0,0,False,False,0.005545677344021602,0.001138407176509318,0.0004895447440994958,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,49.172192214242635,0,0,False,False,-0.018309081168899895,0.0004917219221424264,0.0004116540358386498,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,73.67110817228651,0,0,False,False,-0.023085406817520776,0.0007367110817228652,0.000227670598384043,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,103.13362624911079,0,0,False,False,-0.03896854053591,-0.0005151166281725138,0.001031336262491108,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,39.61924903064549,0,0,False,False,0.016885696070601468,-0.00037757594947523466,0.00039619249030645496,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,87.8040155995894,0,0,False,False,0.03939215666053324,0.00027939670453358155,0.0008780401559958941,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,81.31971563044878,0,0,False,False,-0.004112493824183624,-0.0003310891218374419,0.0008131971563044879,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,53.963324357398804,0,0,False,False,-0.0013987733499076743,-0.0005396332435739881,0.00017972876636313957,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,65.24755658407223,0,0,False,False,-0.0007940391577008668,-0.0003516677048018968,0.0006524755658407223,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,142.60385561367926,0,0,False,False,-0.009016296770484525,0.0005654623260655533,0.0014260385561367926,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,92.3216555406292,0,0,False,False,-0.03618327208453291,8.98109241157663e-05,0.0009232165554062921,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,46.83241373202889,0,0,False,False,0.04683241373202889,-0.00045078225251766893,0.00039651173237572495,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,58.59578722670731,0,0,False,False,0.02875157760670202,0.0005096046914668944,0.0005859578722670731,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,61.47294333007019,0,0,False,False,-0.026251218999146505,-2.3271970761274153e-05,0.0006147294333007019,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,122.00640596446999,0,0,False,False,-0.02585733311341642,0.0012200640596447,0.0004484909368247007,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,113.88014882196912,0,0,False,False,0.029103031581649178,0.0011388014882196913,8.116996627735141e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,89.56126126876487,0,0,False,False,0.030956615342588603,9.206635906151512e-05,0.0008956126126876487,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,78.36749878361006,0,0,False,False,-0.01237843203697669,-0.00019145953210267995,0.0007836749878361006,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,51.48673433872549,0,0,False,False,0.00582239026944341,-0.000514867343387255,0.00021723051064239944,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,61.45844367670042,0,0,False,False,0.021365562494776145,-0.0006145844367670042,0.0003312937880089913,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,59.20802731300665,0,0,False,False,0.0443982420667498,-1.7644234085996266e-05,0.0005920802731300666,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,57.025900117627046,0,0,False,False,0.057025900117627044,-0.00036112859698255085,0.00030063863304031113,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,92.49339450452335,0,0,False,False,-0.02897346686995629,0.0004921486476023688,0.0009249339450452335,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,31.349969317084287,0,0,False,False,-0.00359877665972364,-0.0003134996931708429,0.00023928579637909496,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,33.032778806016765,0,0,False,False,-0.028059906961506578,-0.0003303277880601677,8.528742917771263e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,33.215217586036744,0,0,False,False,-0.004258089368560767,0.00033215217586036745,0.00032393679871813366,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,50.406352290944135,0,0,False,False,-0.05040635229094414,6.0437481175709626e-05,0.0003794986420321974,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,41.524021007427535,0,0,False,False,-0.03873782045969924,-0.0004152402100742754,0.00021739413770586075,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,69.36816883968707,0,0,False,False,0.01555574757390003,0.0002549531631381434,0.0006936816883968708,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,82.65264725311388,0,0,False,False,-0.024084876549005055,0.000826526472531139,6.284632522594477e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,53.79898431570333,0,0,False,False,-0.007498181800092531,-0.00039643982174771095,0.0005379898431570333,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,84.8716014896898,0,0,False,False,-0.01319599869438255,-0.0007163858094824264,0.000848716014896898,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,115.14019793950412,0,0,False,False,0.011900599332199216,-0.00039333634276074767,0.0011514019793950412,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,103.3264935445219,0,0,False,False,0.022303299456350154,-0.00023132365990520765,0.001033264935445219,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,87.74162102609475,0,0,False,False,0.06119698542902755,-0.0008774162102609475,0.0003152903566094883,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,101.76961426354862,0,0,False,False,0.01852900104348933,0.0010176961426354863,0.000299748884412645,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,29.590818472501457,0,0,False,False,0.029010792572369538,0.0002703269733404604,0.0002959081847250146,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,78.39868257073756,0,0,False,False,0.010440291900131664,0.0007839868257073757,0.000273293682928103,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,51.2819218341687,0,0,False,False,0.02062429191675901,-0.000512819218341687,0.0002988986417668766,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,133.57589979277128,0,0,False,False,0.06972127231108781,-0.0010112120422969748,0.001335758997927713,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,50.412568502313086,0,0,False,False,-0.04043477124473542,-0.0005041256850231309,0.00047299719512547113,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,104.0757027092892,0,0,False,False,-0.009582743469333348,-8.275228957139254e-05,0.0010407570270928922,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,50.72995545583127,0,0,False,False,0.015596954734873944,0.0005072995545583128,4.4803238097812826e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,46.84753209602957,0,0,False,False,0.042120363101399265,-0.0004684753209602957,0.0001694177078874907,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,91.43645548021681,0,0,False,False,0.02511779205855027,-0.0009143645548021682,0.0003399546717295492,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,76.61266573881959,0,0,False,False,-0.02991699409405782,-0.000766126657388196,0.000316558816876071,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,63.57226845327601,0,0,False,False,-0.03947795368140535,3.194959479066168e-05,0.0006357226845327601,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,40.11724332963678,0,0,False,False,-0.020163064666020424,-0.00040117243329636785,0.00018511614500611858,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,80.08250081946795,0,0,False,False,-0.031300884804196044,-0.0005505243264740914,0.0008008250081946795,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,40.64202613065649,0,0,False,False,0.01778327359126334,-1.4330540278377464e-06,0.00040642026130656493,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,95.99568957922601,0,0,False,False,0.05638392894763307,-0.0009599568957922602,0.0007229556867738428,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,50.34651684789924,0,0,False,False,-0.013600259601085058,0.00019097064040499314,0.0005034651684789924,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,70.89600797186426,0,0,False,False,-0.011067398300337953,-0.00014315450755565787,0.0007089600797186427,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,80.87880166696654,0,0,False,False,0.005804859035981761,-0.00024146540117472165,0.0008087880166696654,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,55.06401153484072,0,0,False,False,-0.004709044305089536,-0.000396685898687551,0.0005506401153484073,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,86.48993455815021,0,0,False,False,-0.009734352379930668,0.00010855668927061438,0.0008648993455815021,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,23.638609508377186,0,0,False,False,-0.009521453052477183,0.00023638609508377188,0.00013787992309484298,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,89.81362376597609,0,0,False,False,-0.03162553837651337,0.0007878370959080672,0.0008981362376597609,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,60.67067797364325,0,0,False,False,-0.029868710697119633,-0.0002584128758345266,0.0006067067797364326,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,57.0442708825223,0,0,False,False,-0.016840280998367346,-0.000570442708825223,4.0906568202394204e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,95.54765491663957,0,0,False,False,-0.003229221270817812,-8.750035750409073e-05,0.0009554765491663959,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,79.45189400873483,0,0,False,False,0.007274773471622451,-0.0007945189400873484,0.0005875976668823067,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,167.01396634831374,0,0,False,False,-0.07870452878704193,0.0016701396634831375,3.734971136223795e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,48.20067655468211,0,0,False,False,-0.008628124911459211,-0.00048200676554682113,0.00017089122518007112,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,67.08095936388168,0,0,False,False,0.06708095936388167,0.0006149533814801811,7.760364346328657e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.35114978362754,0,0,False,False,-0.00015732684305016896,-0.0005735114978362754,0.00012369534686341744,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,81.71384093995579,0,0,False,False,-0.010930222968663519,0.000817138409399558,7.01701264279776e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,38.7884478632869,0,0,False,False,0.017367914906402906,-0.00018614591254772667,0.000387884478632869,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,107.90816159648085,0,0,False,False,0.03300844555255299,-0.0002158061780079138,0.0010790816159648086,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,162.21830109258224,0,0,False,False,0.07488475490269161,0.0008491940191423441,0.0016221830109258224,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,90.80028690549119,0,0,False,False,0.07200350516421128,0.0002259742309907617,0.000908002869054912,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,125.04426477910931,0,0,False,False,0.026416924447700375,-2.178832915471102e-05,0.0012504426477910932,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,80.59524524373965,0,0,False,False,-0.000400922855810949,-0.0002262277976803694,0.0008059524524373967,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,109.47547271417045,0,0,False,False,-0.058580522646277534,0.0010947547271417046,0.00032720951720391567,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.614399202821668,0,0,False,False,-0.005741248724936135,0.00013614399202821668,5.414206588787433e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.084846472891225,0,0,False,False,0.009084846472891225,1.8604533037828066e-05,3.871961173536428e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,80.34996967122352,0,0,False,False,-0.08034996967122351,-0.000722865625254352,0.0005519772697693917,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,43.83684484662277,0,0,False,False,-0.015890527341113878,-0.00035393786376437065,0.0004383684484662277,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.21016971873738,0,0,False,False,0.014623374965012134,-0.00010842324173099082,0.00020210169718737383,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,100.61691038862222,0,0,False,False,0.03189936856858859,-0.0009846818409803512,0.0010061691038862222,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,43.272092464572324,0,0,False,False,0.04327209246457232,-8.8430893034493e-05,0.00022830398145587652,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,50.90097270932873,0,0,False,False,-0.05090097270932873,0.0001789931806329898,0.0005072249774181738,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,89.1999923581734,0,0,False,False,-0.03528911685152324,0.0003124426310439842,0.0008919999235817341,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,37.10738063057996,0,0,False,False,-0.009684305531080501,-0.00021375587745887614,0.00037107380630579966,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.70018392192753,0,0,False,False,0.003680520837570695,-0.0005170018392192753,5.070291837162484e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,70.82218566850278,0,0,False,False,-0.03929947508007968,-0.00013848623881881775,0.0007082218566850279,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,28.512942215154837,0,0,False,False,0.02258666624106062,-0.0002753369415766743,0.0002851294221515484,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,42.49635790364021,0,0,False,False,0.00028582062283163197,0.00042496357903640215,0.0003926715499259249,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,80.95569886539894,0,0,False,False,-0.008296037080632292,0.0008095569886539895,0.0004668628247580006,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,54.39120795807006,0,0,False,False,0.02416231390799484,0.00024773404438430536,0.0005439120795807007,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,100.50025132116943,0,0,False,False,-0.01451506992347308,-0.00011901781832443423,0.0010050025132116943,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,119.8264937660324,0,0,False,False,0.05981604004880696,-0.0002627811537848412,0.001198264937660324,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,27.82044592943914,0,0,False,False,0.007424230075801817,0.0002782044592943914,0.00015932384113184634,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,111.29419312984709,0,0,False,False,-0.040963234541003216,0.0003823787738203572,0.001112941931298471,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,86.01252440922168,0,0,False,False,-0.040966239573704676,0.0005302669931648899,0.0008601252440922169,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,125.95625792943679,0,0,False,False,0.04795416190506746,0.0005144128855860423,0.001259562579294368,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,48.71522598986941,0,0,False,False,0.007683394400053052,0.0004822341674778401,0.0004871522598986941,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,55.748518612801185,0,0,False,False,-0.004712527464789704,0.0005079926034738237,0.0005574851861280119,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,135.83611966604167,0,0,False,False,-0.08459379016379409,0.0013583611966604169,0.0003378650925988318,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,117.11551909381221,0,0,False,False,-0.11711551909381221,0.00012597798077346333,0.0002289355584456924,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,67.15541062270756,0,0,False,False,-0.06715541062270756,-0.00011440577768098143,0.00018931525386665089,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,33.14859526090446,0,0,False,False,-0.010650226019600846,-0.0003314859526090446,0.0002744883910109247,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,24.09232234945555,0,0,False,False,-0.008703730721683544,0.00024092322349455553,0.00023371684380819196,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,39.23673644603661,0,0,False,False,-0.007757519910140117,-4.371504766824312e-05,0.00039236736446036615,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,77.42429916367398,0,0,False,False,-0.00625510061861402,-0.0005589009698037442,0.0007742429916367398,False,False,521,1-5,False
