slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,2,1-4,adjust,0.13263040109845134,-0.003970896344116417,0.0027272001766678105
13,3,1-4,adjust,0.14967610893901895,-0.0017277366786515494,0.0064630828138195736
13,6,1-5,adjust,-0.19964698377524212,-0.000824427909910917,0.008797406008670952
13,7,1-5,adjust,-0.32548855043063324,-0.0017101440923000817,0.005152026131606678
13,8,1-5,adjust,-0.21447956523281175,-0.0015380013995926031,0.0033223840735903632
13,9,1-5,adjust,-0.1751364775400365,-0.004452344670907454,0.0018700874822575866
14,2,1-7,adjust,-0.10703788534975996,0.0031026659260510584,0.0008913409154348595
14,3,1-7,adjust,-0.12500243798215785,0.0015184712699011563,0.003072752049783622
14,4,1-7,adjust,-0.0629075564570753,0.0004800714821233948,0.0037232631315943145
14,5,1-7,adjust,-0.27347265211420696,0.0003672079693254674,0.003951459795233527
14,6,1-7,adjust,-0.15115036143968819,-0.0007867538216503946,0.005921430302041508
14,9,1-8,adjust,0.06463467376367525,0.0013698542803057552,0.002855848411843016
15,2,1-4,adjust,0.09477500362486431,-0.002955971436695047,0.002951366613029097
15,3,1-4,adjust,0.11963074575339099,-0.0013868584881448335,0.0047712494334575225
15,6,1-5,adjust,-0.14076660426741516,-0.00011114818729061967,0.005232944102207797
15,7,1-5,adjust,-0.2373967345273508,-0.0015613007440948446,0.002690612818318816
15,8,1-5,adjust,-0.17541357492943363,-0.0013323248773853497,0.0017657346760782705
15,9,1-5,adjust,-0.12615428280181082,-0.0031198095564993807,0.0011736292213260018
16,2,1-7,adjust,-0.05182946851984789,0.0016018198461645733,0.0013974531567691548
16,3,1-7,adjust,-0.08771400674526285,0.0009303897288698388,0.0014704960168772038
16,4,1-7,adjust,-0.0773944326004102,0.0003830645845230308,0.0016950502112659373
16,5,1-7,adjust,-0.14252334064085329,0.0008135852026783671,0.00273324236550596
16,6,1-7,adjust,-0.09010075066494368,0.00019487777266037328,0.004851020045932181
16,9,1-8,adjust,0.03213842461244849,0.000673410227122004,0.004346196946312969
17,2,1-4,adjust,0.05615876651343184,-0.002217254627897498,0.0019947430703521137
17,3,1-4,adjust,0.06032295321507107,-0.001108128768307401,0.0035535434379412936
17,6,1-5,adjust,-0.07525556676097608,-3.747677677933515e-06,0.0049723106897813
17,7,1-5,adjust,-0.18137994155018922,-0.00012416532359953985,0.002679921698676697
17,8,1-5,adjust,-0.044781949041928774,-0.00047584181583061624,0.0018701304955326663
17,9,1-5,adjust,-0.05544800360017146,-0.0011709408146105252,0.0013775266325755787
18,2,1-7,adjust,-0.05253593048068263,0.0016975449537840468,0.00079156668730446
18,3,1-7,adjust,-0.06779974543374755,0.00043676860790410626,0.001682742528635556
18,4,1-7,adjust,-0.06436251200713734,0.00038122872034708033,0.0010373468148082276
18,5,1-7,adjust,-0.2056995322469021,-0.0005119925042129652,0.0019636511532713998
18,6,1-7,adjust,-0.08994409559791074,0.0002417891596769332,0.0029309149817547593
18,9,1-8,adjust,0.03128800702645855,0.0006171120798009845,0.002294292942362539
19,2,1-4,adjust,0.04904360810434021,-0.0013180947706614523,0.0023514160962527842
19,3,1-4,adjust,0.03315573423101966,0.00015997959128007447,0.0041320880063739265
19,6,1-5,adjust,-0.10192512154372714,-0.0005025224714090702,0.002917486449554225
19,7,1-5,adjust,-0.11948044991247701,-0.000776690389690342,0.0017363658225077983
19,8,1-5,adjust,-0.058968227189343005,-0.0006233182548986727,0.0008685866858872575
19,9,1-5,adjust,-0.06384632283302018,-0.002039546679092644,0.0006372351423373693
20,2,1-7,adjust,-0.03110828924531511,0.0005974847416951666,0.00030241249765862465
20,3,1-7,adjust,-0.050803819901705224,0.00031337132276270047,0.0013007262927614831
20,4,1-7,adjust,0.027516928583747047,-0.00030527365314213776,0.0013926562059229936
20,5,1-7,adjust,-0.11598882972808855,-0.0002966453300715685,0.0023181667727747313
20,6,1-7,adjust,-0.055308832316154105,-0.0004186395415851534,0.0021769192805344076
20,9,1-8,adjust,0.036581142985012444,0.0010870667999122168,0.001744411499629765
21,2,1-4,adjust,0.050113238708572594,-0.0015232613398678825,0.0011571629701227367
21,3,1-4,adjust,0.056875301128971975,-0.0007034482405602898,0.0021960585561928495
21,6,1-5,adjust,-0.08745513102523246,0.0003737655870235977,0.0015398777004007119
21,7,1-5,adjust,-0.1378233946522213,-0.000839509144635903,0.00045295076761121074
21,8,1-5,adjust,-0.07590227088807924,-0.0010664369776891064,0.00025229927758465474
21,9,1-5,adjust,-0.06591635650492285,-0.0018118968541210461,0.00019467686898294215
22,2,1-7,adjust,-0.023547586656334666,0.000928102462380552,0.00019163170071728207
22,3,1-7,adjust,-0.05850118847758289,0.0009835633662331343,0.00012423039259229938
22,4,1-7,adjust,-0.06279241293917968,0.000155471258750609,0.00019707134222780902
22,5,1-7,adjust,-0.06801256425052334,0.0003585234413907156,0.00041892471438174407
22,6,1-7,adjust,-0.045019532911211524,-0.00015098297245772768,0.0011467759371759222
22,9,1-8,adjust,0.024239863242151695,0.0005197334752830432,0.0009817582126755292
23,2,1-4,adjust,0.034290287626347525,-0.0008745897908259202,0.001088224462076115
23,3,1-4,adjust,0.04231740795513142,-0.00030097528464387725,0.001961488524058914
23,6,1-5,adjust,-0.04974666480472361,-0.00013380779893083702,0.0016291621345899089
23,7,1-5,adjust,-0.0739441274027623,-0.00045244087105349525,0.0008320608810150093
23,8,1-5,adjust,-0.04997126712206171,-0.00022627192473050596,0.00043868181540873387
23,9,1-5,adjust,-0.03489852466685104,-0.0006161118429325694,0.0005440058450387461
24,2,1-7,adjust,-0.0019446897177440709,0.0005272867804456571,0.0001262774193502199
24,3,1-7,adjust,-0.009288999312032906,0.0002492192003514788,3.745611794934877e-05
24,4,1-7,adjust,-0.02865133263306906,-8.480542886123496e-05,0.0002848117747309431
24,5,1-7,adjust,-0.027386427873214568,0.00014827223279491385,0.0009427717428802845
24,6,1-7,adjust,-0.03822857459066116,-3.331904637247618e-05,0.00012321232710195814
24,9,1-8,adjust,0.00750704585292576,0.0003351934068876553,0.0008256950503802764
25,2,1-4,adjust,-0.0021208208275471387,-0.00040571888766171806,0.0010233501931263158
25,3,1-4,adjust,0.017438894099551554,-0.0004982350228049191,0.001579347487585472
25,6,1-5,adjust,0.0011636138190353506,-0.0003363802715075149,0.0009792192046230428
25,7,1-5,adjust,-0.031936605611071846,-0.0005869958187559558,0.0012134508287747839
25,8,1-5,adjust,0.005359857753910812,-4.831376662572827e-05,0.00011261636645940989
25,9,1-5,adjust,-0.007118181085156462,-0.0008883494478896405,0.00048417194449439994
26,2,1-7,adjust,-0.01659568422251881,0.00020525164687773103,4.6469042845148163e-05
26,3,1-7,adjust,-0.013237688796110637,-0.0001952463543097514,0.0005094215054109027
26,4,1-7,adjust,0.02067245285476488,-0.0001300906901331956,0.0006566382727573604
26,5,1-7,adjust,-0.046621027030115336,0.0003350373610493688,0.0007397877390162846
26,6,1-7,adjust,-0.025964715105995226,-0.0002668816018504648,0.0009665724716493647
26,9,1-8,adjust,0.002260415778388656,0.00042049268152372164,0.0009162927618069329
27,2,1-4,adjust,0.015629643056287817,-0.0003652915596635374,0.0006054296117661194
27,3,1-4,adjust,0.015810325038068382,0.00013431527797992465,0.0013264061743581477
27,6,1-5,adjust,-0.017276309051908804,0.0004328562639045765,0.0005754416186368856
27,7,1-5,adjust,-0.02057562051227207,0.0001165847806610882,0.0012078857235726934
27,8,1-5,adjust,-0.0027817063390884883,-2.3091805390755443e-05,0.0006977496065435949
27,9,1-5,adjust,-0.010996680603801795,-0.0007156220698624031,8.570510035831275e-05
28,2,1-7,adjust,-0.006299791207943271,-3.8393743747581585e-05,0.0002076278807690695
28,3,1-7,adjust,-0.017818127023682715,0.0002875285515306409,0.0002893859982880966
28,4,1-7,adjust,-0.002625316453679908,-0.00016204651444741254,0.0003675339403824405
28,5,1-7,adjust,-0.003259972098512848,0.00021829278724251375,0.00034511759943905746
28,6,1-7,adjust,-0.013969535590097665,-4.254020990221734e-05,0.0004983882203154008
28,9,1-8,adjust,0.01333881692349007,0.0003568426536302724,0.00048350197892117736
29,2,1-4,adjust,0.004988524688579803,-0.00027200613951611436,0.0005077675309848867
29,3,1-4,adjust,0.02219262967211142,-0.00034850133461626463,0.0011154438117342434
29,6,1-5,adjust,0.004296264624518418,-0.00014701539955934133,0.0015969080898030632
29,7,1-5,adjust,0.002040423584456477,-4.468813710272094e-06,0.0011364793926795214
29,8,1-5,adjust,-0.008989769428101391,0.000632333051063519,0.0009650200088935095
29,9,1-5,adjust,-0.008658233012332206,0.00029907096174678255,0.0008437456117211055
30,2,1-7,adjust,-0.012036131198131766,0.00041413872033504946,0.00013317231721880456
30,3,1-7,adjust,-0.00498067661166065,9.137228056979348e-05,0.0006630125508719558
30,4,1-7,adjust,-0.01047179390592975,0.00012282327600504305,0.0004201873171159343
30,5,1-7,adjust,-0.05058189546627204,-0.00016216754379472679,0.0008167801610317355
30,6,1-7,adjust,0.004138042053227805,0.0002565357938804736,0.0012991398464393
30,9,1-8,adjust,0.018152906350034175,0.00035397389645379774,0.00017673092005822942
31,2,1-4,adjust,0.018529103021289035,-0.00013253318760331656,0.00034373525693651814
31,3,1-4,adjust,0.0025166770402979257,-8.365892286877522e-05,0.00048718667044601866
31,6,1-5,adjust,-0.017975609323743376,-5.268876740384865e-05,0.0008799602065934482
31,7,1-5,adjust,-0.03867924939029605,-0.00021448844922821686,0.0004401808958609949
31,8,1-5,adjust,-0.04711462415500142,-0.0008091876610923118,0.00019558980319792668
31,9,1-5,adjust,-0.01692738958215258,-0.0005392145959904622,6.448039204322615e-05
32,2,1-7,adjust,0.01368899239121882,-0.00018712148414836699,0.00023129648906012026
32,3,1-7,adjust,0.01830776943946693,0.00038884324248953826,0.0005379182134161755
32,4,1-7,adjust,-0.01704792905798272,0.0001755896772631251,0.00035262434597270405
32,5,1-7,adjust,-0.01103427982807973,0.0001980058548674407,0.00045321500262733377
32,6,1-7,adjust,-0.009391587454749887,-0.00014435893567944002,0.00025557298673269064
32,9,1-8,adjust,0.0013297167555074115,-1.291481672022672e-05,0.0008750530316515288
33,2,1-4,adjust,-0.00020989376866925946,0.00018918921584837222,8.514544278927717e-05
33,3,1-4,adjust,-0.004964565631731487,-0.0003253323215247031,0.000499842791199757
33,6,1-5,adjust,-0.005027851096507355,0.0001623406725418183,0.0007066083149809032
33,7,1-5,adjust,-0.004756087284341972,-9.806076947752202e-05,0.0003384881082696184
33,8,1-5,adjust,0.015363562186885275,0.00031303429810851954,0.000380277199751957
33,9,1-5,adjust,-0.01768092607074257,-0.0004115074533350367,0.0011089253902641742
34,2,1-7,adjust,-0.01901498776558662,-4.442630180600974e-05,1.7696498756265595e-05
34,3,1-7,adjust,-0.0007293737992570481,0.00030502405438825755,0.00023922275856690637
34,4,1-7,adjust,0.04131762638875864,-7.050082764416175e-05,0.0006366254776145219
34,5,1-7,adjust,0.008996474926563759,-0.00016311292163625622,0.0007039113400134329
34,6,1-7,adjust,-0.004873126022936928,0.0001741423623122007,0.0002952006219911612
34,9,1-8,adjust,0.01414787643799006,-0.00018913786752364288,0.0005605368228492748
35,2,1-4,adjust,0.00415882374485728,-0.00011834154548106511,0.00013548244926954453
35,3,1-4,adjust,0.013828357891485992,-3.492152401109084e-06,0.00041659236478199516
35,6,1-5,adjust,-0.014562393969298003,-0.00021668820135122845,5.669360311894526e-05
35,7,1-5,adjust,-0.007678945440383691,0.0002567699244131014,0.000772019456557593
35,8,1-5,adjust,0.0025152543164811227,-0.0003198224403734136,0.00015885662109455144
35,9,1-5,adjust,0.013013468184917418,0.0008292484786877256,0.0007551458392029674
36,2,1-7,adjust,-0.018512019220981214,0.0006764999130648929,0.0009125258104473951
36,3,1-7,adjust,-0.015625075210881637,0.00021354599792638824,0.0005507622094325354
36,4,1-7,adjust,-0.020120277183285504,-0.0002560538156509342,0.00021643275800384236
36,5,1-7,adjust,-0.023887350176787513,7.264552031708909e-05,0.0002392530004454671
36,6,1-7,adjust,0.0008322886661395352,-0.00025254038312226936,0.0005607393902325808
36,9,1-8,adjust,-0.0005384256763807355,0.00021386870119869097,0.0006636236538897758
37,2,1-4,adjust,0.024434824889804523,-0.0008303477585910828,0.00013644645046406611
37,3,1-4,adjust,-0.0017969265492489817,-0.0004027527261732352,0.00034402940424683916
37,6,1-5,adjust,-0.02593284460687642,6.290019535855129e-05,5.3294227394459614e-05
37,7,1-5,adjust,0.009120196571727525,-0.00036035369018810605,0.0005340269303502469
37,8,1-5,adjust,-0.0015431106388868509,-0.00024175792460132876,3.126848521535778e-05
37,9,1-5,adjust,-0.012382170887828503,-0.0005237617560777967,5.512531372150235e-05
38,2,1-7,adjust,0.0012648819807215743,4.2269862890913e-05,0.000448079321645536
38,3,1-7,adjust,0.002001447913498026,0.00018381297694862353,0.00030055634469349434
38,4,1-7,adjust,-0.027687145993781172,3.177569163588545e-06,0.0001799685244695708
38,5,1-7,adjust,0.013229060026138795,-0.00039712153700787703,0.0002620156437379165
38,6,1-7,adjust,0.03309665172869855,-8.293645877867829e-05,0.000699411060276204
38,9,1-8,adjust,0.0060944602519069436,-8.925484581950761e-05,0.00025815171647044626
39,2,1-4,adjust,-0.00207468829981829,-0.00024079236643406498,0.0003672896453523114
39,3,1-4,adjust,-0.012716126108997344,-5.380092359307841e-05,0.0008817378619503808
39,6,1-5,adjust,-0.022870107134597518,0.00012237825176224693,0.0010730922590476769
39,7,1-5,adjust,-0.04731694456226978,0.0003800327462911028,0.0002641641026846779
39,8,1-5,adjust,-0.017807793560951028,0.0002257128480547042,0.00011210850050886626
39,9,1-5,adjust,-0.018616277726937865,-0.00027126639846671485,0.0003372281252202983
40,2,1-7,adjust,-0.003723708392579428,-8.615642101388255e-05,0.00024138069097222792
40,3,1-7,adjust,-0.01807690470726304,1.4584356823769264e-06,0.0002513476826751691
40,4,1-7,adjust,-0.01393223035585385,0.0005333968862513573,0.0005198459841532855
40,5,1-7,adjust,-0.03551518937716664,0.00020433463080010407,6.27674022679837e-05
40,6,1-7,adjust,-0.01437466857588108,7.447214890084656e-05,0.00011622047228367381
40,9,1-8,adjust,-0.005061656694458919,-2.8242542437101528e-05,0.0008750964710617419
41,2,1-4,adjust,-0.014613419520439323,0.0003128747844330522,0.0006491406268393912
41,3,1-4,adjust,-0.002988014728401816,0.00019469818867055432,0.0008517082037042791
41,6,1-5,adjust,-0.00996287045958711,-0.0005225816289162409,0.00023448114510232936
41,7,1-4,adjust,-0.03407297725479282,0.00017589129151949343,4.195204574418227e-05
41,8,1-5,adjust,-0.00480170527736679,-0.00011745139277855584,0.00040336691789516835
41,9,1-5,adjust,0.00969747829552329,-0.0004265638338576377,0.0003563987035939116
42,2,1-7,adjust,0.0029012986247445257,0.00016748023137266434,1.494913953006225e-05
42,3,1-7,adjust,-0.00668091747486352,0.00031478872205156126,0.00044971239148486493
42,4,1-7,adjust,0.0007410571125461863,0.0002304534606955305,0.0011435478363067866
42,5,1-7,adjust,-0.013061651094416019,0.00024679302738702297,0.0003502902672829502
42,6,1-7,adjust,-0.0330975132167551,-6.583356404239045e-05,0.0004460464254575252
42,9,1-8,adjust,0.005554818766503713,0.000469117262128106,5.464812031641895e-05
43,2,1-4,adjust,-6.253719055424781e-05,4.070573930725449e-05,0.0006659727078743213
43,3,1-4,adjust,-0.0005440722772821267,-0.00010042211552018146,0.0005685268102202216
43,6,1-5,adjust,0.009413151167253782,-0.00013703157646825892,0.0002977647100782469
43,7,1-5,adjust,0.023380919324653273,-0.0003191334249218879,0.00010251709965874658
43,8,1-5,adjust,0.011395497425251323,2.2216777452770577e-05,0.0004205798484155223
43,9,1-5,adjust,0.0010671583339092172,0.0004570623838346998,0.001144244509006458
44,2,1-7,adjust,0.0014650354624224863,0.00022205446671089924,0.0007492510009535103
44,3,1-7,adjust,-0.029206899224078844,0.00013161689306099265,0.0004970877653398037
44,4,1-7,adjust,-0.022786796592697927,0.0001752134762350978,0.0001808890910949538
44,5,1-7,adjust,-0.02103632115202228,-0.00011903437752188233,0.00012381107377917888
44,6,1-7,adjust,0.0009749478776536886,-1.271860011067781e-05,5.800489258561348e-05
44,9,1-8,adjust,-0.0074725028997409395,-0.00031044860108057795,1.534767991608431e-05
45,2,1-4,adjust,-0.01184031320720636,0.0008912680631619482,0.0018553271798415472
45,3,1-4,adjust,-0.0004192208275945169,-1.618057662381987e-05,0.0009180693697731708
45,6,1-5,adjust,-0.002663884317943819,0.000318804549740076,0.0007402190967172604
45,7,1-5,adjust,-0.009008690378420165,-0.00011454919931619147,0.0006133223987346177
45,8,1-5,adjust,0.005279117701458972,-5.5656577980115674e-06,0.000272142625419873
45,9,1-5,adjust,-0.008134976364327993,-0.00016711536353531065,0.0011356466488131522
46,2,1-7,adjust,0.03794475838997633,-0.0009119926135416523,0.0002841189998018015
46,3,1-7,adjust,0.020997003822875646,-0.00016616050605149454,0.0003547889895705223
46,4,1-7,adjust,0.045238253952748914,-0.00036910680852531025,0.00017060443428705725
46,5,1-7,adjust,0.04561512892934177,-0.0004863010592733167,0.0005210523458725381
46,6,1-7,adjust,0.00657995373462368,-0.00014209929395620253,0.0003881633188450007
46,9,1-8,adjust,-0.003406097873364501,0.00037462286960096157,8.24694565700006e-05
47,2,1-4,adjust,-0.021353258034975096,0.0001583636405600632,0.001357350582812009
47,3,1-4,adjust,0.023113351808549062,-9.27686631984316e-05,0.0009365482265411419
47,6,1-5,adjust,0.014959458114109227,0.00020115352212142834,0.00013439859978810458
47,7,1-5,adjust,-0.014948958626093566,-0.00046763006413597173,0.0003756135749315826
47,8,1-5,adjust,-0.04954479465510298,-9.763169034971389e-05,0.0006767518099552307
47,9,1-5,adjust,-0.005736879346298388,-0.00018160464751346172,9.993763072684306e-05
48,2,1-7,adjust,0.015957083424823007,-0.00030777355037406773,0.000456718954435655
48,3,1-7,adjust,0.0045541054297832465,0.00018556698963272033,0.0002077143454503325
48,4,1-7,adjust,0.06123701015881686,-0.00048206227170035157,0.00015056445588416416
48,5,1-7,adjust,-0.004298527376286789,0.00041910906886183553,0.0001480616171241527
48,6,1-7,adjust,-0.017507559942994595,-0.0002845897838957185,0.0003058341135758382
48,9,1-8,adjust,-0.0008201963527605545,-0.0005668857367245187,0.00017439829527207196
49,2,1-4,adjust,0.010279643297511304,-0.00014304165784085067,0.0003914240484491233
49,3,1-4,adjust,0.0202620618149777,-0.00037603857841814496,8.279994707491742e-05
49,6,1-5,adjust,0.01248522237307478,0.00046338496272529397,0.00022256334674264933
49,7,1-5,adjust,0.002044433997813426,-0.00022551652069936772,0.0007114010902260681
49,8,1-5,adjust,0.008454613202673784,-0.0001067775793026768,8.514516445512295e-05
49,9,1-5,adjust,-0.001824349532772588,-3.068307665947676e-05,0.00010028471551437928
50,2,1-7,adjust,0.004560434289138865,-0.0003059262938123835,0.0003372507020837308
50,3,1-7,adjust,0.018185947301209576,8.471674768487543e-05,0.0010619373334725421
50,4,1-7,adjust,0.023729194122161838,1.359992772009666e-05,0.0002715586898418937
50,5,1-7,adjust,-0.002568470555958067,0.0003103349493288163,7.64333549662224e-05
50,6,1-7,adjust,-0.0009932661790068695,-9.679571327213151e-05,0.00022277492503875652
50,9,1-8,adjust,0.0013453955832312197,1.7681948567037385e-06,0.0005053110462285288
51,2,1-4,adjust,-0.008018475225443052,-0.00021165817945874833,0.0003585611214127539
51,3,1-4,adjust,0.020582662328266114,-0.0002445753672158181,0.0008997954235057195
51,6,1-5,adjust,0.018174248699128162,-0.00022439911136432227,0.0010206727811285347
51,7,1-5,adjust,0.036990355603900994,0.00017266104503354098,0.00037305491263460504
51,8,1-5,adjust,0.02647716433988678,-4.251171609819133e-05,0.000251431343121676
51,9,1-5,adjust,0.01053292430215056,0.0008617689993913026,0.0006848678856694305
52,2,1-7,adjust,0.0005595781750136863,-0.00017069454677824393,1.0010872256739214e-05
52,3,1-7,adjust,-0.0061400138438622714,-0.0003773920846906652,0.00027424696089750763
52,4,1-7,adjust,-0.009841761081953107,-0.00024843386934536154,0.0001792782649494588
52,5,1-7,adjust,0.012084115197424628,-5.1059936917405794e-05,0.0003836273164905404
52,6,1-7,adjust,0.013680537504646222,0.000274401140767716,0.0004477185048001209
52,9,1-8,adjust,0.004972487865927507,-4.576234131962984e-05,0.000419694189687261
53,2,1-4,adjust,0.0016885469267984127,0.00022769173393118097,0.00043886284358278114
53,3,1-4,adjust,0.0034951171595652584,-0.00040593596573506685,0.0013592576253423922
53,6,1-5,adjust,-0.0020387711954273505,-0.00015206428439644323,0.0008570605202916502
53,7,1-5,adjust,-0.007145369469465831,0.00036693874328101457,0.0002753426418250558
53,8,1-5,adjust,-0.0037079849403618905,0.0003352355678164206,0.0001966789232543686
53,9,1-5,adjust,-0.011043387817127995,0.00010625344583956568,0.00019401746450283365
54,2,1-7,adjust,0.0021341304723334533,-0.0002971695600227783,5.907041830201643e-05
54,3,1-7,adjust,-0.017711462716247454,0.00034491480737387634,0.00017317090866765379
54,4,1-7,adjust,-0.03050793093392005,0.0006149242135875207,0.00040720974857833496
54,5,1-7,adjust,-0.006037112041460363,0.0001058192631454909,0.00012539433262496585
54,6,1-7,adjust,0.006579447856828882,0.00025295764537261055,0.00022151230752206303
54,9,1-8,adjust,-0.004326518745368848,-0.00043820536769343055,0.0001714134215958609
55,2,1-4,adjust,-0.0019686293661620472,0.00027972400490038074,0.0007477761270567615
55,3,1-4,adjust,0.005675926979719996,-0.00013847174380720746,0.00040633640205271787
55,6,1-5,adjust,-0.005143793086539116,-0.00015768504232494947,0.00040846915743279164
55,7,1-5,adjust,-0.00469325521030543,-0.00014212588565628187,0.0011153429036487544
55,8,1-5,adjust,0.027107502944659467,-0.00024374438797928022,0.0006367832532574392
55,9,1-5,adjust,0.008721093845975372,3.388193447251978e-05,0.00030259492831547695
