slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.045217692610628246,98.11108800292746,0.00975813455294205,0.005160966710670956,0.005853082765497675,0.0045517743972355185,0.0055031561100093995
177,0-1-4-5,4,708,708,0.04001711108002147,98.15110511400748,0.01193555544706674,0.006549714418381607,0.009200954743604939,0.006765505470397369,0.006765505470376354
178,0-1-7-8,4,712,712,0.03970728901218493,98.19081240301966,0.010826908329719243,0.007743884203111201,0.009617512536976847,0.005724524754004506,0.005758101495800361
179,0-1-4-5,4,716,716,0.06819428079489026,98.25900668381455,0.01804278003156979,0.009709512836809453,0.009036170064476323,0.009882702160513835,0.01159984350188381
180,0-1-7-8,4,720,720,0.08068705303882008,98.33969373685336,0.007875407441875894,0.005043165668158644,0.0055787450240956105,0.004090465012604749,0.006031379837409645
181,0-1-4-5,4,724,724,0.05598813398721181,98.39568187084058,0.00806266873269357,0.00554798276274745,0.0055787450240956105,0.0042298015562708645,0.006232368156922519
182,0-1-7-8,4,728,728,0.03395493998521173,98.42963681082578,0.007972531804770946,0.005183648317062535,0.006448191932463487,0.0036664635384586557,0.004494905628853019
183,0-1-4-5,4,732,732,0.04950072193288397,98.47913753275867,0.008503143284617187,0.005748572913743961,0.005467393003414145,0.00393453753138266,0.00735128522790518
184,0-1-7-8,4,736,736,0.08000041689723324,98.5591379496559,0.022164435772483466,0.00988054221668218,0.006186561729691675,0.012247929043028814,0.012247929043020633
185,0-1-4-5,4,740,740,0.07895838026821583,98.63809632992412,0.013707152291831306,0.007627174354484285,0.0066332063063896385,0.007004777313325557,0.011058634127621758
186,0-1-7-8,4,744,744,0.08794674230483471,98.72604307222896,0.017186439931201728,0.011363623665784849,0.014930102188898786,0.00703247383727456,0.007032473837263353
187,0-1-4-5,4,748,748,0.05401373990937751,98.78005681213834,0.019575825219322437,0.010822649512298783,0.014930102188898786,0.0092623931861566,0.009262393186162399
188,0-1-7-8,4,752,752,0.09694789704828567,98.87700470918662,0.009020810025866376,0.006279066128035874,0.008974017130725542,0.004699583307627338,0.005080551367314001
189,0-1-4-5,4,756,756,0.04574170216454845,98.92274641135117,0.009020810025866376,0.006298950794287219,0.008974017130725542,0.004823433597704,0.004381886826649861
190,0-1-7-8,4,760,760,0.039951815520358834,98.96269822687152,0.011860719509093178,0.006323882968667336,0.0063629920287269215,0.006466284291508796,0.006889486935243383
191,0-1-4-5,4,764,764,0.03791633696944768,99.00061456384097,0.009206292940666846,0.005488197726008428,0.005641717022001558,0.005242523429954818,0.0067298996267979305
192,0-1-7-8,4,768,768,0.045484074026636186,99.0460986378676,0.017658861858425544,0.007647704998542147,0.005466290333586699,0.009670099828214677,0.009670099828220202
193,0-1-4-5,4,772,772,0.058986554964186255,99.1050851928318,0.009709075281129761,0.005349396333326952,0.0051221200437652215,0.005223908088172979,0.005244979637787139
194,0-1-7-8,4,776,776,0.04840094775865569,99.15348614059045,0.008367905535972059,0.0056783821241304985,0.0051221200437652215,0.004722506584953365,0.006013087873284917
195,0-1-4-5,4,780,780,0.0562408442603635,99.2097269848508,0.010372401419555071,0.0063569898207132955,0.006277601073406913,0.004806480481022898,0.005639465513645803
196,0-1-7-8,4,784,784,0.04820007467229968,99.2579270595231,0.012512032754223789,0.007842693634509346,0.007276119106748524,0.006625315135324784,0.006625315135309506
197,0-1-4-5,4,788,788,0.07022565735335307,99.32815271687645,0.008596412152107175,0.004831528484315908,0.007364087428001653,0.004526820611639412,0.005014413318086497
198,0-1-7-8,4,792,792,0.041340203133927625,99.36949292001037,0.01003534232890961,0.006140238043119147,0.007364087428001653,0.005608100877842889,0.0057981867034158086
199,0-1-4-5,4,796,796,0.05210260887917455,99.42159552888955,0.01438951955211058,0.007064142877799055,0.004664937901949884,0.00790023018645293,0.009778016743922535
200,0-1-7-8,4,800,800,0.0394560610592986,99.46105158994885,0.013781538725706524,0.0062166896029840525,0.006113588593564145,0.007896227270759027,0.007896227270748568
201,0-1-4-5,4,804,804,0.05523003186521187,99.51628162181406,0.00868903885033256,0.006524127507445035,0.006882881568174071,0.004880007763233741,0.0048800077632265015
202,0-1-7-8,4,808,808,0.05935871191035698,99.57564033372442,0.012135923379416427,0.007276549411384394,0.006152887237675486,0.005993624602373915,0.005993624602361081
203,0-1-4-5,4,812,812,0.04302107570520974,99.61866140942963,0.008175738070657022,0.004765984942478548,0.005204342949426177,0.004508254750891751,0.005530659845021546
204,0-1-7-8,4,816,816,0.048048607771706844,99.66671001720134,0.014881158229937424,0.007744030367631619,0.011058906779581434,0.0077963741587601465,0.007796374158743902
205,0-1-4-5,4,820,820,0.06262041520306989,99.72933043240441,0.010255975214350592,0.006999154050788446,0.007359593406931708,0.005536338838797137,0.008855523456006154
206,0-1-7-8,4,824,824,0.05798283618074438,99.78731326858515,0.014396331233851752,0.008021209451575473,0.01430777592797483,0.005506377741798491,0.005506377741788526
207,0-1-4-5,4,828,828,0.049518277368253594,99.8368315459534,0.015907358109973437,0.009363458647675882,0.01430777592797483,0.007651760594690059,0.007651760594676205
208,0-1-7-8,4,832,832,0.06213399716111532,99.89896554311451,0.008529774305024216,0.005817187183636831,0.0061352463421116,0.0047596998491385495,0.006549020632952818
209,0-1-4-5,4,836,836,0.05058874219206568,99.94955428530658,0.008529774305024216,0.005916633088521934,0.006577935585113437,0.0047596998491385495,0.005531151882763652
210,0-1-7-8,4,840,840,0.03846969053718144,99.98802397584376,0.010271866966422568,0.00671499451158948,0.007991165301007186,0.004498122627277523,0.004313821906038129
211,0-1-4-5,4,844,844,0.0507304735851292,100.0387544494289,0.010271866966422568,0.005334989449508892,0.006623714937376235,0.004498122627277523,0.007692637386035983
212,0-1-7-8,4,848,848,0.04569777920245753,100.08445222863135,0.010540846988754245,0.005632655485314385,0.00528826810941041,0.005691227590400914,0.005584304113796179
213,0-1-4-5,4,852,852,0.0367313526568801,100.12118358128824,0.010540846988754245,0.006394117539675433,0.006132821438555425,0.005691227590400914,0.006992954760498549
214,0-1-7-8,4,856,856,0.059236660232831626,100.18042024152106,0.011268692963210775,0.006963798015619952,0.010307819681230512,0.0041241840670161725,0.005435428581826329
215,0-1-4-5,4,860,860,0.04936593372708899,100.22978617524815,0.015568672139830604,0.010991169584495357,0.012729950436238369,0.007284357267379672,0.00894364700223349
216,0-1-7-8,4,864,864,0.0742425280415719,100.30402870328972,0.018312581757399648,0.01156821139266163,0.012729950436238369,0.010268148235211869,0.010268148235212493
217,0-1-4-5,4,868,868,0.061103606267733784,100.36513230955745,0.01229182178915278,0.007148060207037381,0.009932233501885435,0.005014869120946301,0.005903316879702913
218,0-1-7-8,4,872,872,0.05849244499270532,100.42362475455016,0.014189913992816132,0.010064962324683154,0.014041009245175928,0.004299420994834232,0.006669756195989862
219,0-1-4-5,4,876,876,0.0732251454660239,100.49684990001619,0.020069593756327192,0.012338396307671409,0.014041009245175928,0.01125940495536229,0.011259404955353602
220,0-1-7-8,4,880,880,0.10305932442337205,100.59990922443956,0.01251034143350614,0.008177171759112072,0.011073385320756302,0.005317150952871845,0.006136763676870771
221,0-1-4-5,4,884,884,0.06515622758821968,100.66506545202778,0.01477242579721753,0.01132166124293735,0.0139602035368398,0.007282420159761813,0.007130206831511998
222,0-1-7-8,4,888,888,0.03907481296952044,100.70414026499729,0.01724579483497242,0.01082287031663461,0.010824842378568178,0.009269887299526594,0.009269887299517166
223,0-1-4-5,4,892,892,0.06256126613536944,100.76670153113267,0.011231258391371448,0.005977228669025443,0.009204627860825099,0.004890485076467771,0.0024706679972368306
224,0-1-7-8,4,896,896,0.052281433485377324,100.81898296461804,0.011253719003287864,0.006956308697978337,0.010762942378832463,0.006211800512590878,0.0062118005126095
225,0-1-4-5,4,900,900,0.026963461581813546,100.84594642619986,0.011160453483625056,0.0068492610388509855,0.010762942378832463,0.003531369030846727,0.004476022084531905
226,0-1-7-8,4,904,904,0.0384091755048167,100.88435560170467,0.0074078170190019456,0.004254774311352762,0.004662399425342301,0.003460100434071698,0.003790723255939099
227,0-1-4-5,4,908,908,0.04165888818606529,100.92601448989073,0.003862438366294686,0.0029310698895386334,0.0033673099843696264,0.002194497096395805,0.003475907615467122
228,0-1-7-8,4,912,912,0.02760224278740815,100.95361673267814,0.007157797683809118,0.0036996854451380257,0.004395459617057895,0.0032367095185166102,0.0034964576028784222
229,0-1-4-5,4,916,916,0.022649982469667013,100.97626671514782,0.007157797683809118,0.0035240307568208196,0.004395459617057895,0.0032367095185166102,0.0034964576028784222
230,0-1-7-8,4,920,920,0.03948340544951074,101.01575012059733,0.016328601932723355,0.007737415877805778,0.0054762259952241266,0.008813521909724098,0.00603115753226291
231,0-1-4-5,4,924,924,0.0559755763165349,101.07172569691387,0.007647337072137317,0.005087926163931609,0.0041179185578670285,0.0043306321039938995,0.00481832288965478
232,0-1-7-8,4,928,928,0.04884253623104852,101.12056823314492,0.011181874744271606,0.005526472856647039,0.005125513634027357,0.005916222075979747,0.007156002034285791
233,0-1-4-5,4,932,932,0.0426466368180392,101.16321486996296,0.022182163556518836,0.00916701846200537,0.013614915456500398,0.010033155370607717,0.009748465112359384
234,0-1-7-8,4,936,936,0.05409312476436123,101.21730799472732,0.027382777843861082,0.012809641970042617,0.013614915456500398,0.01489699862391285,0.014896998623925128
235,0-1-4-5,4,940,940,0.07399570993117191,101.29130370465849,0.009099267598006727,0.005250507436513314,0.008108803187056424,0.004896674032023788,0.008268627134931705
236,0-1-7-8,4,944,944,0.06105496964417438,101.35235867430266,0.0164455687895183,0.009779024752777404,0.013305458909499635,0.006309380864334366,0.008674896215232764
237,0-1-4-5,4,948,948,0.07349405370042097,101.42585272800308,0.021655072106873872,0.014925723407958547,0.016296020314399584,0.01203604922486887,0.012036049224875
238,0-1-7-8,4,952,952,0.07600801754301056,101.5018607455461,0.026563630349309492,0.014560395903854119,0.016296020314399584,0.014339599597844019,0.014339599597846586
239,0-1-4-5,4,956,956,0.12230030511144699,101.62416105065755,0.013741806459604423,0.007608422748233212,0.008864840131693086,0.0060543567351039485,0.008030676199958009
240,0-1-7-8,4,960,960,0.08552421784523474,101.70968526850278,0.014737796231883954,0.008418834101242284,0.014729388207470606,0.007463800095010961,0.008030676199958009
241,0-1-4-5,4,964,964,0.03777598455572809,101.7474612530585,0.019621804556744084,0.008976584632995898,0.014729388207470606,0.009757513174132077,0.009472341127114703
242,0-1-7-8,4,968,968,0.056743609094546135,101.80420486215304,0.0041500920281007095,0.002909408087787693,0.003212976717264837,0.002306196436332949,0.0026203848825048226
243,0-1-4-5,4,972,972,0.028908491272307494,101.83311335342535,0.00795785663785776,0.004494893117075683,0.003212976717264837,0.004434396367569792,0.008264604140812537
244,0-1-7-8,4,976,976,0.06016985502388241,101.89328320844923,0.011803898939285634,0.008333824973980063,0.0111821003384307,0.006759205139653295,0.008264604140812537
245,0-1-4-5,4,980,980,0.033456905856584084,101.92674011430582,0.011494295919968468,0.007190918295535106,0.0111821003384307,0.006021795587755748,0.006021795587763279
246,0-1-7-8,4,984,984,0.051008770840742984,101.97774888514655,0.01193702987954327,0.0058955151053305295,0.008494787662144176,0.004805242324621172,0.006312757370743327
247,0-1-4-5,4,988,988,0.04396758133875287,102.0217164664853,0.012747314176795173,0.0058568992480565124,0.005141577215638904,0.006683380115482147,0.0066833801154899675
248,0-1-7-8,4,992,992,0.037592941568367434,102.05930940805366,0.006080999554858339,0.003407577223609026,0.0034078265715606904,0.003274168470438889,0.005216615368944133
249,0-1-4-5,4,996,996,0.0341786093865813,102.09348801744025,0.009854907815553982,0.0054896169618539265,0.0032239583036073327,0.00554992113960862,0.008675770100325053
250,0-1-7-8,4,1000,1000,0.03600811603541946,102.12949613347567,0.010481934567152965,0.006040098257835215,0.006002802661427609,0.005557556822342708,0.003927409325655162
251,0-1-4-5,4,1004,1004,0.037567346258277436,102.16706347973394,0.009161075987261997,0.004684096829430045,0.006002802661427609,0.004613882722898452,0.003661245350514264
252,0-1-7-8,4,1008,1008,0.04491815782195864,102.2119816375559,0.007113413564170085,0.004386419827018393,0.004821281301943259,0.003516456866944722,0.005047059984029545
253,0-1-4-5,4,1012,1012,0.04038243674986243,102.25236407430576,0.007554697781327682,0.005210888487581824,0.006057640927750185,0.0029968057887340806,0.004129195137394959
254,0-1-7-8,4,1016,1016,0.043132193917312336,102.29549626822308,0.014150141583375792,0.007272596850117023,0.0066372941121386475,0.008019019824655157,0.008019019824679674
255,0-1-4-5,4,1020,1020,0.07477300781908708,102.37026927604217,0.014318754268866576,0.007113418720934229,0.005970729638036687,0.00765759331824931,0.007657593318221245
256,0-1-7-8,4,1024,1024,0.049897202936978906,102.42016647897914,0.014588944634586517,0.008474761539903964,0.009457499195065111,0.00834095156679755,0.008340951566772503
257,0-1-4-5,4,1028,1028,0.04268513684720683,102.46285161582635,0.011123227267293584,0.0067835979078395645,0.009636716164308723,0.003200953862274004,0.004805268568453869
258,0-1-7-8,4,1032,1032,0.04935298617351598,102.51220460199987,0.01883654327289659,0.00898996390515735,0.009636716164308723,0.010295089039114783,0.010295089039118466
259,0-1-4-5,4,1036,1036,0.03297614840069861,102.54518075040056,0.011063068591462675,0.0061781078627656675,0.007579531206587831,0.006228469102193508,0.006228469102204315
260,0-1-7-8,4,1040,1040,0.04698695403612678,102.59216770443669,0.013813959486893566,0.008352370244128346,0.011789033896135948,0.0057465412221894135,0.007765882828444148
261,0-1-4-5,4,1044,1044,0.041217557819031976,102.63338526225573,0.013698017329836481,0.009572021407033005,0.013288857291868794,0.006731328728315062,0.008601577940559935
262,0-1-7-8,4,1048,1048,0.07833731812262197,102.71172258037835,0.02068445893681487,0.011733496328445042,0.01060025746390636,0.011348091093616564,0.011348091093594803
263,0-1-4-5,4,1052,1052,0.06739107592248911,102.77911365630084,0.013500437341427479,0.009153069527630458,0.011658265069570461,0.007546455268429799,0.006608882131139637
264,0-1-7-8,4,1056,1056,0.09261456337461954,102.87172821967546,0.01865936999189413,0.013017365320846437,0.015107798319291987,0.009571835650192009,0.009571835650184823
265,0-1-4-5,4,1060,1060,0.05388133492292014,102.92560955459838,0.015872856882612845,0.010960901373682257,0.015107798319291987,0.008376173544360935,0.008914850903032345
266,0-1-7-8,4,1064,1064,0.11039024482463393,103.03599979942301,0.014954391127401247,0.008498899185709577,0.01092981313328778,0.006070618350954647,0.006642732277029495
267,0-1-4-5,4,1068,1068,0.03427842972942799,103.07027822915244,0.014725482974359501,0.0072942961130594,0.0077297816834800415,0.007640680185033552,0.007640680185033943
268,0-1-7-8,4,1072,1072,0.05330378394691251,103.12358201309935,0.014526046210635149,0.0065978126947045974,0.0075744701165092465,0.007101482744601716,0.010398597485369976
269,0-1-4-5,4,1076,1076,0.07570837255171606,103.19929038565107,0.021027358476274256,0.0113247844208251,0.00761698263237065,0.011229126825914551,0.008595368235027934
270,0-1-7-8,4,1080,1080,0.06456206507131419,103.26385245072238,0.012060435113455061,0.006883259935807568,0.005581409757482447,0.006201333903399128,0.0053936866770314396
271,0-1-4-5,4,1084,1084,0.06259681897674217,103.32644926969913,0.00815584550818174,0.0034684690435840696,0.003887350795125144,0.004648227645944095,0.004329277285755495
272,0-1-7-8,4,1088,1088,0.02905737603839691,103.35550664573752,0.00815584550818174,0.0051558099125188035,0.005236609961073668,0.004648227645944095,0.006497349397129426
273,0-1-4-5,4,1092,1092,0.047967961336203166,103.40347460707372,0.008886602933614852,0.004962181482928807,0.005236609961073668,0.004700167324945503,0.004700167324955373
274,0-1-7-8,4,1096,1096,0.027115277988421473,103.43058988506213,0.007132801423300223,0.004429606923543261,0.0062881365640095055,0.0027874289456367037,0.004386363782906244
275,0-1-4-5,4,1100,1100,0.03670425702084562,103.46729414208298,0.011982597573195811,0.0048780098217030745,0.007976569010480716,0.005123516938379298,0.005059609703323531
276,0-1-7-8,4,1104,1104,0.049939893062566326,103.51723403514555,0.018005661399717956,0.009636527135159676,0.009033125476676673,0.009886754363711527,0.010612100657340306
277,0-1-4-5,4,1108,1108,0.06823207872917654,103.58546611387473,0.0066034271813477695,0.004724309524584603,0.004881104142597792,0.0029480466461195855,0.004804828663694138
278,0-1-7-8,4,1112,1112,0.03618865562596582,103.6216547695007,0.013640116374467654,0.006888954645891718,0.010380969450565658,0.005069304497621277,0.004780028104846679
279,0-1-4-5,4,1116,1116,0.045898417536423215,103.66755318703711,0.008601459151373203,0.004817337147819171,0.0051138817128872915,0.004553753521609164,0.008601440143927164
280,0-1-7-8,4,1120,1120,0.04452880651449109,103.7120819935516,0.01377969058190465,0.007511844995748204,0.0098818941010137,0.005502153073201309,0.008601440143927164
281,0-1-4-5,4,1124,1124,0.05641339019103136,103.76849538374263,0.011332251798739364,0.007002979940945068,0.005099187689594942,0.005951616257882696,0.009997791182115634
282,0-1-7-8,4,1128,1128,0.048850716293243265,103.81734610003588,0.015437721158269704,0.008274627829552685,0.007923716822446636,0.008301731727619761,0.00830173172761306
283,0-1-4-5,4,1132,1132,0.04320460378801198,103.86055070382389,0.010748122143371473,0.006491364820696225,0.007923716822446636,0.0054634672844714165,0.006445106749943363
284,0-1-7-8,4,1136,1136,0.05123533619187916,103.91178604001577,0.008229287487939657,0.005222225296157551,0.005619353600025079,0.003572787248632238,0.007017307668519379
285,0-1-4-5,4,1140,1140,0.04443921429509507,103.95622525431087,0.011946410471268131,0.007428077168104297,0.009692864637131038,0.0059499424139612634,0.0071945160666473384
286,0-1-7-8,4,1144,1144,0.052981379029777745,104.00920663334064,0.018219917448893175,0.008361932615588069,0.009692864637131038,0.009583217190923646,0.00958321719092936
287,0-1-4-5,4,1148,1148,0.05461937110932417,104.06382600444996,0.006882747440973508,0.003920208963277835,0.00460147601675942,0.003936916878132093,0.00368383045616838
288,0-1-7-8,4,1152,1152,0.02813616881171091,104.09196217326168,0.006602868867122613,0.0038217286724785394,0.00460147601675942,0.0036892885520389104,0.003974239864149354
289,0-1-4-5,4,1156,1156,0.03215985050065237,104.12412202376233,0.01116071905617794,0.005809703484862461,0.007589443890324787,0.006188498045388282,0.006188498045389679
290,0-1-7-8,4,1160,1160,0.03545431966125802,104.15957634342358,0.01017968567893,0.006882912022088976,0.009359411492624758,0.005159534913998924,0.007377738315014426
291,0-1-4-5,4,1164,1164,0.05972700950739884,104.21930335293098,0.013023091203008898,0.0068113150583478735,0.006388242134491406,0.007207864286904873,0.00722202241757941
292,0-1-7-8,4,1168,1168,0.07268640941444013,104.29198976234542,0.017531162403663744,0.010914261387700004,0.008422078617215334,0.009721009980163802,0.01280022920277446
293,0-1-4-5,4,1172,1172,0.08997894151079741,104.38196870385622,0.021759022911403608,0.012833078756771268,0.01256057240883024,0.010180716094150076,0.01280022920277446
294,0-1-7-8,4,1176,1176,0.09463312065880422,104.47660182451501,0.03461346496803343,0.014970363558966634,0.01256057240883024,0.01923275264047035,0.019232752640490958
295,0-1-4-5,4,1180,1180,0.11346566316852669,104.59006748768354,0.00908658624602713,0.006537530276219732,0.008275053115696096,0.004418328616246702,0.005803990133998127
296,0-1-7-8,4,1184,1184,0.051756230977346954,104.64182371866089,0.009648800898329441,0.0046211685081604705,0.0029785306334275674,0.005525397907277298,0.006944543644799239
297,0-1-4-5,4,1188,1188,0.04320854679834204,104.68503226545923,0.01112362333526675,0.004940686830280108,0.004888106125918057,0.006130058048165761,0.00613005804817135
298,0-1-7-8,4,1192,1192,0.04135497254283132,104.72638723800206,0.009695434988470912,0.005555148068772756,0.007213031156140914,0.00382421939311593,0.006466479934822189
299,0-1-4-5,4,1196,1196,0.05388719602268999,104.78027443402475,0.009695434988470912,0.006068584538088802,0.007213031156140914,0.004038966646888168,0.004602578464449891
300,0-1-7-8,4,1200,1200,0.06404179802518832,104.84431623204993,0.012832282768629034,0.007020072450816869,0.012360523478477603,0.003337220584788891,0.004885189112016519
301,0-1-4-5,4,1204,1204,0.04127237651551084,104.88558860856544,0.012832282768629034,0.00890842294636277,0.012360523478477603,0.004686375454943392,0.004240252471234385
302,0-1-7-8,4,1208,1208,0.04633645371521786,104.93192506228065,0.007302298792286923,0.0043667807067806295,0.0060076134975304285,0.0041254299153222285,0.004997422389308781
303,0-1-4-5,4,1212,1212,0.03291869619510944,104.96484375847577,0.009981204202088808,0.0049526143760609395,0.008134291970520735,0.0035829220456680662,0.003206387296550872
304,0-1-7-8,4,1216,1216,0.046543598019643376,105.0113873564954,0.02274394376145792,0.009020473507461256,0.008134291970520735,0.012689490006402475,0.012689490006373205
305,0-1-4-5,4,1220,1220,0.06533894799426002,105.07672630448967,0.008848159892660102,0.00426096304339547,0.004779579069548845,0.004266447328602402,0.0030436321213400674
306,0-1-7-8,4,1224,1224,0.04556745348342847,105.1222937579731,0.013948506354958637,0.006708793759624576,0.007059185380356325,0.0068926254920310985,0.006776725436807851
307,0-1-4-5,4,1228,1228,0.047667106533456065,105.16996086450655,0.015209659170126741,0.009537867347151754,0.008912675048989627,0.008102379096496271,0.008102379096499135
308,0-1-7-8,4,1232,1232,0.0682509435630859,105.23821180806964,0.012353778900800203,0.005981185772909927,0.007480538257325975,0.005633216368233222,0.008693615795081655
309,0-1-4-5,4,1236,1236,0.03413799425423391,105.27234980232387,0.012353778900800203,0.005621886640854386,0.007480538257325975,0.005633216368233222,0.007409860203701157
310,0-1-7-8,4,1240,1240,0.04400841063485648,105.31635821295873,0.011466974049059829,0.00767677594135455,0.00956849438755114,0.006021193709689269,0.007102122662203669
311,0-1-4-5,4,1244,1244,0.03773784179803186,105.35409605475677,0.013174232885480716,0.007274558291883098,0.00956849438755114,0.006399277858610201,0.006399277858605501
312,0-1-7-8,4,1248,1248,0.06145824375699615,105.41555429851377,0.011938277753997384,0.005523011359386421,0.004384159067768678,0.006576172406925485,0.008490304104689983
313,0-1-4-5,4,1252,1252,0.04075967443169374,105.45631397294547,0.009681539325398683,0.004940978476344215,0.004568131090167071,0.005052624012998582,0.005052624013003992
314,0-1-7-8,4,1256,1256,0.05436902577639293,105.51068299872186,0.010189514443852958,0.005152806377068647,0.006235593775784309,0.005619201454251631,0.005619201454237555
315,0-1-4-5,4,1260,1260,0.04159415925748203,105.55227715797935,0.010448077718541875,0.006548833257251445,0.006235593775784309,0.005328513800236842,0.008387541588682268
316,0-1-7-8,4,1264,1264,0.05353188890164295,105.60580904688099,0.013469122281585815,0.009576115803188344,0.0070410100219646665,0.007371132524208435,0.008387541588682268
317,0-1-4-5,4,1268,1268,0.039846366528925065,105.64565541340991,0.013133494525389597,0.007442793360650548,0.0070410100219646665,0.006352381585268968,0.006117965075162601
318,0-1-7-8,4,1272,1272,0.05354577257616003,105.69920118598607,0.009295567294212539,0.0059061495954422704,0.0038526748277973866,0.005067078697746868,0.007269561507314393
319,0-1-4-5,4,1276,1276,0.059926624842252765,105.75912781082832,0.00911582565573158,0.005802060523273537,0.005982179175148872,0.005139357881294719,0.006524543970755303
320,0-1-7-8,4,1280,1280,0.03538301805551215,105.79451082888383,0.015153481989488573,0.007170968462425648,0.005982179175148872,0.0085517348263413,0.009642270182695256
321,0-1-4-5,4,1284,1284,0.03854828219151884,105.83305911107534,0.005942289103389962,0.004058603191956454,0.005145792322267084,0.0033817787225910332,0.0033817787225700613
322,0-1-7-8,4,1288,1288,0.046202502786001146,105.87926161386135,0.013492910789577905,0.006838588815930145,0.005013103475008052,0.007177661235442723,0.010682675410905063
323,0-1-4-5,4,1292,1292,0.052157116078535855,105.93141872993988,0.007499076770819488,0.004895173259832494,0.0036123238410823433,0.003765375972581945,0.0072703901480295485
324,0-1-7-8,4,1296,1296,0.04211077288272392,105.9735295028226,0.02392671376270445,0.008759571498249963,0.0049793967904321335,0.013408509714689988,0.013408509714700756
325,0-1-4-5,4,1300,1300,0.06092380976853232,106.03445331259114,0.013521095417265008,0.006890494180207768,0.0043405411669255045,0.007477108738709429,0.011030976024173356
326,0-1-7-8,4,1304,1304,0.09127130406655672,106.12572461665769,0.024396703898820947,0.011565663461714863,0.013906555525480258,0.012904216399527223,0.012904216399533652
327,0-1-4-5,4,1308,1308,0.052130080082942905,106.17785469674064,0.02319673205778974,0.011720166044914354,0.013906555525480258,0.012599185176927834,0.01259918517691716
328,0-1-7-8,4,1312,1312,0.08149590771091746,106.25935060445156,0.012178167991905966,0.008399945707106716,0.009496065349011928,0.006493966810763093,0.008397705339397987
329,0-1-4-5,4,1316,1316,0.05097376739963153,106.31032437185118,0.013764143866999414,0.009027026644891217,0.009496065349011928,0.0077143810748446845,0.007714381074876542
330,0-1-7-8,4,1320,1320,0.04800491812992458,106.3583292899811,0.011403739171675092,0.007037888878576387,0.008519237172706084,0.005888328936323334,0.004310720532828327
331,0-1-4-5,4,1324,1324,0.06181743887919437,106.42014672886029,0.009686174805175066,0.005763004427036169,0.0038260754963204135,0.005535347663000424,0.007178848726809406
332,0-1-7-8,4,1328,1328,0.04211740205013725,106.46226413091043,0.009313836162664292,0.005856789691238071,0.005950713942667107,0.004865283240022724,0.009240350480233417
333,0-1-4-5,4,1332,1332,0.05906199061160776,106.52132612152204,0.013951962777915765,0.00793390183431717,0.005950713942667107,0.007924183484707772,0.00956010291293552
334,0-1-7-8,4,1336,1336,0.0988961508010652,106.6202222723231,0.014401518159746133,0.008792895982750288,0.009341899099240436,0.006347938780389956,0.007722816195283144
335,0-1-4-5,4,1340,1340,0.04033578093308942,106.6605580532562,0.014114645762420814,0.008640801073506085,0.009341899099240436,0.006675262110714279,0.006761375707675654
336,0-1-7-8,4,1344,1344,0.04876914717929994,106.7093272004355,0.009132642448744913,0.0047093092154192745,0.006775302025644692,0.0035085373611543013,0.006134313870987285
337,0-1-4-5,4,1348,1348,0.060405140878067864,106.76973234131357,0.012091162186323138,0.007653001993820058,0.006775302025644692,0.006788892702003002,0.0067888927020050005
338,0-1-7-8,4,1352,1352,0.05524207133529814,106.82497441264887,0.008876115904901807,0.006251073813067566,0.0055270750965519255,0.004782423644008733,0.00640656040685883
339,0-1-4-5,4,1356,1356,0.056390945011921385,106.8813653576608,0.006039556566713199,0.0034977271112512074,0.003465111974932711,0.003391338870772455,0.003989942764128784
340,0-1-7-8,4,1360,1360,0.04239344982449681,106.9237588074853,0.010865889634315874,0.00583189498557586,0.0093752164920744,0.005794198742668327,0.007443277194397524
341,0-1-4-5,4,1364,1364,0.03172457066419833,106.9554833781495,0.010262976080501564,0.004860767837073041,0.0093752164920744,0.002392442090884926,0.002611872991792552
342,0-1-7-8,4,1368,1368,0.02252944867895413,106.97801282682845,0.006406112063718637,0.0037883448189907753,0.006387665725156921,0.0024362425543046286,0.002971247300862956
343,0-1-4-5,4,1372,1372,0.03270583529583228,107.01071866212428,0.010187802817891648,0.0055560446852346524,0.004799214345055702,0.00568495268287363,0.005684952682869948
344,0-1-7-8,4,1376,1376,0.035304672421155724,107.04602333454544,0.012244730968582241,0.0068429675918286696,0.006910687026845608,0.006988049889975094,0.010278255710311157
345,0-1-4-5,4,1380,1380,0.06985866783291556,107.11588200237836,0.009787136984569324,0.006563949718201294,0.005072274001534538,0.005358310718427719,0.005358310718413861
346,0-1-7-8,4,1384,1384,0.05670322786212269,107.17258523024049,0.015498017181642102,0.007784705674825604,0.006483949522319676,0.0085401703212755,0.008540170321261087
347,0-1-4-5,4,1388,1388,0.06632829056302605,107.23891352080351,0.009928791889645261,0.0070357073516899155,0.006483949522319676,0.0051672245667002915,0.006832748009415468
348,0-1-7-8,4,1392,1392,0.06029055421147694,107.29920407501498,0.009775080622508637,0.005803413717761072,0.005830598647165175,0.004495171838614247,0.005688399889805851
349,0-1-4-5,4,1396,1396,0.036344661407961276,107.33554873642295,0.006169643567730932,0.002901873895681301,0.0020898402067786037,0.003531034837956571,0.0030164266010999086
