slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,8,1-5,adjust,-0.0815261487690599,-0.0012855988415663823,0.002856965141825912
15,9,1-5,adjust,-0.09675620943474442,-0.002668905580625699,0.0006980748747564746
16,2,1-7,adjust,-0.0664839114448242,0.0018308446267600435,0.00024532611036961674
16,3,1-7,adjust,-0.07193107031519272,0.0008525432401143438,0.0016462425703788416
16,4,1-7,adjust,-0.01126806939907087,0.0003141662062102937,0.002786017657720394
16,5,1-7,adjust,-0.25145292731431823,0.0004324773760455311,0.004120564523558592
16,6,1-7,adjust,-0.13543269777051983,-0.0001726948716569219,0.00622259301084553
16,9,1-8,adjust,0.0537355849007819,0.0014809527413862358,0.0050478745103814315
17,2,1-4,adjust,0.08812203405564996,-0.002461558760817005,0.0035853365788546124
17,3,1-4,adjust,0.0905297647715583,-0.0010467313150954824,0.006866018354795437
17,6,1-5,adjust,-0.1362020123243008,-0.00023137403461805228,0.006511625583278417
17,7,1-5,adjust,-0.2231605450124147,-0.0011968274153591456,0.0037770222137334898
17,8,1-5,adjust,-0.06990957078475099,-0.0009808124807388137,0.0019661560646887467
17,9,1-5,adjust,-0.07450522227425113,-0.002063183348492427,0.00032416359835420736
18,2,1-7,adjust,-0.047013098346884025,0.0012946461990680023,0.0002441325744258802
18,3,1-7,adjust,-0.05232513550642049,0.0005655137825699473,0.0012219104454687763
18,4,1-7,adjust,-0.011465052219766212,0.0001696798643995764,0.002000414685963961
18,5,1-7,adjust,-0.1796435841537689,0.0003097349204333697,0.0029437376766296565
18,6,1-7,adjust,-0.09534412352075114,-0.0001614654520954716,0.004418078654266114
18,9,1-8,adjust,0.03724742602867816,0.001109478161127394,0.0035359250113813183
19,2,1-4,adjust,0.0642278087093463,-0.001755714371245964,0.0026497846371418294
19,3,1-4,adjust,0.06489970217158056,-0.0007874943576916077,0.004891968751672673
19,6,1-5,adjust,-0.09742138799007434,-0.00021591041033008684,0.004643595116506268
19,7,1-5,adjust,-0.16252858133815476,-0.0008962680851874376,0.002614672197606499
19,8,1-5,adjust,-0.05496164945374122,-0.0007145717023260449,0.001350582719232982
19,9,1-5,adjust,-0.05762654255953874,-0.00159214241296,0.00016144296673094609
20,2,1-7,adjust,-0.03237587786048277,0.0008788751245020755,0.00026402885503614115
20,3,1-7,adjust,-0.0327131616182375,0.0004500737463735792,0.0008222163615726564
20,4,1-7,adjust,-0.006765977527533326,8.011225666512223e-05,0.0014736832022054706
20,5,1-7,adjust,-0.12441654915003232,0.00022799864260685524,0.00209937921088964
20,6,1-7,adjust,-0.07062855192802373,-0.0001954537167900527,0.003156970066698254
20,9,1-8,adjust,0.02745951643187801,0.0007654431100393952,0.002485497893550089
21,2,1-4,adjust,0.04603552360986315,-0.0012812783488810515,0.001982295337425844
21,3,1-4,adjust,0.04403910804573909,-0.0005520740238845243,0.0036348773290699765
21,6,1-5,adjust,-0.06797199103818481,-8.504038801201917e-05,0.0033918633053524835
21,7,1-5,adjust,-0.115910059718367,-0.0006572177487316527,0.0019205170185554745
21,8,1-5,adjust,-0.04056290541833257,-0.000517350846209207,0.0009694503897743782
21,9,1-5,adjust,-0.04191056493577605,-0.0011328822415436473,0.0001865041624223959
22,2,1-7,adjust,-0.024434710705070493,0.000659550882183334,0.00016308633803671332
22,3,1-7,adjust,-0.024059639240777593,0.00031407999566882396,0.000607521641745487
22,4,1-7,adjust,-0.0053356829225631956,7.365099216413419e-05,0.0010237253754662103
22,5,1-7,adjust,-0.0947136187548105,0.00017160579459711081,0.0014975166812141783
22,6,1-7,adjust,-0.04934944867668276,-3.320686126433729e-05,0.0022145746836431056
22,9,1-8,adjust,0.019787920434629076,0.0005529904670616642,0.0017649152401273808
23,2,1-4,adjust,0.034466848481022244,-0.0008907592810223866,0.001371614986322577
23,3,1-4,adjust,0.03184364647472745,-0.0003900439133335176,0.002631055139733377
23,6,1-5,adjust,-0.05155520182345362,-6.137216621042483e-05,0.0024078938067529474
23,7,1-5,adjust,-0.08286675321203352,-0.0004308469240182719,0.0014082808203264576
23,8,1-5,adjust,-0.03074259235941824,-0.00041224670072625665,0.0006017476507377704
23,9,1-5,adjust,-0.031156246666259806,-0.0008519641274368112,2.8356899003944612e-05
24,2,1-7,adjust,-0.01801532940602836,0.000456707178931756,5.497343616015511e-05
24,3,1-7,adjust,-0.015296258586945726,0.00018050050194161267,0.00043934626310932184
24,4,1-7,adjust,-0.0009429955453881976,4.067779214688929e-05,0.0006900384408359136
24,5,1-7,adjust,-0.06846702469722564,8.549447447845925e-05,0.0009828577413235357
24,6,1-7,adjust,-0.033523114409352656,-5.595414639994012e-05,0.0015477297779202168
24,9,1-8,adjust,0.014486894159225857,0.00038386924390851785,0.0012741621577071454
25,2,1-4,adjust,0.024658448074853033,-0.000683924183406398,0.0010024560263795549
25,3,1-4,adjust,0.02338904235192646,-0.00023834325644182336,0.0018476920882336322
25,6,1-5,adjust,-0.0392125192461118,-0.00013879526284332302,0.001566085157939965
25,7,1-5,adjust,-0.06363841736703649,-0.0003889185778304325,0.0008752898897187992
25,8,1-5,adjust,-0.026217242883622056,-0.00030833786825971375,0.00038816480904794716
25,9,1-5,adjust,-0.02424049734775353,-0.0006820189945118964,4.571299809471622e-05
26,2,1-7,adjust,-0.009637288894893584,0.0002721912687907596,6.157708141215994e-05
26,3,1-7,adjust,-0.014174141311231628,0.0001424353354942227,0.00028857973055439884
26,4,1-7,adjust,0.0014996730792050765,1.7646110616795238e-05,0.00047905853475959097
26,5,1-7,adjust,-0.04710528825254392,6.58757512399574e-05,0.0006651740087306627
26,6,1-7,adjust,-0.022784503304688404,8.438601870477518e-06,0.0010928068788743084
26,9,1-8,adjust,0.010592430530371715,0.00027599026680718875,0.0009649626848566605
27,2,1-4,adjust,0.016498799139438806,-0.00044526733742355655,0.0007657968063371254
27,3,1-4,adjust,0.02031111584554401,-0.00024142570508867763,0.001290978064364094
27,6,1-5,adjust,-0.027760980704642436,-3.805166457358182e-05,0.0010909520334173688
27,7,1-5,adjust,-0.04527366861603144,-0.0002993333891580286,0.0005284872456956682
27,8,1-5,adjust,-0.01802318338466801,-0.00023424882655283732,0.0002896011866609433
27,9,1-5,adjust,-0.01579725370693927,-0.00040251445794827845,2.0311200251836732e-05
28,2,1-7,adjust,-0.006540977597315225,0.00018635032871728067,6.117146315122583e-05
28,3,1-7,adjust,-0.008619586125459308,6.560460134139601e-05,0.0001896071264948274
28,4,1-7,adjust,-0.0012769084398644528,1.1570208892654616e-05,0.0003705807931619236
28,5,1-7,adjust,-0.030113028096522533,8.064959815880063e-05,0.0004992101346707556
28,6,1-7,adjust,-0.019061698277676797,-8.878510222544122e-05,0.0007754463516851609
28,9,1-8,adjust,0.006102763595836612,0.00018256090766079105,0.0006524015970125878
29,2,1-4,adjust,0.010804920865044271,-0.0003084118151717142,0.0005868263301298079
29,3,1-4,adjust,0.012223461416641353,-0.00016377351690462067,0.00094651320509911
29,6,1-5,adjust,-0.01838363028917207,-2.0370486319814432e-05,0.0008158207429454278
29,7,1-5,adjust,-0.03085554077622387,-0.00016857433194474012,0.0004328239928653633
29,8,1-5,adjust,-0.010205556197150066,-0.00013324911481949622,0.0002052618310428693
29,9,1-5,adjust,-0.011197534843232002,-0.0003255226419108282,3.216043168441273e-05
30,2,1-7,adjust,-0.004232190286191366,0.00014565277087209787,3.304756187463455e-05
30,3,1-7,adjust,-0.006147716213695647,7.461727092075224e-05,0.0002491376915981979
30,4,1-7,adjust,-0.0002009823301753923,-3.113162842608114e-06,0.00018413897086398085
30,5,1-7,adjust,-0.024223830361479622,9.288200913038419e-07,0.0003684202360484886
30,6,1-7,adjust,-0.011999560409205365,-1.1259833164944514e-05,0.0005859404964846941
30,9,1-8,adjust,0.005290497236724042,0.00014952192674484515,0.0004070209533564228
31,2,1-4,adjust,0.009244829249171364,-0.00022055151451491294,0.0003629667986290041
31,3,1-4,adjust,0.010121466297130618,-0.00010012739813731699,0.0006907426284583158
31,6,1-5,adjust,-0.015158613805753724,-2.8187512957971885e-05,0.000513451054405806
31,7,1-5,adjust,-0.023111372503740173,-0.0001613822374433462,0.00027267294106494554
31,8,1-5,adjust,-0.009418608305578866,-0.00011503592835937173,0.00015220471268291843
31,9,1-5,adjust,-0.007850940982229014,-0.00020497104857273532,4.7953178235388925e-05
32,2,1-7,adjust,-0.002595770305518404,5.6457116914621585e-05,2.807323810064571e-07
32,3,1-7,adjust,0.0005233141898596046,2.3921924719853574e-05,0.00010459741493870826
32,4,1-7,adjust,0.0021412390531736054,-8.30323166350945e-06,0.0001115106135528961
32,5,1-7,adjust,-0.013178195723267332,7.334656527377081e-05,0.00029136947478306956
32,6,1-7,adjust,-0.007627955351060734,1.65148631955526e-05,0.0003190968017170992
32,9,1-8,adjust,0.002707838252643438,6.199446871920287e-05,0.0003213724460092682
33,2,1-4,adjust,0.006681626567111733,-0.00019058985271330024,0.00024283513589265702
33,3,1-4,adjust,0.004575306701115046,-0.00010054444065441975,0.0004718744478693033
33,6,1-5,adjust,-0.0062378949794686354,-6.368914422606347e-05,0.0003974726541030911
33,7,1-5,adjust,-0.01332371657924525,-6.948141189582552e-05,0.0002682405491124259
33,8,1-5,adjust,-0.0062039318792142546,-4.681892010532552e-05,7.987305072807556e-05
33,9,1-5,adjust,-0.004692394771375437,-0.00015358892887042916,4.1084301458591625e-05
34,2,1-7,adjust,-0.003131799918313621,9.270526733363299e-05,7.145004796862078e-07
34,3,1-7,adjust,-0.0015383543200719065,7.224740706880984e-05,7.832506944978908e-05
34,4,1-7,adjust,0.0014402420345210798,1.6336592494671456e-05,0.00014396236289810152
34,5,1-7,adjust,-0.01057396470891608,-9.224084257546166e-06,0.000242400998527068
34,6,1-7,adjust,-0.006230673859921426,2.407714899574141e-05,0.00025139123960280803
34,9,1-8,adjust,0.0019475496816308282,2.0659386264498268e-05,0.0002517783879178059
35,2,1-4,adjust,0.00409417326602157,-0.00010334086308404794,0.0002140836846408487
35,3,1-4,adjust,0.0047618708858362035,-6.08728537825936e-05,0.00025802396440617354
35,6,1-5,adjust,-0.007574359337856995,-1.975513585249936e-06,0.00022052606083666678
35,7,1-5,adjust,-0.01293713857067391,-1.5161775492183423e-05,0.00015245795250738882
35,8,1-5,adjust,-0.005109622487802476,1.2155999352887569e-05,4.267313153855468e-05
35,9,1-5,adjust,-0.00496930940787132,-8.30257872701515e-05,1.3841027583066077e-05
36,2,1-7,adjust,-0.0030633766486930863,8.794180036534201e-05,4.45466982068241e-05
36,3,1-7,adjust,-0.0010969901017685265,3.30107233260129e-05,6.479096023382356e-05
36,4,1-7,adjust,-0.001524952893924337,-2.606952427885724e-05,0.00013610405793914066
36,5,1-7,adjust,-0.010941919511265545,3.372659571562549e-05,0.0002005918550279389
36,6,1-7,adjust,-0.008194180980490183,-3.761466297766184e-05,0.00024967209929623306
36,9,1-8,adjust,0.0030625870441017018,3.629130352707771e-05,0.00015771850281256578
37,2,1-4,adjust,0.003264368561648484,-0.00011377927655072719,0.00014383754184153446
37,3,1-4,adjust,0.002897614954527514,-1.5963831336724568e-05,0.00015158588556101266
37,6,1-5,adjust,-0.0037906263838962365,-7.922430385586583e-06,0.00027507523731741377
37,7,1-4,adjust,-0.008246203076304736,-9.623245895056224e-05,7.221790779318486e-05
37,8,1-5,adjust,-0.0013428894354662775,-6.743516891497586e-05,5.603218350909365e-05
37,9,1-5,adjust,-0.002468603949177062,-4.844320089175394e-05,6.9672086149477325e-06
38,2,1-7,adjust,-0.0019483697188669774,1.0094993520922528e-05,3.687448898833152e-05
38,3,1-7,adjust,-7.504847623898548e-05,-4.9718479077532596e-05,0.0001727725722292595
38,4,1-7,adjust,0.00452784886530408,-4.121779729666198e-05,0.00012981501157914831
38,5,1-7,adjust,-0.00694443183144842,-1.4227528900919956e-06,9.009622245822351e-05
38,6,1-7,adjust,-0.002968590810379114,-1.9759890533950806e-05,0.0001099031818438261
38,9,1-8,adjust,0.0009770527227242214,5.852819475640051e-05,7.401453534637702e-05
39,2,1-4,adjust,0.005942530884362522,-0.00010436706646338445,5.5522498696987034e-05
39,3,1-4,adjust,0.0035481892983764947,-3.907101849717405e-05,4.602844427923049e-05
39,6,1-5,adjust,-0.0021131570118045574,-2.4489298045876464e-05,7.88304486328548e-05
39,7,1-4,adjust,-0.0080301749746622,-4.951527198167594e-05,9.76859968110394e-05
39,8,1-5,adjust,-0.0030031215719831315,-9.0269944337714e-06,8.087416200368614e-05
39,9,1-5,adjust,-0.0020703693906917453,-8.59268513218853e-05,8.629782111468289e-07
40,2,1-7,adjust,-0.002902494417971654,6.906329896670877e-05,9.422984415249172e-05
40,3,1-7,adjust,-0.005275027770810316,7.050608735551718e-05,6.828325906480929e-05
40,4,1-7,adjust,-0.0017518419905772314,3.325828495242863e-05,9.321918526434487e-05
40,5,1-7,adjust,-0.006788515419973514,1.4211708847138855e-05,7.068216674491128e-05
40,6,1-7,adjust,-0.004380820776632427,-3.025421483435684e-05,0.00013935291573405605
40,9,1-8,adjust,0.0010031015937095546,4.812874884387616e-05,1.1231797887802427e-05
41,2,1-4,adjust,0.002553846220906231,-6.201472006619117e-05,6.776763861333171e-06
41,3,1-5,adjust,0.00399839574689318,-9.160045689887037e-05,3.5168192668963194e-05
41,6,1-5,adjust,-0.0030805630553005507,4.3950710553525806e-05,3.7191195941024755e-05
41,7,1-4,adjust,-0.00263107115596546,-1.2807623887409983e-05,2.165923450812158e-05
41,8,1-5,adjust,-0.003915858163829842,-4.591374913099592e-05,3.0552039288183116e-06
41,9,1-5,adjust,-0.0021679498199087843,-0.00010024213882363322,4.1244973344533106e-05
42,2,1-7,adjust,-0.0017070066721790937,6.294990289572427e-05,1.5613460960427182e-05
42,3,1-7,adjust,-0.0016868466607507413,2.669529433924165e-05,7.946764243856199e-05
42,4,1-7,adjust,-0.0027320738432618143,2.1411612226671837e-05,2.2095679212889394e-05
42,5,1-7,adjust,0.0004691725998557157,-1.5796276373796074e-05,5.098409591746761e-05
42,6,1-7,adjust,-0.001049195452316901,-1.1443647338969579e-05,8.605279695788472e-05
42,9,1-8,adjust,-0.0005322319634185641,3.6761262360534064e-05,7.839478657800266e-05
43,2,1-4,adjust,0.001717176176567609,-4.141458261769833e-05,2.334532698776358e-05
43,3,1-5,adjust,0.001198990774348752,-1.4134031519971316e-05,7.134509152350297e-05
43,6,1-5,adjust,-0.0008224321475986358,1.1301630448665845e-05,1.9510060307793242e-05
43,7,1-4,adjust,0.00023932873434715486,9.617697419904159e-06,7.709017867584765e-06
43,8,1-5,adjust,1.7642596620219156e-05,-1.7475078286157472e-05,4.2297241850857726e-05
43,9,1-5,adjust,-0.0002017822341492104,-3.128234777401394e-05,3.677892101188688e-05
44,2,1-7,adjust,-0.0008267925087348874,1.1588624429579036e-05,1.831133967770236e-05
44,3,1-7,adjust,-0.0008466480754723047,2.9523060457716143e-05,4.143491910764677e-06
44,4,1-7,adjust,-0.006721347162507326,-2.1085964163248483e-05,5.477232903253616e-05
44,5,1-7,adjust,-0.0003993582318065842,-4.3682667835155505e-06,5.716747102501475e-07
44,6,1-7,adjust,0.0004228796518146672,3.152318170017416e-05,6.183275118544839e-05
44,9,1-8,adjust,0.000195196990360241,2.3593631447000434e-05,9.78699783323787e-05
45,2,1-4,adjust,-0.0005985024255598855,9.878573906819663e-06,0.00013761534186130674
45,3,1-4,adjust,-0.0014747576755397061,2.1660088465463666e-05,0.00019167378490120982
45,6,1-5,adjust,-0.00182854552606063,1.1738223812786847e-06,0.00013110107218358412
45,7,1-4,adjust,-0.0030077620000172533,-3.982283236552039e-05,5.6193520070452865e-05
45,8,1-5,adjust,0.0006335695608562083,-1.6398033331584744e-05,3.6701561511655064e-05
45,9,1-5,adjust,0.00156555070708039,3.123028529723081e-05,4.725061426813345e-05
46,2,1-7,adjust,0.0014052700231126825,-2.639809208544323e-05,3.5053363385197e-05
46,3,1-7,adjust,0.0013192302425554178,2.6492793284717742e-06,1.5140962410765288e-05
46,4,1-7,adjust,0.003979518333924855,7.819129666951674e-05,9.668762423898173e-06
46,5,1-7,adjust,-0.0014761734132086655,-2.1209947490988716e-05,8.39585300560525e-05
46,6,1-7,adjust,0.0012986647492324041,1.7344682068537306e-05,1.8624762432485832e-05
46,9,1-8,adjust,-0.0005442664229109697,-2.2349858532324165e-06,4.165884174948875e-05
47,2,1-4,adjust,-0.002234815465946576,1.0449093883846816e-05,0.00015822108063753146
47,3,1-4,adjust,-0.0014587139674539231,3.5860768636855565e-05,0.00018359630991648363
47,6,1-5,adjust,-0.001621969896846393,-9.94025775664508e-06,3.066105338654438e-07
47,7,1-5,adjust,-0.00023951947478532978,-1.0430710559726984e-05,8.371680774749375e-05
47,8,1-5,adjust,-0.0022125024858933593,-2.509879734237697e-05,5.5921798601318174e-05
47,9,1-5,adjust,-0.0012097190229305508,-3.2419730356841854e-05,9.561303653808401e-05
48,2,1-7,adjust,0.0026444135717659943,-9.243381341210506e-06,8.320360600865878e-05
48,3,1-7,adjust,0.0024549260967291087,-2.958051422413786e-05,3.234630890707715e-05
48,4,1-7,adjust,-0.0027006492315585734,-7.495753309822344e-05,1.7024972850560778e-06
48,5,1-7,adjust,-0.0018140707263508615,6.114294400548976e-05,3.2820303217384185e-05
48,6,1-7,adjust,-0.002339474036361726,-5.62160619637411e-05,5.30469384250268e-06
48,9,1-8,adjust,-0.00033910221549004343,-2.275127981596283e-05,0.00010966429188966703
49,2,1-4,adjust,-0.0007555731818666805,-1.3654714044004834e-05,2.5484097605043773e-05
49,3,1-4,adjust,-0.002161744572079767,-3.368884613908247e-05,7.523085269187593e-05
49,6,1-5,adjust,0.0008316923963466159,2.1078834603637564e-05,8.405362717566147e-05
49,7,1-4,adjust,-0.00035019898276921466,1.6558918234363297e-05,1.9051974074156053e-05
49,8,1-5,adjust,0.002483014950319172,2.867394805185751e-05,2.0395123095015155e-05
49,9,1-5,adjust,-0.001436605194627516,-8.893190895899241e-06,4.789975120132711e-06
50,2,1-7,adjust,0.00086348073294375,-2.6999918147287e-05,4.5204004150045084e-05
50,3,1-7,adjust,0.005069562993784817,-3.174199404523149e-05,6.462981976781818e-05
50,4,1-7,adjust,0.006414081163872317,2.1154651755097508e-05,8.462776788810068e-06
50,5,1-7,adjust,-0.0019399458524958617,1.9908833886470325e-05,4.5891029547093055e-05
50,6,1-7,adjust,-0.0003476615024158252,4.2358416930000287e-05,5.154738728446171e-05
50,9,1-8,adjust,0.0012088510759119522,4.366462320186807e-05,4.363072243119828e-05
51,2,1-4,adjust,-0.00047703332536395466,4.907419059847215e-06,7.592490439616225e-05
51,3,1-4,adjust,-0.0008103720941455671,3.875011352721305e-05,6.934134781322563e-05
51,6,1-5,adjust,-0.0006250969693943084,-2.7047512026954927e-05,5.986081851182753e-05
51,7,1-4,adjust,-0.001532844118970886,-1.6976560020173141e-06,5.8795078031099664e-05
51,8,1-5,adjust,-0.0002611516480212903,1.9838313845225675e-05,3.4676304513720105e-05
51,9,1-5,adjust,0.0005438992077649572,-5.3957547255120396e-05,5.1994521609323636e-05
52,2,1-7,adjust,0.0008545255097019929,2.4753369461124544e-05,4.556544847324794e-05
52,3,1-7,adjust,-0.0007713845479055274,-3.2116660983401485e-05,0.0001261661169046766
52,4,1-7,adjust,-0.00265877194536832,-1.147502869405158e-05,7.191463022152777e-05
52,5,1-7,adjust,0.0007818690648312593,9.365735787835632e-06,5.812365606361126e-06
52,6,1-7,adjust,-0.0018344477010458502,-4.073741538121697e-05,2.937037496284782e-05
52,9,1-8,adjust,0.000250483120403173,5.354740751836212e-05,3.8259787611571815e-05
53,2,1-4,adjust,-0.00024835807385645444,-5.386202766601363e-06,7.173786433061887e-05
53,3,1-5,adjust,-0.00043867430109512253,4.352110486052408e-05,2.0270374665864316e-05
53,6,1-5,adjust,0.0007646400387706451,2.366794242106867e-05,6.62669084368476e-05
53,7,1-5,adjust,0.004908044705947678,2.2031294374717154e-05,0.00011952978009234665
53,8,1-5,adjust,0.0005449670863867434,-2.3212450469779887e-05,1.261762508751037e-05
53,9,1-5,adjust,0.0012365784966073697,-1.6028509927433928e-07,5.479871211669697e-05
54,2,1-7,adjust,-0.00019372370522415712,-4.709009090249384e-06,2.0786556359144658e-05
54,3,1-7,adjust,0.0006132836971322406,4.368732314668599e-05,2.9634710856792186e-05
54,4,1-7,adjust,-0.0006356523907712663,-2.7293236558327273e-05,3.737551301784651e-05
54,5,1-7,adjust,0.0012129111684211938,-6.035815485693073e-05,1.059453336341178e-05
54,6,1-7,adjust,0.000842293908463923,-3.062486465858487e-05,0.00010139071137006603
