receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.3572570746917565,0,0,False,False,-0.0021121928598986867,-7.357257074691758e-05,6.146901802161524e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,3.4234923027959465,0,0,False,False,0.002519508651004886,-3.423492302795947e-05,2.473613764323221e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,13.567307863160684,0,0,False,False,-0.00020449433435561548,0.00013567307863160684,0.0001249204951135971,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.027512859553946,0,0,False,False,0.004216168704006129,-3.0292400526650224e-05,7.027512859553946e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,4.182599352025099,0,0,False,False,-0.004182599352025099,-3.3069681722696284e-05,6.4331506706861345e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,4.420002023832779,0,0,False,False,0.0003848863591606117,-4.420002023832779e-05,4.417853891846404e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.483288332267092,0,0,False,False,-0.0023085781476656275,-0.00010483288332267094,3.60427447940815e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2.5486398223200344,0,0,False,False,-0.0025486398223200342,-2.2384990733371764e-05,1.1390516160650796e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,10.273301218221789,0,0,False,False,0.0010410014781101179,-0.0001027330121822179,2.4161902970733817e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.088761600840482,0,0,False,False,-0.005088761600840482,-4.6633660950274125e-05,4.66149790375289e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.23036469017832,0,0,False,False,0.004523243114707683,-4.401617243140007e-05,0.00010230364690178321,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,1.1632363342138872,0,0,False,False,0.00041109819404373826,-1.1632363342138872e-05,1.0186430883998969e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.541741401401502,0,0,False,False,0.0019798482990746203,4.541741401401502e-05,3.520267751829996e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,11.487444447717628,0,0,False,False,0.0006515995901557768,0.0001148744444771763,2.118334447568938e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.2535687099424235,0,0,False,False,-0.0028326218584861017,5.2535687099424236e-05,2.750730198422875e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,3.781274196767911,0,0,False,False,-0.0037812741967679113,-4.447283683455697e-06,2.0414000594576527e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.349518569138398,0,0,False,False,-0.007349518569138399,5.507061366731271e-05,3.5899262494288705e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,3.6081319355911288,0,0,False,False,0.0022195254578623214,3.608131935591129e-05,9.43671850119664e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.485594450429994,0,0,False,False,-7.591803943926651e-05,2.4855944504299945e-05,7.062875134464551e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.088769238355296,0,0,False,False,-0.0025851544527774536,-3.088769238355296e-05,8.558890216184658e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,2.4078586941842848,0,0,False,False,-0.002407858694184285,1.0805729512839613e-05,2.0644261524898306e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.625905294036834,0,0,False,False,0.0002746816110892571,-3.6615463640276836e-06,1.625905294036834e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.264563495776033,0,0,False,False,-0.0004326239727748487,3.212755112616455e-05,6.264563495776034e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.808344658256136,0,0,False,False,0.0013223340230263192,-3.5677672286419437e-05,8.808344658256137e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.1149700215635976,0,0,False,False,0.0031149700215635976,2.999626389871941e-06,1.228443669958038e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.087642533666001,0,0,False,False,0.003151857324800594,-2.592824355478054e-05,9.087642533666002e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.798412032482343,0,0,False,False,0.005798412032482343,-5.544152428683971e-05,4.709400614967155e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.9215289791326375,0,0,False,False,0.0029893999884581433,-7.921528979132639e-05,4.7447446372649714e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.8912077427057903,0,0,False,False,0.0018979077122927538,-3.8912077427057905e-05,2.239962789610431e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.3255899852619617,0,0,False,False,0.0010024725055435464,-2.3255899852619617e-05,2.315768999063498e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.2856102048229068,0,0,False,False,0.000885484817361267,1.8970765364405678e-07,3.285610204822907e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.069589377212079,0,0,False,False,0.0007283119433378333,-5.065056272056962e-06,2.069589377212079e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.450297512287591,0,0,False,False,-0.002459001192585952,5.133132767753113e-05,6.450297512287592e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,9.422122917524684,0,0,False,False,-0.0021222521915424454,9.422122917524685e-05,5.322087423285942e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,7.965627459775727,0,0,False,False,-0.00342332750623144,-4.65262850821073e-05,7.965627459775728e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,7.806884646260237,0,0,False,False,-0.005564049250288057,4.696764624073573e-05,7.806884646260237e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.6140743814703375,0,0,False,False,-0.005614074381470337,8.259148302841888e-06,9.460023289318322e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.726261371577806,0,0,False,False,-0.0012840051740338591,2.726261371577806e-05,2.946400683331637e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.835165537927624,0,0,False,False,0.002576493551999308,-6.835165537927625e-05,1.2844075518047178e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.616355830594061,0,0,False,False,0.003530538523274429,-2.4382440592834062e-05,5.616355830594061e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.227995671154602,0,0,False,False,-0.001102616790355877,-1.8508231395354178e-05,9.227995671154602e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.593471066588065,0,0,False,False,-0.0034761865662136507,2.2803201739381705e-05,7.593471066588066e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.156129475314789,0,0,False,False,-0.002156129475314789,-8.823111263309355e-06,1.2456957460386402e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.934882122923851,0,0,False,False,-0.00013965238524371154,-1.045096948581257e-05,3.934882122923851e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.9385373655666234,0,0,False,False,-0.002561886402767965,2.9385373655666237e-05,1.2845967260921559e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.576930891534667,0,0,False,False,-0.002356433597187348,-1.9109278626411507e-05,4.576930891534668e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.8015690498366705,0,0,False,False,0.001951363387986168,-4.2822623401768884e-05,7.801569049836671e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.196041048715492,0,0,False,False,0.004805067861026101,2.5050976065829756e-05,6.196041048715492e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.121995117224501,0,0,False,False,0.002856577575514647,7.121995117224502e-05,2.420841795820535e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.7134533600828945,0,0,False,False,0.0009743065041437212,4.442814400922152e-05,6.713453360082895e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.57694651805537,0,0,False,False,-0.003794091294744622,8.576946518055372e-05,5.638672376040876e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.096084279289028,0,0,False,False,0.0020257451841105794,4.51767289992252e-05,6.0960842792890285e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.422665355457755,0,0,False,False,0.002583223015469164,-6.422665355457755e-05,1.205956422454938e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.994958571200621,0,0,False,False,-0.001651060892964889,3.994958571200621e-05,9.743742309549308e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.607038204026404,0,0,False,False,0.0048053929516539565,5.6070382040264045e-05,3.3829705904949326e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.849755092519587,0,0,False,False,0.0017573214612585496,-4.849755092519587e-05,1.7221487719868425e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.088401519595949,0,0,False,False,0.0020562260796433544,-5.088401519595949e-05,1.365992318643155e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,4.516368031474613,0,0,False,False,-0.0021447889601538413,3.54116192115157e-05,4.5163680314746135e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.99696611824868,0,0,False,False,-0.00299696611824868,5.581203759045224e-06,1.8958773678952457e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.279900490318461,0,0,False,False,0.0010960210574341902,5.085953463842459e-06,4.279900490318461e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.245755455063605,0,0,False,False,0.002827149232724239,-9.245755455063606e-05,7.84550678090786e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.159362944655433,0,0,False,False,-0.0019970727878086364,-1.4069520975605284e-05,5.159362944655433e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.279845433039626,0,0,False,False,0.000584506246985345,4.4976683101599053e-05,7.279845433039627e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.3599504559074465,0,0,False,False,-0.007359950455907447,4.196166684060852e-05,7.187802966191663e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.915965512569909,0,0,False,False,-0.0019159655125699092,-8.86084612297196e-06,1.3902860450858764e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.755159662076823,0,0,False,False,0.002755159662076823,1.9660262928018606e-05,1.1824692359413627e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.1021522827481105,0,0,False,False,0.00074554735817443,1.1064834076259165e-05,7.102152282748111e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.19353757428104,0,0,False,False,0.00219353757428104,2.350378081283959e-06,2.110370111284884e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,16.49766477618591,0,0,False,False,0.0022437586363255086,-0.00016497664776185913,0.0001254540171830586,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.136780238415414,0,0,False,False,0.0008593554634214822,-9.136780238415415e-05,8.336738723877889e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,3.5351873561366967,0,0,False,False,-0.0023929758559157236,1.7126649472739293e-05,3.535187356136697e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.137226761099944,0,0,False,False,-0.008137226761099944,-3.0722377086431194e-05,4.6876082389276875e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,3.178386532385371,0,0,False,False,0.0021325825908690213,-6.0084647057851525e-06,3.178386532385371e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.051905536298845,0,0,False,False,0.002491198256369952,0.00012051905536298846,6.267424425777818e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.025770961804958,0,0,False,False,0.0009176905177751319,-4.025770961804958e-05,2.1834238318437282e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.47553721660891,0,0,False,False,-0.001497058505884704,2.47553721660891e-05,1.9865422498901482e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.789390814531659,0,0,False,False,0.0028082260607077427,6.789390814531659e-05,7.128402885048447e-07,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.032810345650505,0,0,False,False,0.0011460381580440057,-4.032810345650506e-05,8.26023431277441e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.283569168591656,0,0,False,False,-0.0034378651553266305,-4.96670662274114e-07,6.283569168591657e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.5676443322021543,0,0,False,False,-0.001209649672256232,-1.8674476977406236e-05,3.5676443322021544e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.676859709158069,0,0,False,False,0.001337397815417087,3.676859709158069e-05,5.196139650025097e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,12.346104329788515,0,0,False,False,0.002798136492703458,0.00012346104329788516,1.5985889024809116e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,8.738740979668279,0,0,False,False,0.003449727000485309,-1.0742166948146254e-05,8.738740979668279e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.730230300813848,0,0,False,False,0.005019969596612075,2.6276682517955256e-05,7.730230300813849e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.80982187478059,0,0,False,False,-0.0029923694707236314,2.7362177561097712e-05,4.80982187478059e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1.877640228000611,0,0,False,False,-0.00017781241208627196,2.663444968105155e-06,1.877640228000611e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.36181767167104,0,0,False,False,-0.003019934745843348,0.00013361817671671042,4.9433630679004395e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.177529055733376,0,0,False,False,0.0005588249803117023,6.788766832796046e-05,7.177529055733376e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.4838386243075785,0,0,False,False,-0.002961873553615844,7.483838624307579e-05,6.090883999154334e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.831757564996395,0,0,False,False,0.0005589103415108587,4.8317575649963954e-05,2.3665540260555654e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.623671154080984,0,0,False,False,0.002623671154080984,1.1033413809965963e-05,2.225671075010944e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.039937110592963,0,0,False,False,-0.0004136566562108421,-7.039937110592964e-05,2.3437911602561422e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.317669181792,0,0,False,False,-0.0010834518488147219,4.3176691817919996e-05,1.4182073096474471e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.468530110987258,0,0,False,False,-0.0020455843439362857,-4.596423825552548e-05,6.468530110987259e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,1.7308545598813736,0,0,False,False,-0.0017308545598813737,-8.277413320315972e-06,1.554349394994287e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.809716466858868,0,0,False,False,0.009809716466858869,5.057887820607575e-05,4.616384260343153e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.13742006630993,0,0,False,False,0.0031374200663099303,1.3620356965892099e-05,7.184027467455603e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.2851212841372575,0,0,False,False,-0.0015474949008120302,1.5454274455094825e-05,3.285121284137258e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.151293925947812,0,0,False,False,-0.0014264991219650263,0.00011043428416459536,0.00014151293925947813,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.92369950378314,0,0,False,False,0.004253240584219007,-0.00013923699503783142,1.6493086471428474e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.657474734846779,0,0,False,False,0.005420579053889374,-6.65747473484678e-05,4.489635916030944e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.68361988681526,0,0,False,False,0.004719877267482476,5.080914355576118e-05,8.68361988681526e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.6135416575343795,0,0,False,False,0.0032613668446440087,-6.61354165753438e-05,4.414538372422352e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.9821552911022025,0,0,False,False,0.0011794418946467675,6.982155291102203e-05,4.470101715816868e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.626266102183129,0,0,False,False,0.0026941335416221165,-0.0001462626610218313,6.243751775453493e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.819064337898869,0,0,False,False,0.0035445315109349923,3.103159743319362e-05,6.81906433789887e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,6.050012844076531,0,0,False,False,0.004371427620854015,3.0161548812672802e-05,6.0500128440765314e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.731673290752998,0,0,False,False,-0.0012559734216897357,3.535903181583925e-05,3.731673290752998e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.402673388870761,0,0,False,False,0.0008560401253256766,7.402673388870762e-05,2.0325993709001186e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.245600006299173,0,0,False,False,0.002245600006299173,1.6523152136659015e-05,1.8791541298116326e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.816908435385,0,0,False,False,0.0015052230391570795,-1.8203825587045066e-05,4.816908435385e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.049676880079923,0,0,False,False,-0.004049676880079923,-3.8443637352218316e-05,1.490739728574092e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.926544042789367,0,0,False,False,-0.006926544042789367,-5.318531611601843e-06,2.455560727949954e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.9807512237702625,0,0,False,False,-0.0007323567136107329,-4.980751223770263e-05,4.335185958768663e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.086400123185816,0,0,False,False,-0.0008322206544469675,6.086400123185816e-05,1.797921280986811e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.316413347322398,0,0,False,False,0.0002348103263772442,-3.4961811255565024e-05,4.3164133473223985e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.861001807057651,0,0,False,False,-0.0020061053541207802,4.861001807057651e-05,1.4045766586450031e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.297464104683296,0,0,False,False,-0.00157401679287376,3.984214657010762e-05,4.2974641046832966e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.3299918023812625,0,0,False,False,-0.001931975346478105,5.483924361684481e-06,3.329991802381263e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.673720206016203,0,0,False,False,-0.0018793018482121603,-3.7186579381914806e-05,5.6737202060162035e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.8646819054756811,0,0,False,False,-0.000153891618928883,-1.561980926162167e-05,1.8646819054756812e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.858039197200702,0,0,False,False,-0.0026283056168824514,-4.7794217489366825e-05,4.858039197200702e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.190459550887423,0,0,False,False,-0.0023753448364410303,9.190459550887423e-05,9.684629424258222e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.3016947032711013,0,0,False,False,-0.00321330422366482,3.301694703271102e-05,3.6552632053215907e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.886645954285596,0,0,False,False,0.005886645954285596,4.598975193031656e-06,1.5591242131285952e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.6593432568165736,0,0,False,False,-0.0002928529716579288,2.659343256816574e-05,2.104013904308667e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.14960959348099,0,0,False,False,-0.005385271149217897,-0.0001614960959348099,1.4362980628153435e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.2400686339892415,0,0,False,False,0.000709702906498068,1.2257664645648546e-06,2.2400686339892416e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.459006107512485,0,0,False,False,0.0013415181441384441,-9.459006107512486e-05,1.290451956316883e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.871114052361389,0,0,False,False,0.0028196657850747854,-8.871114052361389e-05,6.417045555071064e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.771117357826376,0,0,False,False,0.0037711173578263758,3.648824038688085e-05,2.763798058563944e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.3009500320145255,0,0,False,False,-0.004300950032014526,-5.334499652753051e-06,3.0786219032416194e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.09601856585327,0,0,False,False,0.0033867752650045017,9.096018565853272e-05,5.305868584992455e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.164052929533557,0,0,False,False,-0.0019749920660516443,5.164052929533557e-05,1.1153072054957749e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.276604047550762,0,0,False,False,0.0007054905733357093,-5.0619462908973344e-05,8.276604047550763e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.867798917894442,0,0,False,False,0.0009374066341357686,7.586178880242369e-05,7.867798917894442e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.519034351318485,0,0,False,False,0.000563578052767648,7.040601731482812e-06,3.519034351318485e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.89281385247337,0,0,False,False,-0.00289281385247337,-2.8032276634972567e-05,1.926392753537981e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.427333911340968,0,0,False,False,-0.001783055300228123,1.861685126698038e-05,3.4273339113409684e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.212436625991028,0,0,False,False,0.002799521933673637,-8.029183982295543e-06,0.0001421243662599103,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.153465631691916,0,0,False,False,0.0009900385843804032,-4.061628262983866e-05,5.1534656316919166e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.940694421735926,0,0,False,False,0.002457785493442285,5.883905196996766e-05,6.940694421735927e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.056777280410708,0,0,False,False,0.0026769061640052817,-3.0411437458736913e-05,5.056777280410709e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.261401650771963,0,0,False,False,0.006261401650771963,-2.0934269823356054e-05,1.2149609536672943e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.986181252319125,0,0,False,False,-0.006046022170007261,-7.986181252319125e-05,3.73691013567704e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2.3702587828162835,0,0,False,False,-0.00011118991336549026,6.1465339981206076e-06,2.3702587828162835e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.809675832531054,0,0,False,False,0.0023688891137037104,-7.809675832531055e-05,7.352121553738554e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.5913465437365497,0,0,False,False,-0.0025913465437365497,-3.6706976694385197e-06,1.4936030708332133e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1.0576798555213784,0,0,False,False,0.0005453904848675438,3.872578601115639e-06,1.0576798555213786e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.830875665964204,0,0,False,False,0.006830875665964204,-3.2057437328927023e-06,1.9257338656995043e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.679642857345256,0,0,False,False,0.0013222214311900573,7.679642857345257e-05,3.703861504783829e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.9194333154511494,0,0,False,False,-0.00032248159509660416,1.2333515347646592e-05,3.91943331545115e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.9751041784689614,0,0,False,False,0.0009822079928514195,1.9751041784689615e-05,1.8343475497436368e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,8.612214530936992,0,0,False,False,0.0009169794389196615,-8.612214530936992e-05,3.130144998698439e-07,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,3.0355776668518293,0,0,False,False,0.0021440925898923236,-3.0355776668518297e-05,1.052903275871524e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.13591669767912,0,0,False,False,0.0025634576596459545,6.13591669767912e-05,5.1431119072523505e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.3777681252211584,0,0,False,False,0.0033777681252211587,5.945108070163041e-06,3.1878034956670495e-05,False,False,489,1-5,True
