receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,10.4085052693155,0,0,False,False,-0.010408505269315499,3.8040872488503756e-05,9.681499187394468e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,21.690842282057286,0,0,False,False,0.00619696436050728,0.00021690842282057288,0.00011863277756496909,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.62923875823958,0,0,False,False,-0.0016822022255442678,6.62923875823958e-05,2.9012433833807718e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.03088639884639,0,0,False,False,0.002329263363832097,5.030886398846391e-05,4.8918040671183e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.4536712868625745,0,0,False,False,-0.001631101583220601,3.6774051366064055e-05,7.453671286862575e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.823414890156151,0,0,False,False,-0.0006557747461938284,-1.1558709371312479e-05,5.8234148901561517e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,22.36770646141646,0,0,False,False,0.0115857883513462,-3.130042004962201e-05,0.0002236770646141646,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,20.355417254955128,0,0,False,False,0.015005928530965421,0.00011156179106062762,0.0002035541725495513,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,18.089092982276888,0,0,False,False,0.010547507621309283,0.0001808909298227689,0.00014132755759594797,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,23.92033092411396,0,0,False,False,0.008237471496208924,0.0002392033092411396,0.00011343065302021385,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.678116021948542,0,0,False,False,-0.0007616225110229382,3.665029623453239e-05,0.00013678116021948543,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,20.586864076046712,0,0,False,False,-0.0037886959098907156,3.0177517451239686e-05,0.00020586864076046715,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,16.183640854811003,0,0,False,False,0.006512934958228892,2.4473706353607404e-05,0.00016183640854811006,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.68582004969977,0,0,False,False,0.002830546107968305,-0.00010284511428445645,0.0001068582004969977,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.51803832705434,0,0,False,False,0.0028122225944930378,3.096389562582589e-05,0.0001351803832705434,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.193753432676918,0,0,False,False,-0.00022721517698594487,-2.906703569007625e-05,4.1937534326769186e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.193636898585135,0,0,False,False,0.00555811519441726,-0.00011193636898585136,1.2033105389904677e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.82691183256255,0,0,False,False,0.006993347008541632,-0.0001182691183256255,8.227492598435185e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.512659888095418,0,0,False,False,-0.005512659888095418,3.60954842469076e-05,1.9246682772717307e-06,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.352181812264569,0,0,False,False,-0.0068911960587735395,-2.2740844513743502e-05,7.35218181226457e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.743501011148374,0,0,False,False,-0.0003081092014292363,-3.490632868221847e-05,6.743501011148375e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,15.760154796106997,0,0,False,False,-0.005964069828671191,-0.00015760154796107,6.705703593503906e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,16.773902407136177,0,0,False,False,-0.003894865309403048,0.00016773902407136177,8.48697764014839e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,11.334917592535035,0,0,False,False,-0.007813599213828036,0.00011334917592535035,9.00335237636455e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.534360588398585,0,0,False,False,-0.003956445499647147,4.434277795492797e-05,5.5343605883985854e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.106318793271388,0,0,False,False,-0.010106318793271389,-1.882299145241081e-05,6.17558479320548e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.047977348955204,0,0,False,False,-0.0008806493811067091,2.2763556537317352e-05,9.047977348955204e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.501680677167867,0,0,False,False,0.005441014575842413,6.718771536740802e-05,9.501680677167868e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.850726102167007,0,0,False,False,-0.0004656672700120373,-4.850726102167007e-05,2.5174050087088668e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.004226188799297,0,0,False,False,0.004546064714673882,1.6663545266540574e-05,5.0042261887992974e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,11.019199240935823,0,0,False,False,-0.011019199240935824,-3.051924733252805e-05,5.696851885216571e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,11.830683121180144,0,0,False,False,-0.011830683121180144,-9.036169527981235e-06,0.00010396447938828576,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.165764287825114,0,0,False,False,-0.009165764287825114,-8.01574643592362e-05,4.9119723557402567e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,16.19409148696678,0,0,False,False,-0.008305887358945606,-0.0001619409148696678,1.662559231467354e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.104943765506852,0,0,False,False,0.0007281509978049345,-5.657504715441764e-06,4.1049437655068524e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,3.6682687516454053,0,0,False,False,-0.0036682687516454053,1.578704253037328e-05,1.0280316579965528e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,16.27937464618366,0,0,False,False,-0.016279374646183658,6.863023627583616e-05,0.00011553480968145208,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.937039573354362,0,0,False,False,-0.002914783686061417,4.3958306332525144e-05,7.937039573354363e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.80044066021536,0,0,False,False,-0.0033977082434253148,-0.00013800440660215361,7.1612135735081e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,14.895440579122475,0,0,False,False,0.002162673616287052,0.00014895440579122476,5.5867222380557684e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.03677460562678,0,0,False,False,-0.006236762918868237,0.0001403677460562678,0.00010317116134178141,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,25.963736021976644,0,0,False,False,-0.008213787219021282,0.00022621122408485775,0.00025963736021976646,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,13.325838765036343,0,0,False,False,0.0030457371634165587,0.00013325838765036345,2.3524078826222917e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.426304359413571,0,0,False,False,0.005915778228683119,-1.755908667431139e-05,9.426304359413571e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.083029015617008,0,0,False,False,-0.00014285902115110852,-2.0303320367310946e-05,4.083029015617008e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.447144924600044,0,0,False,False,-0.0020221847863812104,-8.220663348751065e-06,0.00011447144924600045,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.822847330349394,0,0,False,False,0.004073671194183604,-0.00018822847330349395,3.0557972323542115e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.43471212080588,0,0,False,False,0.009214711525966994,-0.00018434712120805882,7.948496072555858e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.841761827449325,0,0,False,False,0.016841761827449325,-8.847194707684489e-05,6.528461124438946e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.80974017827831,0,0,False,False,0.006593552844796222,-7.80974017827831e-05,5.2971744891923505e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.1594799470428487,0,0,False,False,0.002159479947042849,1.5489486294788374e-05,1.4157769512319286e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.887448179158976,0,0,False,False,0.002887448179158976,-3.2468997224496524e-06,2.520440468094055e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.244450235718522,0,0,False,False,0.002018102819762186,5.244450235718522e-05,3.569237576825329e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,9.420528412630276,0,0,False,False,0.0054267988114635604,-9.420528412630276e-05,5.5858889170701586e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.4169641851532937,0,0,False,False,0.001265170914691026,1.4726536074025442e-05,3.416964185153294e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.192525388690345,0,0,False,False,-0.006192525388690345,9.162199819976246e-06,1.2772135801357219e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.399624261910951,0,0,False,False,-0.0028584152411717115,-3.399624261910951e-05,1.641622764618082e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.302804579725835,0,0,False,False,-0.0012180901915340252,-0.00012302804579725836,2.2741977418616456e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.196190709182051,0,0,False,False,0.0022496921431041004,-7.196190709182052e-05,5.942823450213199e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.7267999365065725,0,0,False,False,-0.0035828105462839127,-4.726799936506573e-05,3.092214118780589e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.606891909911655,0,0,False,False,-0.00047070607463646404,7.606891909911656e-05,5.534060370340894e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.43584960900435,0,0,False,False,-0.007717410667396231,8.435849609004351e-05,3.0371505504236964e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.471238812120464,0,0,False,False,-0.006471238812120464,-6.0372206561108046e-05,1.574318926223426e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.472356496280101,0,0,False,False,-9.664884243754004e-06,1.69159706363414e-05,0.00013472356496280102,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.183628111464286,0,0,False,False,-0.0036924042898455224,7.183628111464287e-05,1.6201690122586034e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,9.404177382407983,0,0,False,False,-0.0005922694129418142,9.404177382407984e-05,2.990947975168452e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,12.481271056030172,0,0,False,False,0.0037145318724528787,4.029022788622035e-05,0.00012481271056030173,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.316576659841866,0,0,False,False,0.006415041616620295,-4.644496386308464e-05,0.00010316576659841866,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,9.283228783900976,0,0,False,False,0.004268439007825491,-1.6093253069007424e-05,9.283228783900977e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.982798768448085,0,0,False,False,0.0009159276788145657,0.00013982798768448086,8.452233325044516e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.863464483150397,0,0,False,False,0.0012220525546848303,-2.5653608848941082e-05,0.00012863464483150398,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.367446462396307,0,0,False,False,0.003283403652540178,-4.367446462396308e-05,3.583662657795241e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.595240195337293,0,0,False,False,0.0005620260136017976,1.2711223602903633e-05,5.595240195337294e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.463688759147704,0,0,False,False,0.0068632623916142456,-9.463688759147705e-05,3.375719631676093e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.7604860350209055,0,0,False,False,0.005760486035020906,-1.51653648321671e-05,4.411610999545598e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.958208391744462,0,0,False,False,-0.0015842910701123892,-8.649386420956688e-05,8.958208391744462e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,17.44682794368577,0,0,False,False,-2.4527346182845046e-05,7.486637593953462e-06,0.0001744682794368577,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.912421032223298,0,0,False,False,-0.005647995624707357,2.403141236501613e-05,8.912421032223299e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,11.926481001723067,0,0,False,False,-0.003906957007081448,-2.77093236377829e-05,0.00011926481001723067,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.120080830835793,0,0,False,False,-0.0044315976266965365,-5.021545664975216e-05,0.00010120080830835793,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,16.77820320560839,0,0,False,False,-0.006823289101725234,-3.276564489702332e-05,0.0001677820320560839,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.866248754929373,0,0,False,False,-0.000701659572065564,-2.2121084561153114e-05,8.866248754929373e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.712069163221384,0,0,False,False,0.0035870136049599047,-0.00010712069163221385,7.251097995167186e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.223288562916974,0,0,False,False,0.005959337949292919,-0.00014223288562916975,2.61439213688338e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.923593084804905,0,0,False,False,0.005887106166145471,-9.923593084804905e-05,2.3073613142791345e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.643105705328788,0,0,False,False,0.007651333066831372,0.00015643105705328788,1.9228875715958786e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.328922825040092,0,0,False,False,0.0034697444638586016,5.6596502237572895e-06,8.328922825040093e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.02756467857119,0,0,False,False,-0.003789332727692192,-0.0001402756467857119,7.431870892142418e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,13.256787398800958,0,0,False,False,0.0008782592080653178,-4.626943132034175e-05,0.0001325678739880096,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.680096013877757,0,0,False,False,0.0041944015731456424,5.717593980934804e-05,8.680096013877757e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.521405164935524,0,0,False,False,0.009521405164935525,7.099890844166524e-05,4.7037853938144314e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,16.129679218761275,0,0,False,False,0.005993282303099855,0.00016129679218761277,5.782337209387404e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,21.285185450226678,0,0,False,False,0.018478201168403076,0.00021285185450226678,9.989755923195406e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,31.227893899004275,0,0,False,False,0.011023445950761445,0.00031227893899004276,0.00013465065334763028,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,20.835660686805713,0,0,False,False,-0.008015562170533988,0.00020835660686805715,0.00010718162093935887,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,25.08268702701669,0,0,False,False,-0.016027798537264534,0.0002508268702701669,5.1089860408300114e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,21.55186803473112,0,0,False,False,-0.02155186803473112,3.0171909916605885e-05,5.0529980778882666e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.17839824895891,0,0,False,False,-0.01517839824895891,-5.2368140008480094e-05,1.1572913958926279e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.354436424044163,0,0,False,False,-0.011356727531402268,-0.00012354436424044164,3.117342965130899e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.546555303574518,0,0,False,False,0.0041395036312268,0.0001262650037486971,0.0001654655530357452,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.477733844386602,0,0,False,False,-0.0009342962056966837,7.477733844386602e-05,3.985916446830393e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.209663528649743,0,0,False,False,-0.0009255204439045247,-7.209663528649743e-05,6.649076057364728e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.759386214186025,0,0,False,False,-0.0033393542087442915,9.759386214186025e-05,1.9724255600965567e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,13.970262306362258,0,0,False,False,-0.010383144866119033,-0.0001397026230636226,2.4809756196309986e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,12.113688619961541,0,0,False,False,-0.011663749919534587,-0.00012113688619961543,2.2709034124303696e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,24.51076559563882,0,0,False,False,-0.009406350519812218,-0.0002451076559563882,1.2925590829345068e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,26.350623318207262,0,0,False,False,0.008223065108270677,-0.00026350623318207266,2.373059908883638e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.036521729077332,0,0,False,False,0.012521470476625315,-0.00014036521729077333,2.60713713801929e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.070641979564142,0,0,False,False,0.010070641979564142,7.814990724503812e-06,4.366836413794877e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.02621705076899,0,0,False,False,0.00302621705076899,-9.15416574518479e-06,2.13715707078616e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.194734064774869,0,0,False,False,0.0006396561542458871,-9.194734064774869e-05,8.92176136904748e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.953835633407406,0,0,False,False,0.0011312239148881975,2.7247720603130496e-05,0.00012953835633407407,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.31678280775474,0,0,False,False,-0.0038750725875264284,0.0001231678280775474,7.580401641123319e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.375881643844131,0,0,False,False,-0.005383873031886455,7.375881643844132e-05,6.5036856010380215e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,13.285949703207104,0,0,False,False,-0.000655316788996054,0.00013285949703207106,9.787975091605341e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.936747952444837,0,0,False,False,-0.0013447728975135068,7.936747952444838e-05,4.128197250955098e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.805988429582587,0,0,False,False,0.0010754376972606028,-8.805988429582589e-05,2.0943844495446177e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.5447141780764175,0,0,False,False,0.0010979264903474102,1.0252006819016048e-05,6.544714178076418e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.002969648195198,0,0,False,False,0.0041030934519704215,-7.002969648195199e-05,2.0880597063146306e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.773323454821982,0,0,False,False,-0.007620140243563501,3.818701661324501e-06,0.00012773323454821984,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.529878587316281,0,0,False,False,-0.0017981261245166196,-2.1185339896295867e-05,0.00011529878587316282,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.670534039848652,0,0,False,False,-0.0059041218492341015,-1.2178328183066864e-05,0.00014670534039848654,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,20.184230244816142,0,0,False,False,-0.004719931063659912,-4.00223998284509e-05,0.00020184230244816144,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.391666424004917,0,0,False,False,-0.002120838292346714,-0.00011391666424004918,2.809684147764783e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.85339874845308,0,0,False,False,-0.004268392362611314,0.0001185339874845308,6.263403315329831e-07,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.8416524986862095,0,0,False,False,0.00684165249868621,-2.108307078166628e-05,3.7120526600821163e-06,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.545533387985842,0,0,False,False,0.0006741580321966878,-6.096315464854762e-05,8.545533387985843e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.706248690082732,0,0,False,False,0.006706248690082732,-2.9916238493519004e-05,4.282598731797519e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.12131088839625,0,0,False,False,0.0009725736052300372,0.00010121310888396251,5.2364960342670236e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.688369602942018,0,0,False,False,0.001262511275040115,3.688369602942018e-05,9.273100947138343e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.716314040794552,0,0,False,False,-0.002462531677227897,-3.716314040794552e-05,1.3551909905570243e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.991014468689999,0,0,False,False,0.0018558139036206258,-6.99101446869e-05,4.6895731886053435e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.016130033326933,0,0,False,False,0.008016130033326933,-3.550534745530592e-05,1.706258766148919e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.87608775934828,0,0,False,False,0.00787608775934828,2.5537627460105906e-05,6.230008990070906e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.64133652265579,0,0,False,False,0.006046299841875022,7.64133652265579e-05,2.9139276799522827e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.0798868716326675,0,0,False,False,0.0011190892287589115,3.0798868716326676e-05,5.063996295406069e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.804756145501107,0,0,False,False,0.004285806222938307,-8.872443773688529e-05,9.804756145501108e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.59989903332336,0,0,False,False,0.002479376932769964,-1.9649466008510966e-05,0.00014599899033323363,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.322319155293986,0,0,False,False,0.0033324914947789317,-0.00012322319155293987,6.993458487144006e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.875133728001776,0,0,False,False,-0.00200085164238778,-8.6987161739265e-05,9.875133728001777e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.4767880415477417,0,0,False,False,0.003009490439524966,-1.1966236722311542e-07,3.476788041547742e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.984841683636413,0,0,False,False,0.0005455626011089049,0.00010354434520269664,0.00010984841683636413,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.546530418993298,0,0,False,False,0.0025314690689277448,1.2801701741444691e-06,7.546530418993298e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.95043814234828,0,0,False,False,0.009778917456898798,-4.413684234362455e-05,0.00015950438142348281,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,0.7629407319383844,0,0,False,False,-5.36972058711541e-05,7.629407319383845e-06,7.184548540282483e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.368195406178828,0,0,False,False,0.002678848023797435,-0.00010368195406178828,1.6555014774593336e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.163767637254528,0,0,False,False,-0.0023266026127219362,9.16376763725453e-05,1.0994034877624928e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.09536847624867,0,0,False,False,-0.0006698948809992208,-4.1884953339001126e-05,0.0001809536847624867,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.4484873432055165,0,0,False,False,-0.0012365688704365728,3.8084111702266865e-05,5.448487343205517e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.547261617079142,0,0,False,False,-0.009648027071032099,0.00011547261617079143,6.990822264573562e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.246289116360364,0,0,False,False,0.004034196339844741,-3.0461461940395344e-05,0.00011246289116360364,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.04365615363311,0,0,False,False,0.0037161431980926017,9.04365615363311e-05,5.8645969186490305e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.558779330786257,0,0,False,False,-0.008558779330786257,1.4943150637493374e-05,5.41684061548512e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.019697204445338,0,0,False,False,-0.0017006921193198003,-8.904675557093674e-05,0.00010019697204445338,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.168105908770894,0,0,False,False,-0.0017882456003523127,1.3117952165602508e-05,4.168105908770894e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.589229781954361,0,0,False,False,-0.003966061172720461,5.7592192354122385e-06,6.589229781954362e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.700016617206585,0,0,False,False,-0.0008894282027244617,7.700016617206585e-05,4.9867887184518906e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.565818852378138,0,0,False,False,-0.0023681343352360894,-3.123043079328394e-05,0.0001056581885237814,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.382279265398501,0,0,False,False,-0.003382279265398501,-1.7151110491128697e-05,2.351657012581499e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.932900889051217,0,0,False,False,-0.0008560838712225094,1.0220085720021674e-05,4.9329008890512175e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,17.349961478613903,0,0,False,False,0.0012615978486907647,4.737020164407574e-05,0.00017349961478613904,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.922109184135979,0,0,False,False,5.926321701521424e-06,-2.885419327519794e-05,6.92210918413598e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.83946827041414,0,0,False,False,-0.005147429272076847,6.961242944829222e-05,7.839468270414141e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.49805049398871,0,0,False,False,0.002081455777196094,9.099222772132449e-06,8.498050493988712e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,20.312218732016564,0,0,False,False,-0.004998904071680955,-0.00018792240738683703,0.00020312218732016567,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.171611618687182,0,0,False,False,-0.0037027477184283534,-9.693051867857493e-05,0.00012171611618687182,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,19.309601901350714,0,0,False,False,-0.0017154343855083458,-5.776521635518195e-05,0.00019309601901350715,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.424536138191213,0,0,False,False,0.010424536138191214,-4.418865249443094e-05,5.868662294074758e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.615913513782617,0,0,False,False,0.008410185082100894,-8.955292181969725e-05,0.00011615913513782618,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.9711166992736007,0,0,False,False,-0.0030228698039221776,-2.295997276207517e-07,3.971116699273601e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.049216754410638,0,0,False,False,0.008049216754410638,4.7730984715848e-05,4.168799770810518e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,27.681570754951043,0,0,False,False,-0.00017089843577256804,-9.377921572931871e-05,0.00027681570754951043,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.128461773739676,0,0,False,False,0.0026491035989429338,-0.00015128461773739678,5.837865881610848e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.761562677681678,0,0,False,False,0.0004999211439002056,-2.428803295582322e-05,0.00013761562677681678,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,19.814599103211204,0,0,False,False,-0.010894683263817982,-0.00016235845196452877,0.00019814599103211205,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.414772660574872,0,0,False,False,-0.011414772660574873,-9.683242967568152e-06,0.00010828499388456576,False,False,501,1-4,False
