slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,9,1-8,adjust,-0.0016835316517055526,-4.681795686403149e-05,0.00013826443107951448
157,2,1-4,adjust,0.00470942283480072,-9.091341135408463e-05,0.0002186621804396355
157,3,1-4,adjust,-0.001494783314277395,-8.571084127012232e-05,0.00010152213276904835
157,6,1-5,adjust,0.009556641005215239,-4.061165692808005e-06,0.00010465645484591486
157,7,1-5,adjust,0.013453726516946062,0.00012766829698528033,0.00017631094926172565
157,8,1-5,adjust,0.011499521359889265,0.0001801541178908435,0.00023365150864776952
157,9,1-5,adjust,0.004896294746000629,0.0001646875440845193,0.00014943839280039505
158,2,1-7,adjust,-0.012673253173673914,0.0002287333506227635,2.657434429869061e-05
158,3,1-7,adjust,-0.007273844224691323,0.00011522887988060891,8.93295995120717e-05
158,4,1-7,adjust,-0.004845743768069369,7.276301695632658e-05,0.00011117345359535874
158,5,1-7,adjust,-0.0009392834088880668,-5.940489111780372e-05,0.0001516762315977071
158,6,1-7,adjust,0.0006647795137527927,5.151208458791807e-05,0.0001319435513823475
158,9,1-8,adjust,0.0030024041573867683,0.00014530658907182528,1.2104303874250532e-05
159,2,1-4,adjust,0.009566945231664991,-0.00015704757539332316,1.9947371387823405e-05
159,3,1-4,adjust,0.005041706060755112,3.3570775978894495e-05,5.6766269237802644e-05
159,6,1-5,adjust,-0.002105199296982969,-7.609644008220844e-05,3.6119485291598984e-05
159,7,1-5,adjust,-0.005340871931640093,7.843103187072932e-05,7.7419394854673e-05
159,8,1-5,adjust,-0.0034748175103244566,-9.092352522887832e-05,6.109832443124535e-05
159,9,1-5,adjust,-0.003490383396352144,-0.00018487677109096224,6.336612889149192e-05
160,2,1-7,adjust,-0.008101437472226984,9.973067483387827e-05,7.423751193397216e-05
160,3,1-7,adjust,-0.014534950366799165,6.441776026657402e-05,8.854102925220333e-05
160,4,1-7,adjust,-0.012585700667985346,1.3692044101759662e-05,3.191956749827327e-05
160,5,1-7,adjust,-0.017537123938109158,2.4815730795567482e-05,4.641730641930689e-06
160,6,1-7,adjust,-0.00727642591489678,6.7543376146678644e-06,7.765894987191907e-05
160,9,1-8,adjust,0.00019892413569341373,-2.7409134934857455e-05,0.00015655561913426028
161,2,1-4,adjust,0.004209100544381064,-1.9564954037481253e-05,3.557121015055464e-05
161,3,1-5,adjust,0.005715990953605276,2.27988195255617e-05,1.040508104402917e-05
161,6,1-5,adjust,-0.00921820775425368,5.36152899301608e-06,4.725214158691985e-05
161,7,1-4,adjust,-0.011663131649894019,-0.00022151196531591528,4.845715141361524e-05
161,8,1-5,adjust,-0.00550565114813601,1.0801437419036774e-06,6.0204180888159845e-06
161,9,1-5,adjust,-0.0004328921609129241,2.8285433648062274e-05,3.062797647313422e-05
162,2,1-7,adjust,0.0028737768766132045,-2.8175060434015357e-05,2.6785701875217704e-05
162,3,1-7,adjust,0.0024298252372772565,-0.00012181676249507328,8.226370626744771e-06
162,4,1-7,adjust,0.004850577654154268,-7.711305383401539e-05,6.021412497108547e-05
162,5,1-7,adjust,0.01593419325896305,4.540084380422901e-06,3.624498009201941e-05
162,6,1-7,adjust,0.006613830405157977,8.743243513405367e-05,6.177301406666398e-06
162,9,1-8,adjust,-0.002879411098099475,-9.433304006936836e-05,6.53869216833001e-05
163,2,1-4,adjust,-0.0004993742235462737,-0.00014048312423807537,3.2826333134968505e-05
163,3,1-4,adjust,0.0005072914124447318,1.5062460371599768e-05,9.6902256848963e-05
163,6,1-5,adjust,0.008204229660655126,2.74898524603543e-06,0.0002481912470037751
163,7,1-5,adjust,0.009468515771977503,0.00012691629102835116,0.00013953209070423754
163,8,1-5,adjust,0.0035955725214172193,-7.038515187583599e-05,7.556212935012209e-05
163,9,1-5,adjust,0.0006697597204368832,6.737314002222352e-05,7.89875404262691e-05
164,2,1-7,adjust,-0.006318254476207135,0.00019760867868252687,8.57061041534403e-05
164,3,1-7,adjust,0.00011521228217512147,4.5272908710785977e-05,7.803126906259253e-05
164,4,1-7,adjust,0.0017328428344074464,9.762742773635388e-05,8.37731316780345e-05
164,5,1-7,adjust,-0.005958002661752837,2.281499583650536e-05,9.529328545541492e-06
164,6,1-7,adjust,-0.0045728991459618685,-4.974846205642307e-05,4.049370995406319e-07
164,9,1-8,adjust,0.0017257565599346667,-9.837452013216825e-06,8.98110038730862e-05
165,2,1-4,adjust,0.005407216840523304,4.316514953944097e-06,4.424789146977822e-05
165,3,1-5,adjust,-0.0016122972497876569,-6.632471311932281e-05,1.5461276161338318e-05
165,6,1-5,adjust,-0.0011783718791286157,-2.1195487383999956e-05,6.054943661111743e-05
165,7,1-4,adjust,-0.007795714350854214,-5.461663541410051e-06,4.9590016156558016e-05
165,8,1-5,adjust,-0.010705807740509724,7.237808025022993e-05,4.0809733250879714e-05
165,9,1-5,adjust,0.0007553638448902983,3.415221934050167e-05,2.9943193940297217e-05
166,2,1-7,adjust,-0.004421204664797801,1.599045558404589e-06,7.502279717120413e-05
166,3,1-7,adjust,0.0023425326942510673,5.762217857414335e-05,2.3163350720263688e-05
166,4,1-7,adjust,-0.012346893006434628,-8.772411237424926e-05,2.3383791483487535e-05
166,5,1-7,adjust,-0.0057910565322389865,-4.9452404251768494e-05,4.270010348313393e-05
166,6,1-7,adjust,-0.004687104639261192,3.8109015381267756e-05,0.00012489769916093635
166,9,1-8,adjust,-0.004875270061579402,-4.874880730329791e-05,0.00010426996299909788
167,2,1-4,adjust,0.002089859379319225,-2.6117589863879537e-05,5.9136450775084426e-05
167,3,1-4,adjust,-0.007778247124378073,0.00011055716360872347,0.00016659186249433315
167,6,1-5,adjust,-0.0037023114088729197,-5.295934001051957e-05,9.154932970475391e-05
167,7,1-4,adjust,-0.004420613021831753,-0.00012582444425626374,3.508802248910176e-05
167,8,1-5,adjust,0.00903791311942584,-0.00010001532235976057,7.009387364840952e-05
167,9,1-5,adjust,0.0005429505007093915,-9.379187590517051e-05,5.558574009873171e-05
168,2,1-7,adjust,0.0036757246567189965,-0.00012002288587323853,2.4176302334194658e-06
168,3,1-7,adjust,0.0115083348755491,-0.0002426149633031968,7.351352254491296e-05
168,4,1-7,adjust,0.009905970733963803,2.111810809082503e-05,1.4227888791994981e-05
168,5,1-7,adjust,0.005307143799191334,-1.4317737374897102e-05,4.0186049976323696e-05
168,6,1-7,adjust,0.0017960867377535313,-3.0134527829510903e-05,4.091372110416328e-05
168,9,1-8,adjust,0.0029609042612791913,7.068847134364833e-05,9.309793944751634e-05
169,2,1-4,adjust,-0.0009984266259449321,3.789431551775689e-05,7.190269017595758e-05
169,3,1-4,adjust,-0.0048862086402935365,8.001356529903367e-05,5.86990224608649e-05
169,6,1-5,adjust,0.001509537834963422,3.5474290389191445e-05,6.119269041076323e-05
169,7,1-4,adjust,0.003651492266982817,5.8718692253178584e-05,2.6772645092255117e-05
169,8,1-5,adjust,-0.0031608354278753166,0.0001011115191194559,7.367613971716657e-06
169,9,1-5,adjust,-0.0009312484376197217,-6.399038617797748e-05,3.601177864498953e-05
170,2,1-7,adjust,-5.405146749288018e-05,-2.767239055515426e-05,2.275447742813263e-05
170,3,1-7,adjust,-0.0012343019460739277,1.2798257439266736e-05,1.58905003273295e-05
170,4,1-7,adjust,0.005928944824977216,0.00018167848528813035,2.8873660783340926e-05
170,5,1-7,adjust,-0.0018977322125001866,8.024618890040253e-05,1.5272239575014827e-05
170,6,1-7,adjust,0.0030877689502993083,2.081657446991919e-05,2.376468176105551e-05
170,9,1-8,adjust,-0.000556734268758175,3.744036286219382e-05,5.303629240394517e-06
171,2,1-4,adjust,-0.005074782993927474,0.00026360626159612204,0.00017997215814226432
171,3,1-5,adjust,0.0018131132246982414,9.156764341242823e-05,3.2915404027479034e-05
171,6,1-5,adjust,0.000849281082787158,-3.263961094859661e-05,0.00016001440718156897
171,7,1-4,adjust,0.009715338892238879,3.797792356151453e-05,7.349880476431051e-05
171,8,1-5,adjust,0.00455523642286291,3.5425075617760074e-05,5.3339996344103296e-05
171,9,1-5,adjust,0.0013399485798803396,2.377631663715187e-06,0.00012011324913368236
172,2,1-7,adjust,0.0007618095715971876,-0.0001817146270363306,1.5628626806206473e-05
172,3,1-7,adjust,-0.0027148477041522524,-0.0001312750652266473,5.42516698958385e-05
172,4,1-7,adjust,-0.004089232753887706,-0.00011523280309920186,0.00012166675416582457
172,5,1-7,adjust,0.0089555071919331,-1.9203444014731143e-05,5.8201828608780013e-05
172,6,1-7,adjust,0.0039040181089255777,1.6378232860429884e-05,0.00012736573626091245
172,9,1-8,adjust,0.001314069547458403,1.1719590647992486e-05,7.62421138435873e-05
173,2,1-4,adjust,-4.467088739721594e-05,2.8438933724398613e-05,3.830891192960879e-05
173,3,1-4,adjust,0.004622533635203791,0.00017958878889511482,9.487459824259369e-05
173,6,1-5,adjust,0.00041987055793495597,0.00011782808904365854,8.91161347651155e-05
173,7,1-4,adjust,-0.00044168361213128306,-6.330894882974223e-05,3.219509383719086e-05
173,8,1-5,adjust,0.003241242424126522,-1.2700286248734003e-05,4.000330775809237e-05
173,9,1-5,adjust,0.0005806621254357911,5.673038056287538e-05,3.472470821474277e-05
174,2,1-7,adjust,0.0004529004607165903,1.3308353055475807e-05,3.176030134827691e-05
174,3,1-7,adjust,0.002384315662960564,-0.00021505966925010456,0.00012587956330976116
174,4,1-7,adjust,0.006270756114658219,-8.064832372679178e-05,0.0001270316232610836
174,5,1-7,adjust,-0.002832338619179818,-3.292735261209876e-05,5.534354263088453e-05
174,6,1-7,adjust,0.008230355587502985,-1.0352518492274579e-05,4.576035367763545e-05
174,9,1-8,adjust,0.00234245857657481,-1.5645709024265484e-05,7.049400221947392e-05
175,2,1-4,adjust,0.0053895054355962094,-0.0001207192748861488,0.00011109888109106735
175,3,1-5,adjust,0.0005673464849728242,3.573356861238683e-06,1.7592311278639105e-06
175,6,1-5,adjust,-0.010574954720168476,7.32220566463331e-06,0.0001929609772740521
175,7,1-5,adjust,0.00043199408713750505,9.352844714177458e-05,8.696683084720476e-05
175,8,1-5,adjust,-0.005385205825093318,-2.9486210874029154e-05,5.1930368199562764e-05
175,9,1-5,adjust,-0.005634372289462076,-8.200861776023818e-05,8.168783261476749e-05
176,2,1-7,adjust,-0.00505103086764624,0.00013100261582689064,2.851951986468103e-05
176,3,1-7,adjust,-0.0014952887656292098,9.727490877417076e-05,1.975639246228834e-05
176,4,1-7,adjust,-0.012234134210657065,2.019571804774972e-05,4.80701158127547e-05
176,5,1-7,adjust,-0.0018432126980879203,-5.268016651391255e-06,5.0883456035084106e-05
176,6,1-7,adjust,0.0009206753911879594,-9.606065089758477e-05,8.46363420910761e-05
176,9,1-8,adjust,0.0026938467345291404,7.614189155949366e-05,0.00012344971074098687
177,2,1-4,adjust,0.001729630046216387,-9.284788713605192e-05,8.828288675132407e-05
177,3,1-4,adjust,-0.004756059370201729,6.082076489972732e-05,0.00010623494433916749
177,6,1-5,adjust,0.0015800269743178124,-5.229663191054708e-05,0.00014499825308639686
177,7,1-5,adjust,-0.0023728705230988373,-5.736067082653433e-05,7.979332757907742e-05
177,8,1-5,adjust,0.0032529574113559453,-4.83992464650445e-05,6.512697455552504e-05
177,9,1-5,adjust,-0.0006333579051955128,1.0094120721941296e-05,1.6863725820405258e-05
178,2,1-7,adjust,0.002519255484524015,-5.961467925640888e-06,2.0312712087087824e-05
178,3,1-7,adjust,0.000496464191563041,-8.303840875868025e-05,1.3335345819401928e-05
178,4,1-7,adjust,0.013436782620791886,-4.173692922607461e-05,9.013176277195808e-06
178,5,1-7,adjust,-0.004754036141609495,-0.00011924717163037357,3.1619393923308e-05
178,6,1-7,adjust,0.001777403673144595,0.00012676477547012862,6.781043141666917e-07
178,9,1-8,adjust,-0.0006336670791161782,-4.490152057908656e-05,7.054485910154027e-05
179,2,1-4,adjust,0.003309778928676247,-0.00010641408309263474,6.060262268282735e-06
179,3,1-5,adjust,0.004326586493404127,-7.096744771493475e-05,5.285377173873803e-05
179,6,1-5,adjust,-0.011658288071044192,-0.00015467994870612485,5.120488601210232e-05
179,7,1-4,adjust,-0.01393843406195958,2.7618773832151074e-06,1.6009065664501995e-05
179,8,1-5,adjust,-0.01818909864082757,-7.323941621999895e-05,7.497008735501559e-05
179,9,1-5,adjust,-0.004200607014105168,-7.759918813210146e-05,5.853164784182802e-05
180,2,1-7,adjust,-0.00467606929625405,0.00011951874307150204,0.00012191981151570245
180,3,1-7,adjust,-0.0025267719043619873,8.601965723995555e-05,6.989027049254871e-05
180,4,1-7,adjust,-0.007103669037294746,7.106112277052091e-05,2.484447302681746e-06
180,5,1-7,adjust,-0.006220058732093183,0.00016138957586352989,6.867332701653776e-05
180,6,1-7,adjust,-0.0028186867053442686,7.676243849027543e-05,9.518726792618509e-05
180,9,1-8,adjust,-0.005637452853245257,-0.0002209780884309018,0.00023855419742376097
181,2,1-4,adjust,0.0003399728280938914,6.522464485948337e-05,9.384648727180884e-05
181,3,1-4,adjust,-0.0012868355564800685,-1.2445208638359915e-05,9.348091820944403e-05
181,6,1-5,adjust,0.0007071731915044986,3.390148898106704e-05,5.379270005320314e-05
181,7,1-4,adjust,0.009699713183737503,4.171329463997307e-06,7.824961050107503e-05
181,8,1-5,adjust,0.016722246754490744,0.00017978092415590498,3.279320558262754e-05
181,9,1-5,adjust,0.01181568672919323,0.0003183188325341775,2.0700948250168696e-05
182,2,1-7,adjust,0.0020944520715047736,-0.0001519282474140173,7.302894231714926e-05
182,3,1-7,adjust,0.001169200887944491,-9.631217583084659e-06,8.481133745628451e-05
182,4,1-7,adjust,-6.149713578468251e-05,-2.0860553545373114e-06,3.844836437155818e-05
182,5,1-7,adjust,0.0023949379067535917,-6.204667956693722e-05,2.111092230748395e-05
182,6,1-7,adjust,0.006367701036912403,-2.9379931176973292e-05,7.680930592436604e-06
182,9,1-8,adjust,0.0011754562174750216,6.680754654290288e-05,4.916031167865182e-05
183,2,1-4,adjust,-0.00017211143229177686,7.930295143917799e-05,2.8896776748385076e-05
183,3,1-4,adjust,-0.0013411718084387248,6.089535881573372e-05,9.702589076759236e-05
183,6,1-5,adjust,-0.006984856947234359,6.437587963143446e-05,3.743685930254225e-05
183,7,1-4,adjust,-0.0021642128136885276,-3.682260394517832e-05,7.098879205264265e-05
183,8,1-5,adjust,-0.008186237252006946,-0.0001499913923464218,4.143964207437902e-05
183,9,1-5,adjust,-0.005821593858706564,-2.2632342120684524e-05,3.584991490158303e-05
184,2,1-7,adjust,-0.002511641740200101,8.165125186132657e-06,0.00012333584918235963
184,3,1-7,adjust,0.0033169212452406204,1.2831890131962965e-05,9.56611515957572e-05
184,4,1-7,adjust,0.005242280583794343,-1.9279503536416457e-05,9.411944777871471e-06
184,5,1-7,adjust,0.006572699022769605,7.113066538163342e-05,7.589339842186382e-05
184,6,1-7,adjust,0.007839110814189433,-1.1290808283671441e-05,2.9966412365921196e-05
184,9,1-8,adjust,-0.004037744196776175,-0.00019325638944186834,0.00019116494134677116
185,2,1-4,adjust,0.0015380169103344481,2.745277715417308e-05,2.8463232107744542e-05
185,3,1-4,adjust,-0.00014618890622642412,-9.85363857175154e-05,0.0001067703930723455
185,6,1-5,adjust,0.0048551857206694336,-0.00012045160791781358,4.675869366310334e-05
185,7,1-4,adjust,0.00038407935768903687,1.3240664633482038e-05,8.229173041650624e-05
185,8,1-5,adjust,0.009591609870308746,6.993735865068327e-05,3.840248270518114e-05
185,9,1-5,adjust,0.009214777563994343,0.00029504632182717454,0.00010998021066929513
186,2,1-7,adjust,0.001092058044598702,-5.115397799663618e-05,1.3180844087377269e-05
186,3,1-7,adjust,-0.004408682545491977,-7.214667907450965e-05,2.0186776596549227e-05
186,4,1-7,adjust,-0.00018293198911498843,4.375749852450114e-06,1.5770251269123468e-06
186,5,1-7,adjust,0.0014166085809313239,-3.2251778535450504e-05,6.985085884602448e-07
186,6,1-7,adjust,-0.005119603094184527,7.410409228415336e-05,2.3216689827097044e-06
186,9,1-8,adjust,-0.0028237373357640197,-0.00011134798822338065,6.458674493745294e-06
187,2,1-4,adjust,0.00036121440175318026,-3.765865768758294e-05,6.195973167600643e-07
187,3,1-5,adjust,0.006762912578522053,8.663892873511843e-05,6.030216141605863e-05
187,6,1-5,adjust,0.001251021287417782,6.826371640619678e-05,5.132882579403573e-05
187,7,1-4,adjust,0.0011046973008259498,6.682852788625242e-05,2.9167762051990047e-05
187,8,1-5,adjust,0.003099936858529655,5.137934489035867e-05,9.856255818764424e-05
187,9,1-5,adjust,0.0017209531417391407,-3.7495035822510796e-05,2.9012330152595274e-06
188,2,1-7,adjust,-0.0017900513174522517,5.9578917057336154e-05,7.789757841929974e-05
188,3,1-7,adjust,-0.008702789125336117,0.00010626926439342895,2.3184963820902016e-05
188,4,1-7,adjust,-0.006922437346366144,9.412377541187515e-05,1.9640079406411603e-05
188,5,1-7,adjust,-0.009246314786976958,-3.920983632760095e-05,1.2604686084009236e-05
188,6,1-7,adjust,-0.003235439460982761,-9.086670184982628e-05,2.006402565080198e-05
188,9,1-8,adjust,0.003125688249243083,0.00014411844080327083,8.871464395289389e-05
189,2,1-4,adjust,-0.005839465807398131,2.3354416664121622e-05,0.00012899786792448488
189,3,1-5,adjust,0.0013751506924863616,-4.9127734495417835e-05,1.498829470776795e-06
189,6,1-5,adjust,-0.006060699680192862,-7.781168941673416e-06,5.3705496623374784e-05
189,7,1-5,adjust,-0.008247750313698773,-7.390011341546759e-05,0.00010547543658340326
189,8,1-5,adjust,-0.009384700878854164,-4.8343333114291686e-05,0.00018761963753443934
189,9,1-5,adjust,-0.004759737139553763,-0.0001215409133197831,9.433495817004356e-05
190,2,1-7,adjust,0.009224057833823086,-3.4119111620097405e-05,6.245045369695189e-07
190,3,1-7,adjust,0.004059911668654811,-0.00015527595101581248,7.490250566616074e-05
190,4,1-7,adjust,0.002641333154429865,-0.0001087397669242952,2.3108315333495446e-05
190,5,1-7,adjust,-3.076413472781312e-05,0.00011936052338544948,9.182957947596904e-06
190,6,1-7,adjust,0.004030592697242172,7.438907817828379e-06,3.7943278967193915e-05
190,9,1-8,adjust,-0.002934517908675016,-6.498065956580293e-05,9.558632562734058e-06
191,2,1-4,adjust,-0.001126615245973387,-4.268724181720099e-05,0.0001473884450023658
191,3,1-4,adjust,0.0005851638837022308,8.576301077592318e-05,0.0001773656335234647
191,6,1-5,adjust,-0.0019889288498857525,3.419435128328589e-05,6.315332947975398e-05
191,7,1-4,adjust,0.004334443848623547,5.119627091343052e-05,1.6300514914015885e-05
191,8,1-5,adjust,0.008318484480472357,0.0001364486687437517,0.00013510466684797437
191,9,1-5,adjust,0.00457527433648625,0.00010232005592326626,6.2600395407388e-05
192,2,1-7,adjust,-0.0034288359032903543,3.409362706875485e-05,6.914840453174207e-05
192,3,1-7,adjust,-0.005064342561899851,7.81002693938821e-05,7.826437465938707e-05
192,4,1-7,adjust,0.0009481069725420375,0.00011470461298938026,8.886443591390879e-05
192,5,1-7,adjust,-0.001860662729559487,-0.00013496634102501068,9.37055736798345e-05
192,6,1-7,adjust,-0.0009745729414802408,-5.262481297038836e-06,3.142913864697891e-05
192,9,1-8,adjust,0.0036241324519430797,4.295626770853927e-05,0.00011454419571109435
193,2,1-4,adjust,0.00041438363816848355,4.320875258613882e-05,2.316132324373804e-05
193,3,1-4,adjust,0.00276293272270605,-4.559838343868505e-05,4.873764323583556e-05
193,6,1-5,adjust,-0.004186303918044698,3.072692550683151e-06,0.0001230404729460706
193,7,1-5,adjust,-0.004768375891188931,-0.00010655773756721563,0.0001024661542795337
193,8,1-5,adjust,-0.00914889861067846,-0.00018048105934496278,0.00015373722908041784
193,9,1-5,adjust,-0.010078267081219523,-0.00021734234120704133,0.00010863490884312176
194,2,1-7,adjust,0.0010164151084768784,-0.0001411185843270902,2.077218613122861e-05
194,3,1-7,adjust,0.00900108146920938,-0.0001177522972189416,4.362355176493966e-05
194,4,1-7,adjust,0.005839431555264075,-7.176864044937281e-05,6.378747085751672e-05
194,5,1-7,adjust,0.00621431209816439,5.690241084713718e-05,1.966133091039014e-06
194,6,1-7,adjust,0.0033872669329789973,-3.67476950524075e-05,3.2643203101602884e-05
194,9,1-8,adjust,0.0009907840301160513,7.883642916066288e-06,8.293601690425867e-05
195,2,1-4,adjust,0.0006832813340459584,7.201285347905462e-05,2.5345504849555372e-06
195,3,1-5,adjust,-0.0042010455617421194,5.999428216850749e-05,4.034847536009902e-05
195,6,1-5,adjust,0.005294547220836319,3.5931839260875963e-05,0.0001070507405223412
195,7,1-4,adjust,0.008799031670386922,3.4996274181529424e-05,1.0836720156909107e-05
195,8,1-5,adjust,0.0060776162182018525,0.0001517877013791493,1.0468230124623708e-05
195,9,1-5,adjust,0.0026323087996056598,0.00010367626702077325,4.59365947053497e-05
196,2,1-7,adjust,0.0018948209828966549,-7.112174694462434e-06,0.00022268794748268926
196,3,1-7,adjust,-0.0015869547598626127,6.244881126853709e-05,0.00010891782867748031
196,4,1-7,adjust,0.00060626017909125,2.047191610561142e-05,0.00016771707267231216
196,5,1-7,adjust,0.003606382629813619,2.4485151599806126e-06,6.24139603814986e-05
196,6,1-7,adjust,0.002748733377078304,2.5774862841072863e-05,9.5469593677663e-05
196,9,1-8,adjust,0.002633975576042245,9.09416251036932e-05,9.795773438937735e-05
197,2,1-4,adjust,-0.0013702480355577728,4.47398154266037e-05,3.124916485332332e-05
197,3,1-4,adjust,0.0039758626481907885,-2.8718266435621783e-05,8.274614206776483e-05
197,6,1-5,adjust,0.0007854793365551207,-6.23171181534536e-06,4.680343753922009e-06
197,7,1-4,adjust,0.0026068021547212025,3.771351875292651e-06,2.5579106801542615e-06
197,8,1-5,adjust,-0.004084761033559271,-0.00014208376558598205,1.556399592812768e-05
197,9,1-5,adjust,-0.002400034764000942,-0.00010098651511365827,2.6036407175919523e-05
198,2,1-7,adjust,-0.0008201229379569785,1.6115340846577058e-06,5.590734710204428e-05
198,3,1-7,adjust,-0.007104029605261037,1.9043436569807483e-05,4.616566900662983e-05
198,4,1-7,adjust,-0.0001879437500516534,-7.457724930762679e-05,3.194155669708171e-05
198,5,1-7,adjust,0.008786452759939308,7.432078904696166e-05,8.733462263207645e-05
198,6,1-7,adjust,0.004058726006445616,-4.93846329628622e-05,4.577421404196256e-05
198,9,1-8,adjust,-0.0015002582768976528,-1.1461519398193454e-05,6.271452738679343e-05
199,2,1-4,adjust,0.0012099523863904455,-0.00018059591529723056,0.0001975981952480074
199,3,1-4,adjust,0.005804142719641739,-4.525890050612969e-05,0.0001088233987877367
199,6,1-5,adjust,0.00653862086680116,6.173640554518545e-06,0.00013459017376407498
199,7,1-5,adjust,0.006260258805404348,0.00010928293538912271,8.596846606183194e-05
199,8,1-5,adjust,0.010740355541637324,0.00016774255800610285,8.505190791333496e-05
199,9,1-5,adjust,0.010009098347267124,0.00024593958306838565,0.00014529408556913952
200,2,1-7,adjust,-0.00750818114188081,0.00032554320119523904,8.357578519058239e-05
200,3,1-7,adjust,-0.0070196558101505765,0.0001432953447058861,0.00013934502913994366
200,4,1-7,adjust,-0.010217994508710753,-2.4189998659037256e-05,0.00013730194443646083
200,5,1-7,adjust,-0.01122171330963244,-0.0001592754643247372,7.961599442121087e-05
200,6,1-7,adjust,-0.002578952274117441,4.2780660013007566e-05,0.0001166191809426801
200,9,1-8,adjust,-0.0021140259838730645,1.7345384933845645e-06,4.1844164522046304e-05
201,2,1-4,adjust,0.0057916694628928475,-0.00018412799863412892,3.0228817520782172e-05
201,3,1-4,adjust,-0.00040949496740626284,-7.171311124347989e-05,8.151294535161466e-05
201,6,1-5,adjust,-0.013518099714952415,1.5677027585169337e-05,9.573828248061196e-05
201,7,1-4,adjust,-0.02237139371083514,-3.705194068551321e-05,3.420298742574569e-05
201,8,1-5,adjust,-0.009150241904231683,-0.0001516238004532206,5.5111243805873956e-05
201,9,1-5,adjust,-0.007378748491440897,-0.00022574678971530615,4.409132872644125e-06
202,2,1-7,adjust,-0.0017696648677299246,0.000132798666254414,3.370070733732327e-05
202,3,1-7,adjust,-0.0011313879548758312,-2.0984753686583793e-05,4.62021598163025e-06
202,4,1-7,adjust,-0.009104501562460336,8.862517109525668e-05,4.011487576909332e-06
202,5,1-7,adjust,-0.015536096342476217,8.827447412416135e-05,5.4986472522535936e-05
202,6,1-7,adjust,-0.012076606871265902,-0.00011132806454233571,0.00013107061440813754
202,9,1-8,adjust,0.0005680797609504347,-3.3321595103033347e-06,4.116748992813708e-05
203,2,1-4,adjust,-0.006448758552003036,2.3752611216909478e-05,3.937282223098448e-06
203,3,1-5,adjust,-0.0052578112076069475,9.827325956995276e-05,8.97120810370001e-06
203,6,1-5,adjust,0.0011699703311630017,-1.0129287523409022e-05,4.727582667714459e-05
203,7,1-5,adjust,0.0008454711957222922,-0.00012178504800163275,8.054412981790433e-05
203,8,1-5,adjust,-0.005049969884896424,6.055716493104709e-06,0.00012395634688510196
203,9,1-5,adjust,-0.0017941864946819693,-9.473547401646689e-05,0.0001074960475182265
204,2,1-7,adjust,0.011475783121739538,-0.0001671339258506567,3.767712612795093e-05
204,3,1-7,adjust,0.0176868314201539,-0.0001511417046087995,2.1463462444590208e-05
204,4,1-7,adjust,0.01580567714362046,-2.866056029458341e-05,1.3633660825243233e-07
204,5,1-7,adjust,0.01033873486219846,-5.524207689418416e-05,2.383135775246477e-05
204,6,1-7,adjust,0.006443384039049056,9.816634449230669e-05,1.8081958201465322e-05
204,9,1-8,adjust,-0.0008102124479562571,5.254792124987898e-07,1.888072465199078e-05
205,2,1-4,adjust,-0.0019202583173449183,-6.231300231927225e-06,5.014972441980959e-05
205,3,1-4,adjust,-0.004993863294270686,-1.0257903787915106e-05,0.00010035073145905417
205,6,1-5,adjust,-0.00023695352923757253,3.09031205756542e-05,9.040801187683282e-05
205,7,1-4,adjust,0.008612414346560295,6.210695924857457e-05,1.3323509801866523e-05
205,8,1-5,adjust,0.006133433714754382,6.313693807927684e-06,5.948923238550583e-06
205,9,1-5,adjust,0.002802609413257202,2.737022190104122e-05,3.496671852909272e-05
206,2,1-7,adjust,0.0004783159201882153,6.8853338686649e-06,5.585992585908339e-05
206,3,1-7,adjust,-0.0008841177864446712,1.8185938703723035e-05,1.5884803761063698e-06
206,4,1-7,adjust,-0.007489729863100704,1.5152624322725144e-05,2.6380054457762472e-05
206,5,1-7,adjust,0.00710205792417568,9.170041606721682e-05,2.289661785591072e-06
206,6,1-7,adjust,0.009280565926650655,-1.6843518098626495e-05,1.540333099542698e-05
206,9,1-8,adjust,0.0010718232580429086,0.00010299602464085437,0.00010023113139565894
207,2,1-4,adjust,-0.0046672320835290815,5.9848727148909465e-05,2.3124301008007386e-05
207,3,1-4,adjust,-0.005069111609243182,0.00013069454983957737,5.304425641980436e-05
207,6,1-5,adjust,0.003991368120864475,-0.00013440592235420133,4.0411460184538e-05
207,7,1-5,adjust,0.011344872591161416,2.1778364087229404e-05,7.966964931109552e-05
207,8,1-5,adjust,0.0029072021389105343,-9.197933836290385e-06,1.859401029593651e-05
207,9,1-5,adjust,0.0022892884903246307,-2.5664563140003332e-05,5.869108605235605e-05
208,2,1-7,adjust,-0.0037898275506967373,9.450674912868546e-05,5.66195075868955e-05
208,3,1-7,adjust,0.005827249825538481,-6.020114048871409e-05,4.034773067339282e-05
208,4,1-7,adjust,0.011669862475824678,1.5120421649961012e-05,9.341631763438876e-07
208,5,1-7,adjust,0.00699861507103146,-7.627224210519244e-05,2.2729256705865358e-05
208,6,1-7,adjust,0.0005903851342090935,0.00011511481523337807,3.3844598484975225e-05
208,9,1-8,adjust,-0.000870917018416809,-3.197054604578747e-05,7.370158231609265e-05
209,2,1-4,adjust,0.00393258213986953,-0.0001565089597214395,2.5655967205718908e-05
