slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.049708330101130016,98.95797081232917,0.010998983731010775,0.007486187031552966,0.009145575947542284,0.005631457299593434,0.00588958727538369
176,0-1-7-8,4,704,704,0.05591812186375003,99.01388893419292,0.010998983731010775,0.00602980942289267,0.009145575947542284,0.004743863232057385,0.004743863232071988
177,0-1-4-5,4,708,708,0.03563999073655942,99.04952892492948,0.008449873406660589,0.005592796325612036,0.006842802430497841,0.0043275194738743245,0.006257892705917811
178,0-1-7-8,4,712,712,0.05469917647935271,99.10422810140882,0.012881808067861267,0.0072171737021832945,0.0086252596914278,0.007378962583921104,0.011630711842528285
179,0-1-4-5,4,716,716,0.08105146260201411,99.18527956401084,0.017981287754297436,0.010889650643727704,0.015180449492561365,0.007378962583921104,0.00697882339633793
180,0-1-7-8,4,720,720,0.08055954781020734,99.26583911182105,0.033545160597669446,0.013255514453007435,0.015180449492561365,0.018385093496450122,0.018385093496448235
181,0-1-4-5,4,724,724,0.0798643586082077,99.34570347042926,0.008274246701445474,0.004794204207166432,0.005977932336762137,0.004651532401234981,0.004854170228369981
182,0-1-7-8,4,728,728,0.03748011818488634,99.38318358861414,0.009062893119862562,0.005099154720638046,0.0036098799716626218,0.005032106987777259,0.005032106987783891
183,0-1-4-5,4,732,732,0.05145495645312022,99.43463854506726,0.009537874438245149,0.005288640698437451,0.00660404984691354,0.003943044683987582,0.00624885275890108
184,0-1-7-8,4,736,736,0.049017604260236824,99.4836561493275,0.01666022334108772,0.007513543397803463,0.006630708048774636,0.008757304124277748,0.00875730412426634
185,0-1-4-5,4,740,740,0.07014597959429873,99.5538021289218,0.014542245303918674,0.006606405502981308,0.006867301853830554,0.008190714822710846,0.008190714822696066
186,0-1-7-8,4,744,744,0.038243543210921396,99.59204567213273,0.01139520893025291,0.004826818845337098,0.004546706574529935,0.00639726855324074,0.00524538799633234
187,0-1-4-5,4,748,748,0.03843045797489599,99.63047613010762,0.008319715769893862,0.0055947835156010635,0.005918446635277519,0.00444661918745667,0.003909281496916606
188,0-1-7-8,4,752,752,0.06621946021174979,99.69669559031938,0.015026693009097071,0.007475910535430557,0.005918446635277519,0.008184971990634225,0.00818497199063728
189,0-1-4-5,4,756,756,0.05189672030354496,99.74859231062293,0.007730436500777694,0.0052127539352779875,0.006294421694761354,0.0041926671309732875,0.005896085426343234
190,0-1-7-8,4,760,760,0.06040316954271367,99.80899548016563,0.012229818617734213,0.006475110412521313,0.006294421694761354,0.006981599040218608,0.00724085229276028
191,0-1-4-5,4,764,764,0.05089900035499842,99.85989448052064,0.015009729930997641,0.007245095290481277,0.0049492939169937245,0.008156638350082982,0.00724085229276028
192,0-1-7-8,4,768,768,0.045788160812724514,99.90568264133336,0.015009729930997641,0.007877357963084876,0.00680427394098615,0.008156638350082982,0.0070636702081472436
193,0-1-4-5,4,772,772,0.06942876303181517,99.97511140436517,0.012311989773492614,0.007533124578485879,0.009289286896688509,0.006510842912628028,0.0070636702081472436
194,0-1-7-8,4,776,776,0.05287365022456856,100.02798505458973,0.014715233335009117,0.008865467509748712,0.008312913578521375,0.0069566917177428435,0.007351928025720156
195,0-1-4-5,4,780,780,0.05739232638435929,100.0853773809741,0.01132892068961104,0.005620645500701056,0.006989756200610486,0.0064101020046149135,0.008588711906767799
196,0-1-7-8,4,784,784,0.027631835983119784,100.11300921695721,0.01132892068961104,0.006505159468394948,0.0075982420231213155,0.0064101020046149135,0.008588711906767799
197,0-1-4-5,4,788,788,0.03863055788217964,100.1516397748394,0.008076678517791328,0.004820780648678235,0.0075982420231213155,0.0021982786138309987,0.004161107142770959
198,0-1-7-8,4,792,792,0.035466266928388154,100.18710604176778,0.014936347358687017,0.006787399777674693,0.012006811023852038,0.005090029016937575,0.007786842090176549
199,0-1-4-5,4,796,796,0.09172402754273291,100.27883006931052,0.023936490206289355,0.014568459267016028,0.013531125504286479,0.012979686991055889,0.01297968699106633
200,0-1-7-8,4,800,800,0.0864093602470175,100.36523942955753,0.02351353426332616,0.01300042647365048,0.010955754176038113,0.013079823723395268,0.013079823723380457
201,0-1-4-5,4,804,804,0.1040724145312892,100.46931184408882,0.011877872342757648,0.0059195656176227315,0.011177091579256171,0.004082831072305736,0.006915786262986501
202,0-1-7-8,4,808,808,0.06340356921523359,100.53271541330406,0.015524685433251226,0.0097069097313646,0.014971181287251056,0.005067388764475877,0.005594056293872995
203,0-1-4-5,4,812,812,0.046387664061301084,100.57910307736536,0.015129391809835526,0.011706980095064051,0.014971181287251056,0.006419589024465321,0.006419589024467598
204,0-1-7-8,4,816,816,0.08390710975468751,100.66301018712005,0.013078975822494534,0.008093660574104511,0.01032321450016127,0.005453324505693671,0.006370173705271043
205,0-1-4-5,4,820,820,0.03107459232980394,100.69408477944985,0.009391474312561703,0.005785197158850829,0.0070365406228631855,0.00402437019955073,0.005469599793151758
206,0-1-7-8,4,824,824,0.0421875951668722,100.73627237461672,0.006438557867817394,0.004353076755540312,0.003433301706550651,0.003411100362684416,0.0036028033888655386
207,0-1-4-5,4,828,828,0.053361432665088804,100.7896338072818,0.010816601840032044,0.006187952960208777,0.009298247585434183,0.005065055748408489,0.008476156111065336
208,0-1-7-8,4,832,832,0.05545940865786234,100.84509321593967,0.011796618597122971,0.007355334355778249,0.009380259192454332,0.005978326737821799,0.005978326737817952
209,0-1-4-5,4,836,836,0.05505329711311541,100.90014651305279,0.012851929238887626,0.00871036986959636,0.009380259192454332,0.006390374860149068,0.007549935996514989
210,0-1-7-8,4,840,840,0.06574106273625774,100.96588757578904,0.019884921600798765,0.00942776595799731,0.009256847046302141,0.010725258398329128,0.010725258398338156
211,0-1-4-5,4,844,844,0.04065988020199015,101.00654745599103,0.019206010805615643,0.01079651168272885,0.00992924379966098,0.00995453714955054,0.008483630886452431
212,0-1-7-8,4,848,848,0.052884926100493286,101.05943238209152,0.022716824960022454,0.011835582091464736,0.008234932249393978,0.012238617156147276,0.012238617156164366
213,0-1-4-5,4,852,852,0.07755235289091685,101.13698473498243,0.013172625847480154,0.00871280152575482,0.008022586435529888,0.007511549017023534,0.007511549017010566
214,0-1-7-8,4,856,856,0.06194783214488338,101.19893256712731,0.01167497679715137,0.00786230957211974,0.007982434575723119,0.006212236625974134,0.004955842353197681
215,0-1-4-5,4,860,860,0.04313036608860234,101.24206293321592,0.0140213792423538,0.008454474911501203,0.007982434575723119,0.007816109267894692,0.007816109267899662
216,0-1-7-8,4,864,864,0.057023832485697895,101.29908676570162,0.012556687543312304,0.0057703600531435004,0.0045980403634189315,0.006694593190883416,0.008767995978395504
217,0-1-4-5,4,868,868,0.040066253732618205,101.33915301943424,0.013603831350638505,0.00886380348407177,0.009186413653921477,0.0071611052007340475,0.008767995978395504
218,0-1-7-8,4,872,872,0.07071029863056015,101.4098633180648,0.024810685859298475,0.011499099287178845,0.01083204310624808,0.012789811186054163,0.012789811186053157
219,0-1-4-5,4,876,876,0.06848744936953417,101.47835076743432,0.010061814253014743,0.004824488108476201,0.006564792394229357,0.004369058631997155,0.0059445232278676485
220,0-1-7-8,4,880,880,0.03670521737751427,101.51505598481184,0.013683991281627627,0.0076318621981115685,0.007843055594136672,0.00685569699167004,0.004323264316589359
221,0-1-4-5,4,884,884,0.04943054616906754,101.5644865309809,0.014336103564906636,0.009235733403841902,0.010101855321650532,0.007538122928346502,0.008007154975032904
222,0-1-7-8,4,888,888,0.09972832771643414,101.66421485869733,0.014088177835841471,0.008970060938417294,0.010104251584593271,0.0071347568554432,0.009349217724313519
223,0-1-4-5,4,892,892,0.05321252285078111,101.71742738154812,0.019463504560387992,0.012695164798326752,0.011544725972527203,0.010829558835894777,0.010829558835887099
224,0-1-7-8,4,896,896,0.07194123102203646,101.78936861257016,0.013383794849741325,0.00822533779599376,0.013268289117320364,0.005074279410367163,0.004831412756047371
225,0-1-4-5,4,900,900,0.07407978633701057,101.86344839890717,0.012105909296983136,0.007848841178991862,0.00791700036813836,0.006774572056719211,0.007265528010805156
226,0-1-7-8,4,904,904,0.0564625111611843,101.91991091006835,0.015143966702990262,0.00753411536026647,0.00791700036813836,0.008381993254388096,0.008381993254396036
227,0-1-4-5,4,908,908,0.043605592791993865,101.96351650286034,0.00898543840629936,0.005406453745278129,0.003926826892126201,0.00463053306929743,0.0059374828595792906
228,0-1-7-8,4,912,912,0.05285490607061309,102.01637140893095,0.008486065367931712,0.004892452633563574,0.006671364241881861,0.0037935232695741764,0.005701629448161327
229,0-1-4-5,4,916,916,0.04625561254666957,102.06262702147762,0.007756048482730215,0.0049897962584910345,0.004463006379438639,0.004416157272888106,0.005701629448161327
230,0-1-7-8,4,920,920,0.06317622046300264,102.12580324194063,0.013181199748959732,0.007289978874184226,0.00996994183554989,0.007000849548795444,0.006187292921126186
231,0-1-4-5,4,924,924,0.02726009647170984,102.15306333841234,0.011284987919596725,0.007622098387038638,0.00996994183554989,0.005083348916845314,0.005125784481613493
232,0-1-7-8,4,928,928,0.08638136268408886,102.23944470109643,0.01615306577414736,0.009129629112880682,0.008939402075100134,0.009130619520597691,0.009130619520590244
233,0-1-4-5,4,932,932,0.06592199004599231,102.30536669114242,0.013009504493552706,0.007418631230510474,0.008939402075100134,0.005788034949854395,0.005155571728757025
234,0-1-7-8,4,936,936,0.04528554392950646,102.35065223507193,0.0058190684728374985,0.004379846385634893,0.004789997310766125,0.0033339789269193312,0.004588585924807376
235,0-1-4-5,4,940,940,0.027165522000069654,102.37781775707201,0.007783864613131232,0.004876657038647991,0.0055702561045052335,0.0033339789269193312,0.004588585924807376
236,0-1-7-8,4,944,944,0.04627704046419419,102.4240947975362,0.01511592212719588,0.008615216367554262,0.012628540594306514,0.007664291148458143,0.0076642911484583465
237,0-1-4-5,4,948,948,0.07648359843269892,102.5005783959689,0.011718208497050485,0.006443750261293492,0.005008967589233748,0.006560849362379956,0.0065608493623940944
238,0-1-7-8,4,952,952,0.04753268712251203,102.54811108309141,0.013395469707792667,0.00824327861716635,0.010711077941962799,0.007138003804330861,0.0075885852980093205
239,0-1-4-5,4,956,956,0.05486468111102428,102.60297576420244,0.018381456800790612,0.011633263346384776,0.011357635904786889,0.010339104312108785,0.010339104312102165
240,0-1-7-8,4,960,960,0.060484895831513875,102.66346066003395,0.019996433871408523,0.01020914475546382,0.010841285681962631,0.010833702711354943,0.010833702711359194
241,0-1-4-5,4,964,964,0.047826896111421574,102.71128755614536,0.007062877594977744,0.004727790509564052,0.006482384408343478,0.002623659340043818,0.004230337822896502
242,0-1-7-8,4,968,968,0.037802029691636124,102.749089585837,0.008936530856201675,0.0059451676831439775,0.006707710053674987,0.004907883262770558,0.004907883262795565
243,0-1-4-5,4,972,972,0.05937906087914234,102.80846864671614,0.008703036450629264,0.005557265773276198,0.006707710053674987,0.004729950204168015,0.0047299502041724395
244,0-1-7-8,4,976,976,0.05078030998210169,102.85924895669824,0.011719941282293964,0.0056777626370534216,0.006000745764339399,0.005767895086587975,0.006882627767424765
245,0-1-4-5,4,980,980,0.034575919198677176,102.89382487589691,0.009435493477563724,0.005163553341931066,0.004927012750542303,0.004610437698021671,0.003321634119998862
246,0-1-7-8,4,984,984,0.04851367778447475,102.94233855368138,0.01190089680517074,0.007185926540144609,0.006600639983616929,0.006742555952146664,0.007183501640618317
247,0-1-4-5,4,988,988,0.062155504191086605,103.00449405787246,0.0092989609165998,0.005492480350641719,0.007016507636137703,0.004877476944348715,0.007183501640618317
248,0-1-7-8,4,992,992,0.05243734582607447,103.05693140369854,0.00891145750783962,0.004909504198089315,0.008685942695024096,0.004709564655952782,0.005633858613826703
249,0-1-4-5,4,996,996,0.04936748603949514,103.10629888973804,0.013187728204958579,0.007109029241729275,0.008685942695024096,0.006008441674942609,0.007149882198241642
250,0-1-7-8,4,1000,1000,0.076234323349687,103.18253321308772,0.011213967036031912,0.006895045561975782,0.009206647861162764,0.0038987029606930746,0.003029930856058627
251,0-1-4-5,4,1004,1004,0.046269663276135437,103.22880287636386,0.020049751088261944,0.010663111254859695,0.009206647861162764,0.011132179762021575,0.011132179762022076
252,0-1-7-8,4,1008,1008,0.04879313583969659,103.27759601220356,0.019565614313579102,0.010231788217860667,0.010419252199369566,0.00948801285950195,0.010108396592329427
253,0-1-4-5,4,1012,1012,0.04954210924194696,103.3271381214455,0.012669462395657801,0.007962504634176526,0.010621199729627051,0.005445383046595284,0.007228405846113617
254,0-1-7-8,4,1016,1016,0.10591768515985842,103.43305580660535,0.021141148936556827,0.011388881695935936,0.020321012268652794,0.005758635628478694,0.00729903436689483
255,0-1-4-5,4,1020,1020,0.08032219605832666,103.51337800266369,0.025309325112764118,0.01376953099270451,0.016517898344815762,0.013340014857312447,0.01334001485732017
256,0-1-7-8,4,1024,1024,0.11009575972207417,103.62347376238576,0.015632561880891998,0.00826299275398901,0.008340658265382217,0.008670936222002367,0.008670936222017644
257,0-1-4-5,4,1028,1028,0.08246548554399552,103.70593924792975,0.016708313438343624,0.009694632143342354,0.010437248683970779,0.008283607378267319,0.010082184520783244
258,0-1-7-8,4,1032,1032,0.06778781232291253,103.77372706025267,0.016708313438343624,0.009900440107640802,0.008869559681386363,0.008283607378267319,0.008690737108594249
259,0-1-4-5,4,1036,1036,0.07609473246260115,103.84982179271528,0.008467184412376146,0.005544980028703298,0.006597129994972306,0.004759925484125096,0.005513310849039499
260,0-1-7-8,4,1040,1040,0.04162805673864502,103.89144984945392,0.013554695131196764,0.006898557683270623,0.006172585490858751,0.006914485870449347,0.006154861928720834
261,0-1-4-5,4,1044,1044,0.03546242570382216,103.92691227515775,0.011675617276777088,0.006964052205341645,0.005081686063860502,0.006173979559094753,0.006173979559100928
262,0-1-7-8,4,1048,1048,0.04258902576095412,103.96950130091871,0.010064950740494778,0.005940745632977336,0.008486662184722604,0.0031004526461032383,0.00512949217890224
263,0-1-4-5,4,1052,1052,0.04517650866734356,104.01467780958605,0.011804028036227984,0.009410754528847341,0.010834283317407767,0.006335472919002315,0.006335472918998164
264,0-1-7-8,4,1056,1056,0.0320378249271977,104.04671563451325,0.017344649195020174,0.010547244356711886,0.012786578986151653,0.0071266067209663836,0.008339342547181161
265,0-1-4-5,4,1060,1060,0.04887570597740388,104.09559134049066,0.015632562988305503,0.009905672562711193,0.01474085275505388,0.004644018270878709,0.008339342547181161
266,0-1-7-8,4,1064,1064,0.06958815345222782,104.16517949394289,0.015476790648170037,0.009636490800955685,0.010191330306398072,0.008237514516066512,0.008338435544182232
267,0-1-4-5,4,1068,1068,0.07590091898970247,104.24108041293259,0.013619333083693732,0.007873763314138055,0.010191330306398072,0.006209834677338024,0.006209834677342485
268,0-1-7-8,4,1072,1072,0.08435597791446893,104.32543639084706,0.009948677577387132,0.006403006746637482,0.008570572373287177,0.005361197958107237,0.005511757514234716
269,0-1-4-5,4,1076,1076,0.03892496979092167,104.36436136063799,0.009281403481430401,0.005960888784797035,0.008570572373287177,0.003438053894429278,0.0057201336936429925
270,0-1-7-8,4,1080,1080,0.03888274381469695,104.40324410445268,0.012110172445218424,0.006888308960360179,0.008606198895606099,0.005008669407075019,0.0057201336936429925
271,0-1-4-5,4,1084,1084,0.04440906693913129,104.4476531713918,0.0067103225505864995,0.0042736507061976285,0.005370030313699203,0.002978166063700498,0.004071813908765876
272,0-1-7-8,4,1088,1088,0.03396061548778634,104.48161378687959,0.012612042349401824,0.006797547195888481,0.008962221966427819,0.0067269476171132065,0.00795091355105626
273,0-1-4-5,4,1092,1092,0.0436702120360931,104.52528399891568,0.0184626733212577,0.009049201215840482,0.0104442150047106,0.008723513221390514,0.007392389488195761
274,0-1-7-8,4,1096,1096,0.06062474619111741,104.5859087451068,0.0184626733212577,0.011191765771709269,0.010591376365525207,0.009751115665025598,0.009550131837393394
275,0-1-4-5,4,1100,1100,0.060898805974824416,104.64680755108164,0.011715504457021802,0.006752825008191205,0.010717699536570535,0.004392554423821841,0.004128964203474084
276,0-1-7-8,4,1104,1104,0.044377932913122475,104.69118548399476,0.01654709330856056,0.008596942851894407,0.014084618765508594,0.004975807388668394,0.005060311848531285
277,0-1-4-5,4,1108,1108,0.040366077664662645,104.73155156165942,0.012911391651773128,0.008920835187126998,0.011235709095004154,0.007005805552482194,0.007005805552488198
278,0-1-7-8,4,1112,1112,0.08601585730455782,104.81756741896398,0.010608448150181042,0.00628281895578735,0.0061846907789657735,0.004985280376369547,0.007616823969577524
279,0-1-4-5,4,1116,1116,0.04862691031373024,104.8661943292777,0.006014457055844777,0.0030511311025549644,0.003283409460721032,0.0030120417127979977,0.0025466756693006687
280,0-1-7-8,4,1120,1120,0.05081392774247753,104.91700825702019,0.013406962153732181,0.007929894186157456,0.009767331886450847,0.007549282120240691,0.008913064745932786
281,0-1-4-5,4,1124,1124,0.07048513687147583,104.98749339389167,0.014044724046681629,0.008399323117395241,0.009767331886450847,0.00734943111154161,0.011313964264275
282,0-1-7-8,4,1128,1128,0.06839266470850369,105.05588605860017,0.010921173611406432,0.007888970273592286,0.0076314976049616234,0.005564588110835343,0.008060764846248958
283,0-1-4-5,4,1132,1132,0.05933641903910929,105.11522247763928,0.017045100877515255,0.00941127105838508,0.009068730888330379,0.008269519441167463,0.011463515429014137
284,0-1-7-8,4,1136,1136,0.08777696771403391,105.20299944535331,0.009597488910205586,0.007212156259213894,0.008258657052024887,0.004928843088911189,0.005716459902139093
285,0-1-4-5,4,1140,1140,0.02906994308781934,105.23206938844113,0.010437993330340727,0.0077845670368834816,0.008258657052024887,0.005686046676843197,0.005716459902139093
286,0-1-7-8,4,1144,1144,0.06775204830956949,105.2998214367507,0.014334659687478395,0.00914247827955901,0.0076449200163750675,0.00786998649162395,0.007869986491627401
287,0-1-4-5,4,1148,1148,0.043004864597136136,105.34282630134784,0.01715464556483124,0.009542369481008388,0.0076449200163750675,0.008953222758016428,0.0108435143613832
288,0-1-7-8,4,1152,1152,0.0661999942994931,105.40902629564734,0.009570833874769355,0.006475617907475708,0.009281990508398508,0.004378443375793893,0.00437844337581339
289,0-1-4-5,4,1156,1156,0.06035330547807318,105.46937960112541,0.012680914600204705,0.007635524836919171,0.012481633560270211,0.005657087296050368,0.007330662069414018
290,0-1-7-8,4,1160,1160,0.05610032366702976,105.52547992479244,0.016357578944297343,0.01156711743967738,0.015893613755793012,0.008556882893165823,0.008556882893159923
291,0-1-4-5,4,1164,1164,0.06598923633972668,105.59146916113217,0.016790417235659945,0.010505866423969305,0.015893613755793012,0.009192248873885258,0.0062849838947798276
292,0-1-7-8,4,1168,1168,0.08831870164304612,105.67978786277521,0.009437631834506374,0.005081504604942315,0.007969400263860393,0.005075560419578001,0.005167442132801625
293,0-1-4-5,4,1172,1172,0.04827874611052536,105.72806660888574,0.009592772857127629,0.005587030231658072,0.009117655245489686,0.00503803712803696,0.006746262867046937
294,0-1-7-8,4,1176,1176,0.06210325085911886,105.79016985974486,0.01951572114134721,0.008824898658871561,0.012677551571144363,0.008500561287722783,0.0058437241838831255
295,0-1-4-5,4,1180,1180,0.04973839841852766,105.83990825816339,0.022379245197860668,0.010053349456210236,0.01176036298969052,0.012294329657583489,0.012294329657571268
296,0-1-7-8,4,1184,1184,0.058942456286320916,105.89885071444971,0.00852433258363856,0.004868278081526032,0.005517764711740369,0.0037227352041551975,0.004259070952549848
297,0-1-4-5,4,1188,1188,0.06981573538466349,105.96866644983437,0.01903279242637371,0.008734684423901455,0.006178189772356291,0.010464285032865036,0.010464285032874443
298,0-1-7-8,4,1192,1192,0.08430679920083997,106.05297324903522,0.012484799807785227,0.00676349919917895,0.008773716280131794,0.005917413091421317,0.005496574450106095
299,0-1-4-5,4,1196,1196,0.04938594096357217,106.1023591899988,0.018617511699390046,0.009121880008753597,0.007015237027189869,0.010509158609938266,0.010509158609920632
300,0-1-7-8,4,1200,1200,0.050340674856961795,106.15269986485576,0.017888859310849707,0.00810373539197209,0.005865639676443379,0.01002849289591063,0.010028492895884256
301,0-1-4-5,4,1204,1204,0.0404490167156151,106.19314888157137,0.007047951774847382,0.0052670647107030686,0.006764538303315248,0.003634953797732726,0.005310905630537377
302,0-1-7-8,4,1208,1208,0.04179094014541718,106.2349398217168,0.013255470714139675,0.0063986621832798135,0.006764538303315248,0.007430634913180209,0.0074306349131845195
303,0-1-4-5,4,1212,1212,0.0687315706354775,106.30367139235227,0.011196570319276124,0.005397500074616816,0.009514877099533692,0.003384823930879915,0.006766421375601794
304,0-1-7-8,4,1216,1216,0.056078159655351775,106.35974955200763,0.014302726480172844,0.008865628520363503,0.011409593053571143,0.0049419946324952765,0.006766421375601794
305,0-1-4-5,4,1220,1220,0.05525605480793652,106.41500560681557,0.018156492175382677,0.010877525359839046,0.011409593053571143,0.009571813432847114,0.009571813432842191
306,0-1-7-8,4,1224,1224,0.07535549307253275,106.4903610998881,0.00809255356166803,0.004931140326195531,0.0036702225616238593,0.004540617418422166,0.008263389527414233
307,0-1-4-5,4,1228,1228,0.026119906334788785,106.51648100622289,0.007554682390607537,0.005057307148976126,0.004574878889613387,0.003722772108970833,0.006427010603303529
308,0-1-7-8,4,1232,1232,0.05016539864895571,106.56664640487185,0.01378134579271301,0.006258395051768267,0.005848098544220193,0.007149726548811171,0.0068567122477958264
309,0-1-4-5,4,1236,1236,0.052391083062426985,106.61903748793428,0.01378134579271301,0.007357069194922537,0.006630050382469221,0.007149726548811171,0.0068567122477958264
310,0-1-7-8,4,1240,1240,0.04553020831350568,106.66456769624779,0.015542210116529806,0.0067218675531219825,0.006630050382469221,0.008108233861935574,0.008108233861939595
311,0-1-4-5,4,1244,1244,0.057152401215268586,106.72172009746305,0.010666675301047833,0.0057158540827559655,0.0068454294958115725,0.005874890613955282,0.007948634992573034
312,0-1-7-8,4,1248,1248,0.0534282129790574,106.7751483104421,0.012005844556475036,0.007050915377423558,0.0068454294958115725,0.006744002938552665,0.008155575467185372
313,0-1-4-5,4,1252,1252,0.07437582617999514,106.8495241366221,0.01382101873309906,0.009343116476631707,0.007012596145884231,0.007828500139894274,0.00782850013989389
314,0-1-7-8,4,1256,1256,0.05836452054285992,106.90788865716496,0.015240061044069844,0.00854893920723047,0.009213358498797675,0.007974242858126266,0.007374142499898539
315,0-1-4-5,4,1260,1260,0.05704194330031732,106.96493060046528,0.015711949178537913,0.008124915437213978,0.0108623925661675,0.008582202524226942,0.00858220252424502
316,0-1-7-8,4,1264,1264,0.0473601571825183,107.0122907576478,0.01732982704331119,0.008769935551604987,0.0108623925661675,0.008756343383590449,0.010088989462431641
317,0-1-4-5,4,1268,1268,0.07791529316272985,107.09020605081054,0.009212486064397729,0.005464014299824039,0.004130391346151896,0.005257138393947279,0.0052571383939437055
318,0-1-7-8,4,1272,1272,0.046527976283869926,107.1367340270944,0.009779215969060426,0.0046822678937829335,0.0032605233638207665,0.005601205945658002,0.00908365404394118
319,0-1-4-5,4,1276,1276,0.070809312092192,107.2075433391866,0.013236097032386996,0.00920370044830604,0.007850987344482974,0.007421773182161623,0.007134502962721001
320,0-1-7-8,4,1280,1280,0.03628790790369701,107.2438312470903,0.011891401873544491,0.0070774550621575975,0.007850987344482974,0.006316047979646751,0.008992691537855535
321,0-1-4-5,4,1284,1284,0.03257639660394107,107.27640764369424,0.010924098436424926,0.005553789286138221,0.006208935529556925,0.006208408050222318,0.006208408050220271
322,0-1-7-8,4,1288,1288,0.041234471698884,107.31764211539313,0.010286490277129289,0.005792253450437168,0.005835277614067991,0.004853504825912157,0.00582569583760062
323,0-1-4-5,4,1292,1292,0.04169051009660461,107.35933262548973,0.008290462091420698,0.00488362631908829,0.005439815513014423,0.004434748767608832,0.003462557755916862
324,0-1-7-8,4,1296,1296,0.06787226226925135,107.42720488775898,0.015214650408057103,0.007873634043359603,0.005439815513014423,0.00830058232520709,0.008300582325183825
325,0-1-4-5,4,1300,1300,0.06588565964648042,107.49309054740546,0.010910498832750816,0.00580029926281977,0.005183707742929755,0.005500495738725006,0.0056131089632742714
326,0-1-7-8,4,1304,1304,0.03504363547709874,107.52813418288255,0.011746395570505996,0.005912464692469716,0.008475457931410801,0.004659623652957979,0.005470522673391542
327,0-1-4-5,4,1308,1308,0.042620186344169864,107.57075436922672,0.008451947644082233,0.0053976318013128684,0.006518770961520204,0.004665112031703642,0.0052410465696510755
328,0-1-7-8,4,1312,1312,0.042682234626971766,107.61343660385369,0.012623915890576933,0.006184912629480304,0.006518770961520204,0.006667820407694769,0.008359427792029805
329,0-1-4-5,4,1316,1316,0.04223555903550169,107.65567216288919,0.014418334734243891,0.009249812375105235,0.011312602048732856,0.007803133596669382,0.007803133596667067
330,0-1-7-8,4,1320,1320,0.04329324073240738,107.6989654036216,0.018800514628533493,0.010830935921197363,0.012522684940563522,0.00972612511695004,0.010112221928018528
331,0-1-4-5,4,1324,1324,0.029812573778582124,107.72877797740018,0.012760954791588654,0.008577446601798534,0.012522684940563522,0.006209241162629137,0.0062092411626224475
332,0-1-7-8,4,1328,1328,0.032888726614998365,107.76166670401518,0.014761127576424095,0.00927089680841839,0.008001052798235264,0.008217215403953856,0.008217215403924172
333,0-1-4-5,4,1332,1332,0.03865782574180235,107.80032452975699,0.011597092643128392,0.007202454426992609,0.010039719929721969,0.004024889497390126,0.004994528229680384
334,0-1-7-8,4,1336,1336,0.06100891518435723,107.86133344494135,0.012343402787625645,0.008716193396780618,0.010039719929721969,0.006929754671728895,0.009559268498030349
335,0-1-4-5,4,1340,1340,0.0756987027719129,107.93703214771327,0.01467711640756903,0.008809754779397874,0.007135341930194272,0.008007470614240711,0.009559268498030349
336,0-1-7-8,4,1344,1344,0.0530820446923504,107.99011419240561,0.007389548870609562,0.0035452283766802713,0.0029638124690336554,0.004099065676926859,0.00486484121211106
337,0-1-4-5,4,1348,1348,0.031321994624532404,108.02143618703015,0.011868013359561735,0.004758509867156415,0.00370137860147679,0.0067989537234013275,0.00790290037999597
338,0-1-7-8,4,1352,1352,0.0367757618047464,108.0582119488349,0.007858968217723134,0.0045879350916131385,0.006093892020345493,0.0040908003338539275,0.006131321830430636
339,0-1-4-5,4,1356,1356,0.04305797727895947,108.10126992611386,0.009886361634983878,0.005703623239894808,0.006093892020345493,0.005618189444829422,0.0059645356218354095
340,0-1-7-8,4,1360,1360,0.0579583600876207,108.15922828620148,0.01108648483542127,0.0055654503223761765,0.004278703110529136,0.00625876391192033,0.006258763911922927
341,0-1-4-5,4,1364,1364,0.06616217275611053,108.22539045895759,0.01279911543416468,0.00813227808545359,0.009875643713272098,0.00511790625387147,0.005152395371951002
342,0-1-7-8,4,1368,1368,0.044250142056082124,108.26964060101368,0.023158963206019265,0.01052387541512202,0.009875643713272098,0.012896083034715799,0.012896083034732442
343,0-1-4-5,4,1372,1372,0.06831988866093791,108.33796048967461,0.005114675807238862,0.0028742811640392143,0.004949419699173063,0.0016780685472828699,0.0019461414414081446
344,0-1-7-8,4,1376,1376,0.025707104293218753,108.36366759396783,0.006278179948231362,0.0037262839607202047,0.0061676497292921795,0.00174060227661267,0.0029813006800978314
345,0-1-4-5,4,1380,1380,0.043631951432961655,108.40729954540079,0.01312856891133302,0.006559108506773134,0.006370239066882277,0.0072171589284627065,0.006545170674655765
346,0-1-7-8,4,1384,1384,0.025376708656670417,108.43267625405745,0.009707394922535178,0.006792273759905327,0.006922423140906631,0.005041285510973116,0.0059474257836029665
347,0-1-4-5,4,1388,1388,0.025617108413913483,108.45829336247137,0.012398799684598784,0.008495293030975562,0.011129335126213391,0.006759177178811868,0.006999815678497612
348,0-1-7-8,4,1392,1392,0.049898072042714056,108.50819143451407,0.017284860405259058,0.01086740821405841,0.0172293826507115,0.008041629304919536,0.008041629304941011
