slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.010396630640822597,69.97745217994431,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
176,0-1-7-8,4,704,704,0.010396630640822597,69.98784881058513,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
177,0-1-4-5,4,708,708,0.010396630640822597,69.99824544122596,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
178,0-1-7-8,4,712,712,0.010396630640822597,70.00864207186679,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
179,0-1-4-5,4,716,716,0.010396630640822597,70.01903870250761,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
180,0-1-7-8,4,720,720,0.010396630640822597,70.02943533314844,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
181,0-1-4-5,4,724,724,0.010396630640822597,70.03983196378927,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
182,0-1-7-8,4,728,728,0.010396630640822597,70.0502285944301,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
183,0-1-4-5,4,732,732,0.010396630640822597,70.06062522507092,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
184,0-1-7-8,4,736,736,0.010396630640822597,70.07102185571175,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
185,0-1-4-5,4,740,740,0.010396630640822597,70.08141848635258,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
186,0-1-7-8,4,744,744,0.010396630640822597,70.0918151169934,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
187,0-1-4-5,4,748,748,0.010396630640822597,70.10221174763423,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
188,0-1-7-8,4,752,752,0.010396630640822597,70.11260837827506,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
189,0-1-4-5,4,756,756,0.010396630640822597,70.12300500891588,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
190,0-1-7-8,4,760,760,0.010396630640822597,70.13340163955671,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
191,0-1-4-5,4,764,764,0.010396630640822597,70.14379827019754,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
192,0-1-7-8,4,768,768,0.010396630640822597,70.15419490083836,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
193,0-1-4-5,4,772,772,0.010396630640822597,70.16459153147919,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
194,0-1-7-8,4,776,776,0.010396630640822597,70.17498816212002,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
195,0-1-4-5,4,780,780,0.010396630640822597,70.18538479276084,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
196,0-1-7-8,4,784,784,0.010396630640822597,70.19578142340167,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
197,0-1-4-5,4,788,788,0.010396630640822597,70.2061780540425,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
198,0-1-7-8,4,792,792,0.010396630640822597,70.21657468468332,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
199,0-1-4-5,4,796,796,0.010396630640822597,70.22697131532415,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
200,0-1-7-8,4,800,800,0.010396630640822597,70.23736794596498,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
201,0-1-4-5,4,804,804,0.010396630640822597,70.2477645766058,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
202,0-1-7-8,4,808,808,0.010396630640822597,70.25816120724663,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
203,0-1-4-5,4,812,812,0.010396630640822597,70.26855783788746,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
204,0-1-7-8,4,816,816,0.010396630640822597,70.27895446852828,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
205,0-1-4-5,4,820,820,0.010396630640822597,70.28935109916911,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
206,0-1-7-8,4,824,824,0.010396630640822597,70.29974772980994,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
207,0-1-4-5,4,828,828,0.010396630640822597,70.31014436045076,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
208,0-1-7-8,4,832,832,0.010396630640822597,70.32054099109159,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
209,0-1-4-5,4,836,836,0.010396630640822597,70.33093762173242,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
210,0-1-7-8,4,840,840,0.010396630640822597,70.34133425237324,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
211,0-1-4-5,4,844,844,0.010396630640822597,70.35173088301407,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
212,0-1-7-8,4,848,848,0.010396630640822597,70.3621275136549,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
213,0-1-4-5,4,852,852,0.010396630640822597,70.37252414429572,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
214,0-1-7-8,4,856,856,0.010396630640822597,70.38292077493655,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
215,0-1-4-5,4,860,860,0.010396630640822597,70.39331740557738,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
216,0-1-7-8,4,864,864,0.010396630640822597,70.4037140362182,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
217,0-1-4-5,4,868,868,0.010396630640822597,70.41411066685903,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
218,0-1-7-8,4,872,872,0.010396630640822597,70.42450729749986,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
219,0-1-4-5,4,876,876,0.010396630640822597,70.43490392814068,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
220,0-1-7-8,4,880,880,0.010396630640822597,70.44530055878151,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
221,0-1-4-5,4,884,884,0.010396630640822597,70.45569718942234,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
222,0-1-7-8,4,888,888,0.010396630640822597,70.46609382006316,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
223,0-1-4-5,4,892,892,0.010396630640822597,70.47649045070399,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
224,0-1-7-8,4,896,896,0.010396630640822597,70.48688708134482,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
225,0-1-4-5,4,900,900,0.010396630640822597,70.49728371198565,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
226,0-1-7-8,4,904,904,0.010396630640822597,70.50768034262647,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
227,0-1-4-5,4,908,908,0.010396630640822597,70.5180769732673,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
228,0-1-7-8,4,912,912,0.010396630640822597,70.52847360390813,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
229,0-1-4-5,4,916,916,0.010396630640822597,70.53887023454895,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
230,0-1-7-8,4,920,920,0.010396630640822597,70.54926686518978,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
231,0-1-4-5,4,924,924,0.010396630640822597,70.5596634958306,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
232,0-1-7-8,4,928,928,0.010396630640822597,70.57006012647143,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
233,0-1-4-5,4,932,932,0.010396630640822597,70.58045675711226,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
234,0-1-7-8,4,936,936,0.010396630640822597,70.59085338775309,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
235,0-1-4-5,4,940,940,0.010396630640822597,70.60125001839391,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
236,0-1-7-8,4,944,944,0.010396630640822597,70.61164664903474,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
237,0-1-4-5,4,948,948,0.010396630640822597,70.62204327967557,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
238,0-1-7-8,4,952,952,0.010396630640822597,70.63243991031639,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
239,0-1-4-5,4,956,956,0.010396630640822597,70.64283654095722,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
240,0-1-7-8,4,960,960,0.010396630640822597,70.65323317159805,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
241,0-1-4-5,4,964,964,0.010396630640822597,70.66362980223887,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
242,0-1-7-8,4,968,968,0.010396630640822597,70.6740264328797,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
243,0-1-4-5,4,972,972,0.010396630640822597,70.68442306352053,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
244,0-1-7-8,4,976,976,0.010396630640822597,70.69481969416135,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
245,0-1-4-5,4,980,980,0.010396630640822597,70.70521632480218,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
246,0-1-7-8,4,984,984,0.010396630640822597,70.715612955443,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
247,0-1-4-5,4,988,988,0.010396630640822597,70.72600958608383,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
248,0-1-7-8,4,992,992,0.010396630640822597,70.73640621672466,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
249,0-1-4-5,4,996,996,0.010396630640822597,70.74680284736549,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
250,0-1-7-8,4,1000,1000,0.010396630640822597,70.75719947800631,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
251,0-1-4-5,4,1004,1004,0.010396630640822597,70.76759610864714,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
252,0-1-7-8,4,1008,1008,0.010396630640822597,70.77799273928797,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
253,0-1-4-5,4,1012,1012,0.010396630640822597,70.7883893699288,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
254,0-1-7-8,4,1016,1016,0.010396630640822597,70.79878600056962,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
255,0-1-4-5,4,1020,1020,0.010396630640822597,70.80918263121045,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
256,0-1-7-8,4,1024,1024,0.010396630640822597,70.81957926185127,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
257,0-1-4-5,4,1028,1028,0.010396630640822597,70.8299758924921,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
258,0-1-7-8,4,1032,1032,0.010396630640822597,70.84037252313293,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
259,0-1-4-5,4,1036,1036,0.010396630640822597,70.85076915377375,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
260,0-1-7-8,4,1040,1040,0.010396630640822597,70.86116578441458,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
261,0-1-4-5,4,1044,1044,0.010396630640822597,70.87156241505541,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
262,0-1-7-8,4,1048,1048,0.010396630640822597,70.88195904569623,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
263,0-1-4-5,4,1052,1052,0.010396630640822597,70.89235567633706,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
264,0-1-7-8,4,1056,1056,0.010396630640822597,70.90275230697789,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
265,0-1-4-5,4,1060,1060,0.010396630640822597,70.91314893761871,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
266,0-1-7-8,4,1064,1064,0.010396630640822597,70.92354556825954,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
267,0-1-4-5,4,1068,1068,0.010396630640822597,70.93394219890037,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
268,0-1-7-8,4,1072,1072,0.010396630640822597,70.9443388295412,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
269,0-1-4-5,4,1076,1076,0.010396630640822597,70.95473546018202,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
270,0-1-7-8,4,1080,1080,0.010396630640822597,70.96513209082285,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
271,0-1-4-5,4,1084,1084,0.010396630640822597,70.97552872146368,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
272,0-1-7-8,4,1088,1088,0.010396630640822597,70.9859253521045,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
273,0-1-4-5,4,1092,1092,0.010396630640822597,70.99632198274533,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
274,0-1-7-8,4,1096,1096,0.010396630640822597,71.00671861338616,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
275,0-1-4-5,4,1100,1100,0.010396630640822597,71.01711524402698,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
276,0-1-7-8,4,1104,1104,0.010396630640822597,71.02751187466781,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
277,0-1-4-5,4,1108,1108,0.010396630640822597,71.03790850530864,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
278,0-1-7-8,4,1112,1112,0.010396630640822597,71.04830513594946,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
279,0-1-4-5,4,1116,1116,0.010396630640822597,71.05870176659029,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
280,0-1-7-8,4,1120,1120,0.010396630640822597,71.06909839723112,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
281,0-1-4-5,4,1124,1124,0.010396630640822597,71.07949502787194,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
282,0-1-7-8,4,1128,1128,0.010396630640822597,71.08989165851277,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
283,0-1-4-5,4,1132,1132,0.010396630640822597,71.1002882891536,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
284,0-1-7-8,4,1136,1136,0.010396630640822597,71.11068491979442,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
285,0-1-4-5,4,1140,1140,0.010396630640822597,71.12108155043525,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
286,0-1-7-8,4,1144,1144,0.010396630640822597,71.13147818107608,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
287,0-1-4-5,4,1148,1148,0.010396630640822597,71.1418748117169,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
288,0-1-7-8,4,1152,1152,0.010396630640822597,71.15227144235773,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
289,0-1-4-5,4,1156,1156,0.010396630640822597,71.16266807299856,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
290,0-1-7-8,4,1160,1160,0.010396630640822597,71.17306470363938,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
291,0-1-4-5,4,1164,1164,0.010396630640822597,71.18346133428021,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
292,0-1-7-8,4,1168,1168,0.010396630640822597,71.19385796492104,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
293,0-1-4-5,4,1172,1172,0.010396630640822597,71.20425459556186,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
294,0-1-7-8,4,1176,1176,0.010396630640822597,71.21465122620269,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
295,0-1-4-5,4,1180,1180,0.010396630640822597,71.22504785684352,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
296,0-1-7-8,4,1184,1184,0.010396630640822597,71.23544448748434,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
297,0-1-4-5,4,1188,1188,0.010396630640822597,71.24584111812517,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
298,0-1-7-8,4,1192,1192,0.010396630640822597,71.256237748766,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
299,0-1-4-5,4,1196,1196,0.010396630640822597,71.26663437940682,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
300,0-1-7-8,4,1200,1200,0.010396630640822597,71.27703101004765,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
301,0-1-4-5,4,1204,1204,0.010396630640822597,71.28742764068848,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
302,0-1-7-8,4,1208,1208,0.010396630640822597,71.2978242713293,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
303,0-1-4-5,4,1212,1212,0.010396630640822597,71.30822090197013,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
304,0-1-7-8,4,1216,1216,0.010396630640822597,71.31861753261096,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
305,0-1-4-5,4,1220,1220,0.010396630640822597,71.32901416325178,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
306,0-1-7-8,4,1224,1224,0.010396630640822597,71.33941079389261,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
307,0-1-4-5,4,1228,1228,0.010396630640822597,71.34980742453344,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
308,0-1-7-8,4,1232,1232,0.010396630640822597,71.36020405517426,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
309,0-1-4-5,4,1236,1236,0.010396630640822597,71.37060068581509,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
310,0-1-7-8,4,1240,1240,0.010396630640822597,71.38099731645592,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
311,0-1-4-5,4,1244,1244,0.010396630640822597,71.39139394709674,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
312,0-1-7-8,4,1248,1248,0.010396630640822597,71.40179057773757,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
313,0-1-4-5,4,1252,1252,0.010396630640822597,71.4121872083784,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
314,0-1-7-8,4,1256,1256,0.010396630640822597,71.42258383901923,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
315,0-1-4-5,4,1260,1260,0.010396630640822597,71.43298046966005,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
316,0-1-7-8,4,1264,1264,0.010396630640822597,71.44337710030088,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
317,0-1-4-5,4,1268,1268,0.010396630640822597,71.4537737309417,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
318,0-1-7-8,4,1272,1272,0.010396630640822597,71.46417036158253,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
319,0-1-4-5,4,1276,1276,0.010396630640822597,71.47456699222336,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
320,0-1-7-8,4,1280,1280,0.010396630640822597,71.48496362286419,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
321,0-1-4-5,4,1284,1284,0.010396630640822597,71.49536025350501,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
322,0-1-7-8,4,1288,1288,0.010396630640822597,71.50575688414584,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
323,0-1-4-5,4,1292,1292,0.010396630640822597,71.51615351478667,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
324,0-1-7-8,4,1296,1296,0.010396630640822597,71.52655014542749,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
325,0-1-4-5,4,1300,1300,0.010396630640822597,71.53694677606832,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
326,0-1-7-8,4,1304,1304,0.010396630640822597,71.54734340670915,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
327,0-1-4-5,4,1308,1308,0.010396630640822597,71.55774003734997,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
328,0-1-7-8,4,1312,1312,0.010396630640822597,71.5681366679908,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
329,0-1-4-5,4,1316,1316,0.010396630640822597,71.57853329863163,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
330,0-1-7-8,4,1320,1320,0.010396630640822597,71.58892992927245,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
331,0-1-4-5,4,1324,1324,0.010396630640822597,71.59932655991328,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
332,0-1-7-8,4,1328,1328,0.010396630640822597,71.6097231905541,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
333,0-1-4-5,4,1332,1332,0.010396630640822597,71.62011982119493,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
334,0-1-7-8,4,1336,1336,0.010396630640822597,71.63051645183576,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
335,0-1-4-5,4,1340,1340,0.010396630640822597,71.64091308247659,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
336,0-1-7-8,4,1344,1344,0.010396630640822597,71.65130971311741,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
337,0-1-4-5,4,1348,1348,0.010396630640822597,71.66170634375824,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
338,0-1-7-8,4,1352,1352,0.010396630640822597,71.67210297439907,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
339,0-1-4-5,4,1356,1356,0.010396630640822597,71.6824996050399,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
340,0-1-7-8,4,1360,1360,0.010396630640822597,71.69289623568072,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
341,0-1-4-5,4,1364,1364,0.010396630640822597,71.70329286632155,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
342,0-1-7-8,4,1368,1368,0.010396630640822597,71.71368949696237,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
343,0-1-4-5,4,1372,1372,0.010396630640822597,71.7240861276032,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
344,0-1-7-8,4,1376,1376,0.010396630640822597,71.73448275824403,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
345,0-1-4-5,4,1380,1380,0.010396630640822597,71.74487938888485,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
346,0-1-7-8,4,1384,1384,0.010396630640822597,71.75527601952568,0.014977378140497977,0.006800928507572221,0.0057875559710254265,0.00858082137945029,0.009041250136128554
347,0-1-4-5,4,1388,1388,0.010396630640822597,71.76567265016651,0.014977378140497977,0.0071227855771102055,0.006235912137952937,0.00858082137945029,0.009041250136128554
