slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,9,1-8,adjust,-0.0002695104352297601,-7.405155241832987e-06,4.5391463169285206e-05
107,2,1-4,adjust,0.0007323034317776209,-2.0119083838663498e-05,5.596721820062582e-05
107,3,1-4,adjust,0.0034804722564896937,-4.147822734093297e-05,0.00015865480807413963
107,6,1-5,adjust,-0.002021871760228157,-3.565085497013977e-06,0.00011911203056394896
107,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
107,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
107,9,1-5,adjust,0.00026951042855160304,7.405155058431836e-06,3.593215025444864e-05
108,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
108,3,1-7,adjust,-0.0034804722564768797,4.147822734033988e-05,0.00015496679478458182
108,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
108,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
108,6,1-7,adjust,0.0020218717597360702,3.565085497372991e-06,0.00019704637409938218
108,9,1-8,adjust,-0.00026951043189338394,-7.405155150464219e-06,4.53914631693493e-05
109,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
109,3,1-4,adjust,0.0034804722564652727,-4.147822734034592e-05,0.00015865480807388324
109,6,1-5,adjust,-0.0020218717599509994,-3.565085498523253e-06,0.00011911203056491046
109,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
109,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
109,9,1-5,adjust,0.00026951043020334835,7.405155103257832e-06,3.593215025271797e-05
110,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
110,3,1-7,adjust,-0.0034804722565303,4.1478227340819366e-05,0.00015496679478523882
110,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
110,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
110,6,1-7,adjust,0.002021871759859121,3.5650854983668738e-06,0.00019704637409935011
110,9,1-8,adjust,-0.0002695104310407695,-7.405155126373069e-06,4.539146317021464e-05
111,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
111,3,1-4,adjust,0.0034804722564849987,-4.147822734035902e-05,0.00015865480807343454
111,6,1-5,adjust,-0.002021871759904173,-3.5650854987366515e-06,0.00011911203056510276
111,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
111,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
111,9,1-5,adjust,0.00026951043063368945,7.405155115895419e-06,3.593215025292629e-05
112,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
112,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
112,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
112,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
112,6,1-7,adjust,0.0020218717598497584,3.565085497647197e-06,0.00019704637409951036
112,9,1-8,adjust,-0.0002695104308454629,-7.405155121155166e-06,4.53914631696698e-05
113,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
113,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
113,6,1-5,adjust,-0.0020218717599111325,-3.5650854967875194e-06,0.00011911203056414127
113,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
113,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
113,9,1-5,adjust,0.00026951043072861764,7.4051551186145545e-06,3.5932150253551254e-05
114,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
114,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
114,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
114,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
114,6,1-7,adjust,0.0020218717599001334,3.56508549788401e-06,0.00019704637409986291
114,9,1-8,adjust,-0.0002695104307929322,-7.405155120378032e-06,4.53914631695416e-05
115,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
115,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
115,6,1-5,adjust,-0.0020218717599003733,-3.5650854969535154e-06,0.00011911203056401307
115,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
115,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
115,9,1-5,adjust,0.00026951043077038517,7.405155118984972e-06,3.5932150253262815e-05
116,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
116,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
116,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
116,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
116,6,1-7,adjust,0.002021871759861261,3.565085495373018e-06,0.00019704637409883734
116,9,1-8,adjust,-0.00026951043077946276,-7.405155119267841e-06,4.5391463168804464e-05
117,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
117,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
117,6,1-5,adjust,-0.0020218717598655717,-3.5650854971512722e-06,0.0001191120305651989
117,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
117,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
117,9,1-5,adjust,0.0002695104307627908,7.40515511899836e-06,3.5932150252509654e-05
118,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
118,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
118,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
118,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
118,6,1-7,adjust,0.002021871759893654,3.565085497761548e-06,0.00019704637409925397
118,9,1-8,adjust,-0.0002695104307686871,-7.4051551192678405e-06,4.539146317018259e-05
119,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
119,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
119,6,1-5,adjust,-0.002021871759885191,-3.5650854978149823e-06,0.0001191120305648143
119,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
119,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
119,9,1-5,adjust,0.00026951043077038517,7.405155118984972e-06,3.5932150253262815e-05
120,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
120,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
120,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
120,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
120,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
120,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
121,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
121,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
121,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
121,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
121,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
121,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
122,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
122,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
122,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
122,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
122,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
122,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
123,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
123,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
123,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
123,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
123,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
123,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
124,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
124,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
124,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
124,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
124,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
124,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
125,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
125,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
125,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
125,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
125,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
125,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
126,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
126,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
126,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
126,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
126,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
126,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
127,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
127,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
127,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
127,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
127,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
127,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
128,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
128,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
128,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
128,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
128,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
128,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
129,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
129,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
129,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
129,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
129,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
129,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
130,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
130,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
130,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
130,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
130,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
130,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
131,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
131,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
131,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
131,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
131,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
131,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
132,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
132,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
132,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
132,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
132,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
132,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
133,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
133,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
133,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
133,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
133,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
133,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
134,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
134,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
134,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
134,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
134,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
134,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
135,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
135,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
135,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
135,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
135,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
135,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
136,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
136,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
136,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
136,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
136,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
136,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
137,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
137,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
137,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
137,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
137,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
137,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
138,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
138,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
138,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
138,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
138,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
138,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
139,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
139,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
139,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
139,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
139,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
139,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
140,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
140,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
140,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
140,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
140,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
140,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
141,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
141,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
141,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
141,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
141,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
141,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
142,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
142,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
142,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
142,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
142,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
142,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
143,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
143,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
143,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
143,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
143,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
143,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
144,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
144,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
144,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
144,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
144,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
144,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
145,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
145,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
145,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
145,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
145,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
145,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
146,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
146,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
146,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
146,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
146,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
146,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
147,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
147,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
147,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
147,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
147,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
147,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
148,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
148,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
148,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
148,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
148,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
148,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
149,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
149,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
149,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
149,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
149,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
149,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
150,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
150,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
150,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
150,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
150,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
150,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
151,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
151,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
151,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
151,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
151,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
151,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
152,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
152,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
152,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
152,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
152,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
152,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
153,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
153,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
153,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
153,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
153,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
153,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
154,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
154,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
154,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
154,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
154,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
154,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
155,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
155,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
155,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
155,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
155,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
155,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
156,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
156,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
156,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
156,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
156,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
156,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
157,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
157,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
157,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
157,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
157,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
157,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
158,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
158,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
158,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
158,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
158,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
158,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
159,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
159,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
159,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
159,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
159,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
159,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
160,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
160,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
160,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
160,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
160,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
160,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
161,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
161,3,1-4,adjust,0.003480472256502845,-4.1478227340719714e-05,0.00015865480807420373
161,6,1-5,adjust,-0.002021871759881392,-3.5650854971421726e-06,0.00011911203056426947
161,7,1-4,adjust,-0.0,-0.0,1.2734133214827553e-05
161,8,1-5,adjust,-0.0,-0.0,2.4641498106535975e-05
161,9,1-5,adjust,0.0002695104307602595,7.405155119742959e-06,3.593215025326281e-05
162,2,1-7,adjust,-0.0007323034317705067,2.0119083838507488e-05,0.00014594206107274002
162,3,1-7,adjust,-0.0034804722565005513,4.1478227340834836e-05,0.0001549667947855433
162,4,1-7,adjust,-0.0,-0.0,7.575349398429802e-05
162,5,1-7,adjust,-0.0,-0.0,8.377454033657843e-05
162,6,1-7,adjust,0.0020218717598727795,3.5650854968735953e-06,0.00019704637409883734
162,9,1-8,adjust,-0.00026951043077272797,-7.4051551196009125e-06,4.5391463169958245e-05
163,2,1-4,adjust,0.0007323034317832581,-2.0119083838374294e-05,5.596721820075402e-05
