receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.827753722855733e-08,15,16,False,False,-6.907722149887187e-11,-1.1991439988319707e-13,7.827753722855734e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.0961368899939605e-07,14,15,False,False,0.0,0.0,1.0961368899939607e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.889361481603572e-08,16,17,False,False,0.0,0.0,1.889361481603572e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.3190480198381173e-07,16,17,False,False,0.0,0.0,1.3190480198381175e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.916891423465638e-08,16,17,False,False,6.916891423465638e-11,1.2022410865453163e-13,1.6114790875096875e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,8,9,False,False,0.0,0.0,1.162745559168348e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,7,8,False,False,0.0,0.0,2.516441671944777e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.346916497256434e-08,15,16,False,False,0.0,0.0,2.3469164972564344e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,6.785529457559476e-08,17,18,False,False,0.0,0.0,6.785529457559476e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.4966868273303365e-08,17,18,False,False,0.0,0.0,1.4966868273303367e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,8,9,False,False,0.0,0.0,2.6794273570910423e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,8,9,False,False,0.0,0.0,5.51773954563404e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,7.831271245831911e-08,17,18,False,False,-6.910025083770567e-11,-1.215833339238215e-13,7.831271245831911e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.0961368899939605e-07,16,17,False,False,0.0,0.0,1.0961368899939607e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.889361481603572e-08,18,19,False,False,0.0,0.0,1.889361481603572e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,1.3190480198381173e-07,18,19,False,False,0.0,0.0,1.3190480198381175e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,6.829682709603838e-08,18,19,False,False,6.829682709603838e-11,1.1728010123597781e-13,1.6205398673573687e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,9,10,False,False,0.0,0.0,1.162745559168348e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,8,9,False,False,0.0,0.0,2.516441671944777e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.346916497256434e-08,17,18,False,False,0.0,0.0,2.3469164972564344e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,6.785529457559476e-08,19,20,False,False,0.0,0.0,6.785529457559476e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.4966868273303365e-08,19,20,False,False,0.0,0.0,1.4966868273303367e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,9,10,False,False,0.0,0.0,2.6794273570910423e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,9,10,False,False,0.0,0.0,5.51773954563404e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,7.828709239280266e-08,19,20,False,False,-6.854826637253325e-11,-1.175384193476283e-13,7.828709239280266e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.0961368899939605e-07,18,19,False,False,0.0,0.0,1.0961368899939607e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,20,21,False,True,0.0,0.0,1.889361481603572e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,20,21,False,True,0.0,0.0,1.3190480198381175e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,20,21,False,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,10,11,False,False,0.0,0.0,1.162745559168348e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,9,10,False,False,0.0,0.0,2.516441671944777e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.346916497256434e-08,19,20,False,False,0.0,0.0,2.3469164972564344e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,10,11,False,False,0.0,0.0,2.6794273570910423e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,10,11,False,False,0.0,0.0,5.51773954563404e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,20,21,False,True,0.0,0.0,1.0961368899939607e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,11,12,False,False,0.0,0.0,1.162745559168348e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,10,11,False,False,0.0,0.0,2.516441671944777e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,11,12,False,False,0.0,0.0,2.6794273570910423e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,11,12,False,False,0.0,0.0,5.51773954563404e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,12,13,False,False,0.0,0.0,1.162745559168348e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,11,12,False,False,0.0,0.0,2.516441671944777e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,12,13,False,False,0.0,0.0,2.6794273570910423e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,12,13,False,False,0.0,0.0,5.51773954563404e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,13,14,False,False,0.0,0.0,1.162745559168348e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,12,13,False,False,0.0,0.0,2.516441671944777e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,13,14,False,False,0.0,0.0,2.6794273570910423e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,13,14,False,False,0.0,0.0,5.51773954563404e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,14,15,False,False,0.0,0.0,1.162745559168348e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,13,14,False,False,0.0,0.0,2.516441671944777e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,14,15,False,False,0.0,0.0,2.6794273570910423e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,14,15,False,False,0.0,0.0,5.51773954563404e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,15,16,False,False,0.0,0.0,1.162745559168348e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,14,15,False,False,0.0,0.0,2.516441671944777e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,15,16,False,False,0.0,0.0,2.6794273570910423e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,15,16,False,False,0.0,0.0,5.51773954563404e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,16,17,False,False,0.0,0.0,1.162745559168348e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,15,16,False,False,0.0,0.0,2.516441671944777e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,16,17,False,False,0.0,0.0,2.6794273570910423e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,16,17,False,False,0.0,0.0,5.51773954563404e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,17,18,False,False,0.0,0.0,1.162745559168348e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,16,17,False,False,0.0,0.0,2.516441671944777e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,17,18,False,False,0.0,0.0,2.6794273570910423e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,17,18,False,False,0.0,0.0,5.51773954563404e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,18,19,False,False,0.0,0.0,1.162745559168348e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,17,18,False,False,0.0,0.0,2.516441671944777e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,18,19,False,False,0.0,0.0,2.6794273570910423e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,18,19,False,False,0.0,0.0,5.51773954563404e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.162745559168348e-07,19,20,False,False,0.0,0.0,1.162745559168348e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,18,19,False,False,0.0,0.0,2.516441671944777e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.679427357091042e-08,19,20,False,False,0.0,0.0,2.6794273570910423e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,5.51773954563404e-08,19,20,False,False,0.0,0.0,5.51773954563404e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.162745559168348e-07,20,21,False,True,0.0,0.0,1.162745559168348e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.5164416719447766e-08,19,20,False,False,0.0,0.0,2.516441671944777e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.679427357091042e-08,20,21,False,True,0.0,0.0,2.6794273570910423e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.51773954563404e-08,20,21,False,True,0.0,0.0,5.51773954563404e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.889361481603572e-08,21,21,True,True,0.0,0.0,1.889361481603572e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.3190480198381173e-07,21,21,True,True,0.0,0.0,1.3190480198381175e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.843542439891023e-08,21,21,True,True,6.843542439891022e-11,1.2096617705181278e-13,1.6172371756628086e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.162745559168348e-07,21,21,True,True,0.0,0.0,1.162745559168348e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.5164416719447766e-08,20,21,False,True,0.0,0.0,2.516441671944777e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.346916497256434e-08,21,21,True,True,0.0,0.0,2.3469164972564344e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.785529457559476e-08,21,21,True,True,0.0,0.0,6.785529457559476e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.4966868273303365e-08,21,21,True,True,0.0,0.0,1.4966868273303367e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.679427357091042e-08,21,21,True,True,0.0,0.0,2.6794273570910423e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.51773954563404e-08,21,21,True,True,0.0,0.0,5.51773954563404e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.821681889750925e-08,21,21,True,True,0.0,0.0,7.821681889750925e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0961368899939605e-07,21,21,True,True,0.0,0.0,1.0961368899939607e-12,False,False,58,1-8,True
