slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
149,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
149,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
149,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
149,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
150,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
150,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
150,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
150,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
150,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
150,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
151,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
151,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
151,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
151,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
151,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
151,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
152,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
152,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
152,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
152,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
152,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
152,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
153,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
153,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
153,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
153,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
153,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
153,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
154,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
154,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
154,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
154,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
154,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
154,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
155,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
155,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
155,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
155,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
155,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
155,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
156,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
156,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
156,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
156,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
156,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
156,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
157,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
157,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
157,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
157,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
157,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
157,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
158,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
158,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
158,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
158,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
158,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
158,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
159,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
159,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
159,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
159,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
159,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
159,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
160,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
160,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
160,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
160,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
160,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
160,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
161,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
161,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
161,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
161,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
161,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
161,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
162,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
162,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
162,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
162,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
162,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
162,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
163,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
163,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
163,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
163,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
163,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
163,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
164,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
164,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
164,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
164,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
164,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
164,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
165,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
165,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
165,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
165,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
165,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
165,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
166,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
166,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
166,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
166,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
166,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
166,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
167,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
167,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
167,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
167,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
167,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
167,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
168,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
168,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
168,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
168,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
168,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
168,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
169,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
169,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
169,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
169,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
169,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
169,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
170,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
170,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
170,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
170,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
170,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
170,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
171,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
171,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
171,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
171,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
171,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
171,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
172,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
172,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
172,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
172,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
172,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
172,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
173,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
173,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
173,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
173,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
173,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
173,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
174,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
174,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
174,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
174,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
174,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
174,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
175,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
175,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
175,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
175,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
175,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
175,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
176,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
176,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
176,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
176,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
176,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
176,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
177,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
177,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
177,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
177,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
177,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
177,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
178,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
178,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
178,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
178,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
178,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
178,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
179,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
179,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
179,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
179,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
179,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
179,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
180,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
180,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
180,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
180,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
180,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
180,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
181,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
181,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
181,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
181,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
181,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
181,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
182,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
182,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
182,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
182,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
182,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
182,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
183,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
183,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
183,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
183,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
183,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
183,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
184,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
184,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
184,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
184,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
184,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
184,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
185,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
185,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
185,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
185,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
185,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
185,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
186,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
186,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
186,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
186,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
186,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
186,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
187,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
187,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
187,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
187,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
187,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
187,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
188,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
188,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
188,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
188,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
188,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
188,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
189,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
189,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
189,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
189,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
189,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
189,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
190,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
190,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
190,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
190,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
190,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
190,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
191,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
191,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
191,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
191,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
191,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
191,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
192,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
192,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
192,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
192,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
192,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
192,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
193,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
193,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
193,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
193,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
193,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
193,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
194,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
194,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
194,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
194,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
194,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
194,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
195,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
195,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
195,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
195,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
195,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
195,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
196,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
196,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
196,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
196,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
196,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
196,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
197,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
197,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
197,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
197,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
197,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
197,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
198,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
198,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
198,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
198,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
198,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
198,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
199,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
199,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
199,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
199,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
199,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
199,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
200,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
200,3,1-7,adjust,-0.003827042422597866,4.560588881039669e-05,7.126059027925269e-05
200,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
200,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
200,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
200,9,1-8,adjust,-0.001414868379448447,-3.8865611043097754e-05,7.70410102323551e-05
201,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
201,3,1-4,adjust,0.0038270424226317227,-4.56058888098968e-05,0.00012949320622471846
201,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
201,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
201,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
201,9,1-5,adjust,0.0014148683794436912,3.886561104501369e-05,3.340755693784328e-05
202,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
202,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027886811e-05
202,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
202,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
202,6,1-7,adjust,-0.0014006841616194753,-2.470100588554684e-06,8.583536942371604e-05
202,9,1-8,adjust,-0.0014148683794699979,-3.8865611045762106e-05,7.704101023277174e-05
203,2,1-4,adjust,0.004852066585478055,-0.00013329170327990223,0.00010336432347244337
203,3,1-4,adjust,0.003827042422642995,-4.560588880958708e-05,0.00012949320622366084
203,6,1-5,adjust,0.0014006841615914706,2.4701005892220516e-06,6.224456040901507e-05
203,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
203,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
203,9,1-5,adjust,0.0014148683794803945,3.8865611044874944e-05,3.340755693749074e-05
204,2,1-7,adjust,-0.004852066585467202,0.00013329170328078407,2.7473091768849348e-05
204,3,1-7,adjust,-0.00382704242263032,4.560588880989538e-05,7.126059027853158e-05
204,4,1-7,adjust,-0.0,-0.0,1.950727835943759e-05
204,5,1-7,adjust,-0.0,-0.0,1.6783680905442024e-05
204,6,1-7,adjust,-0.0014006841616036423,-2.4701005899330506e-06,8.583536942371604e-05
204,9,1-8,adjust,-0.0014148683795023242,-3.8865611045762194e-05,7.70410102324833e-05
205,2,1-4,adjust,0.004852066585476175,-0.00013329170328155258,0.00010336432347302026
205,3,1-4,adjust,0.0038270424226166918,-4.560588881045776e-05,0.00012949320622423772
205,6,1-5,adjust,0.0014006841616174181,2.470100589082772e-06,6.224456040888687e-05
205,7,1-5,adjust,-0.0,-0.0,8.491792583416628e-05
205,8,1-5,adjust,-0.0,-0.0,1.0025153194094364e-05
205,9,1-5,adjust,0.0014148683794664675,3.8865611044529375e-05,3.340755693691385e-05
