slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.38735071085360395,189.40993414391602,0.0920969809604324,0.05529423152918446,0.06881854532683462,0.05058563531772594,0.06357519362887842
178,0-1-7-8,4,712,712,0.6382496616078215,190.04818380552385,0.16747023856810797,0.08928195684900295,0.09653920958004392,0.08006605487520557,0.11452638932501458
179,0-1-4-5,4,716,716,0.49800771856115966,190.546191524085,0.11010348243840183,0.07147599204742504,0.09653920958004392,0.04565052068692498,0.07599925999790003
180,0-1-7-8,4,720,720,0.7651400485695967,191.3113315726546,0.14534230938183645,0.06595481059122285,0.14510360119922439,0.03136307574897407,0.040923281124065625
181,0-1-4-5,4,724,724,0.4324611560024681,191.74379272865707,0.14534230938183645,0.08886824643591673,0.14510360119922439,0.07001965185386218,0.07682998298657395
182,0-1-7-8,4,728,728,0.516945778471724,192.2607385071288,0.08539308154371963,0.05233207501521417,0.04234950388924119,0.04568340063923268,0.052078567825113
183,0-1-4-5,4,732,732,0.33549942693741186,192.5962379340662,0.1276168311542093,0.0710987902188354,0.058126438342782194,0.07311590665153553,0.08775470261465301
184,0-1-7-8,4,736,736,0.5556594912863816,193.1518974253526,0.12629027830585837,0.06077205642668129,0.06785046914041004,0.06104959421101794,0.07771527179468052
185,0-1-4-5,4,740,740,0.7961853375378379,193.94808276289044,0.1625330786761462,0.10182131303939085,0.12313874352877008,0.06687530790571287,0.0708396361576007
186,0-1-7-8,4,744,744,0.5343589487158352,194.48244171160627,0.21512107232744837,0.1127232557662419,0.11317683583209259,0.11442342233008199,0.11442342233008418
187,0-1-4-5,4,748,748,0.7084779460361106,195.19091965764238,0.10626083389747139,0.07408557467930373,0.09447684272033996,0.05301110480563226,0.05301110480563409
188,0-1-7-8,4,752,752,0.3667736800909117,195.5576933377333,0.1210422243435262,0.07005902500747466,0.07118639586219899,0.06858080809551644,0.0771007233207115
189,0-1-4-5,4,756,756,0.616190517103058,196.17388385483636,0.10452448702069525,0.06421157500779881,0.04497733558098105,0.056597579345796685,0.05339654737203858
190,0-1-7-8,4,760,760,0.45666262910957045,196.63054648394592,0.08079668648833754,0.032456839104869635,0.038088634457835724,0.04081867919531567,0.059308455747384414
191,0-1-4-5,4,764,764,0.48596346939346313,197.11650995333937,0.11588710876300315,0.07388498240141318,0.06196241643314693,0.06631663196423963,0.09862857974343342
192,0-1-7-8,4,768,768,0.7296357993499814,197.84614575268935,0.15587799892400037,0.0984646115825924,0.12088563769678728,0.06994446073492538,0.08548747835691728
193,0-1-4-5,4,772,772,0.36767843878769113,198.21382419147704,0.17547926482052362,0.09381280324727033,0.12088563769678728,0.07675967228038634,0.056921518774785795
194,0-1-7-8,4,776,776,0.9888249896261967,199.20264918110325,0.12460034944562408,0.07653672749173232,0.1074908817280118,0.06546294167264202,0.07433762172659897
195,0-1-4-5,4,780,780,0.6093778530615872,199.81202703416483,0.1603083605283581,0.09909000666124816,0.13986542033893556,0.0800596761405826,0.05559208666388571
196,0-1-7-8,4,784,784,0.6636278179802468,200.47565485214508,0.23808688801523978,0.1357470699442075,0.11604686030375433,0.13309580677969485,0.1330958067796928
197,0-1-4-5,4,788,788,0.7514191757613723,201.22707402790647,0.11644894619435023,0.07232450727362054,0.11604686030375433,0.04752450652468379,0.07086248403450668
198,0-1-7-8,4,792,792,0.39001854902722066,201.6170925769337,0.08794605056897245,0.062116388436193465,0.061892151217705305,0.04752450652468379,0.04357589149879004
199,0-1-4-5,4,796,796,0.4103153471262126,202.0274079240599,0.10380500363590855,0.05753209881057432,0.057716539214339946,0.05290084803675333,0.05290084803676365
200,0-1-7-8,4,800,800,0.6372478673562756,202.66465579141618,0.09710310833897771,0.05333759538945574,0.06987482943540613,0.03864684690383882,0.06442179528698944
201,0-1-4-5,4,804,804,0.38774688048175365,203.05240267189794,0.12374780421821478,0.06793911317155915,0.06967307782882415,0.06040043398264094,0.06040043398263606
202,0-1-7-8,4,808,808,0.6399527228659394,203.69235539476387,0.07281059691548686,0.05306707176225303,0.04415235482024116,0.03941950446789549,0.07721528832318114
203,0-1-4-5,4,812,812,0.42745045611074534,204.1198058508746,0.07991846148974222,0.04297851394970519,0.034055106429946136,0.04331746995271301,0.04472297191495045
204,0-1-7-8,4,816,816,0.5200098359126486,204.63981568678724,0.16337646988228505,0.09764850594265735,0.10769877511823722,0.07592499084365531,0.05135642127041962
205,0-1-4-5,4,820,820,0.43694620930009764,205.07676189608733,0.22296381844178367,0.11480476927001732,0.09073164489760188,0.11944109684961618,0.07263358945314025
206,0-1-7-8,4,824,824,1.0517494339108462,206.1285113299982,0.14637394714768764,0.07548382070679578,0.04859220251556451,0.08007840084011394,0.08007840084010809
207,0-1-4-5,4,828,828,0.5913585343715275,206.7198698643697,0.058543163006428214,0.03395364557412063,0.03701999519449828,0.031990858932637437,0.031990858932651633
208,0-1-7-8,4,832,832,0.3589989567218095,207.07886882109153,0.06255962043328317,0.03644295487012787,0.05706540042085351,0.02308642638659841,0.04350720794809604
209,0-1-4-5,4,836,836,0.5725161070254232,207.65138492811695,0.13171121415013515,0.07767820513561717,0.02972165333220289,0.07438761924505423,0.06032195118343253
210,0-1-7-8,4,840,840,0.9816559217399378,208.63304084985688,0.22715590097911867,0.11799111169220394,0.10398143846606445,0.11565420991440419,0.11565420991441044
211,0-1-4-5,4,844,844,0.7425145444759524,209.37555539433285,0.1865567469275554,0.10121212102832679,0.0878541503481074,0.09946086343621821,0.07655488197097071
212,0-1-7-8,4,848,848,0.5583822758555985,209.93393767018844,0.10869283709740282,0.06914347463601883,0.10166674653714836,0.030227465548811304,0.055216044016745514
213,0-1-4-5,4,852,852,0.549832775788228,210.48377044597666,0.17868866071230055,0.10013028465922154,0.10166674653714836,0.0972340744993263,0.09723407449933319
214,0-1-7-8,4,856,856,0.7500127527923988,211.23378319876906,0.15005379132587027,0.07730188636466205,0.08990612618197247,0.08331778150977112,0.08331778150977698
215,0-1-4-5,4,860,860,0.5518643486441002,211.78564754741316,0.10472875458506051,0.051675726575722156,0.027334590092266353,0.059678187356090255,0.07023082444205642
216,0-1-7-8,4,864,864,0.6720483967621437,212.4576959441753,0.12342989014944764,0.08385249556419928,0.12217566876404362,0.06962101731977242,0.07023082444205642
217,0-1-4-5,4,868,868,0.45165502068976304,212.90935096486507,0.12342989014944764,0.08211977197986414,0.12217566876404362,0.050543376938864654,0.04486228256197222
218,0-1-7-8,4,872,872,0.4850446680754285,213.3943956329405,0.15152296208490362,0.08285890722517983,0.14702910909501554,0.06403050892534082,0.06662956585221025
219,0-1-4-5,4,876,876,0.49204432964921097,213.88643996258972,0.07083078133365618,0.050788254079416485,0.07042815026336768,0.022806369569054793,0.023103341995295068
220,0-1-7-8,4,880,880,0.634419662477503,214.52085962506723,0.14658363484801054,0.0803793204401511,0.07272534164650324,0.08359667407741125,0.08719963772289674
221,0-1-4-5,4,884,884,0.587165667323985,215.1080252923912,0.15966155133225945,0.08449260493952325,0.10603833086548775,0.08943535128954151,0.09974780985164955
222,0-1-7-8,4,888,888,0.6747036523874489,215.78272894477865,0.1397682298475783,0.09240184984459651,0.10917843678016936,0.07743452923185805,0.07743452923185146
223,0-1-4-5,4,892,892,0.334227342397379,216.11695628717604,0.1777367648114003,0.11198305583158355,0.1350818363657993,0.06709914206062037,0.06935406891698648
224,0-1-7-8,4,896,896,0.7078854186450576,216.8248417058211,0.2202310477028886,0.13021555549605004,0.1350818363657993,0.12410472852379623,0.12410472852378263
225,0-1-4-5,4,900,900,1.0078480205802967,217.83268972640138,0.07796416024092057,0.03727736884176814,0.02862289230287729,0.04155680819328761,0.04848378598030223
226,0-1-7-8,4,904,904,0.42264144089132283,218.2553311672927,0.11933647146485751,0.05752549868404767,0.03977302936608851,0.06809825066662013,0.0545406925405203
227,0-1-4-5,4,908,908,0.5260427752057114,218.78137394249842,0.1468829842501953,0.0946510030862011,0.068437397469296,0.08194153208217896,0.08194153208220456
228,0-1-7-8,4,912,912,0.5542018400179213,219.33557578251634,0.1292833415020144,0.07263047154464143,0.07994874314319134,0.06452783305012744,0.06452783305014265
229,0-1-4-5,4,916,916,0.543622599104675,219.87919838162102,0.08994122578495996,0.049546846246407934,0.07994874314319134,0.04735858735609443,0.04735858735609355
230,0-1-7-8,4,920,920,0.31823953528325155,220.19743791690428,0.06872422007906144,0.043319565995460316,0.04997041781017231,0.03484315490847092,0.05375277000950973
231,0-1-4-5,4,924,924,0.3933406900576324,220.59077860696192,0.08125530780208899,0.05396335519424862,0.056298353807775925,0.04117740642679334,0.06974594456129068
232,0-1-7-8,4,928,928,0.2395802541810736,220.830358861143,0.09013547267030293,0.046877960801406035,0.04703878312976428,0.047761392428972135,0.04858711507982605
233,0-1-4-5,4,932,932,0.31637108950479026,221.1467299506478,0.09013547267030293,0.05137960636918738,0.0342526141592856,0.047761392428972135,0.07557851035311103
234,0-1-7-8,4,936,936,0.5195622712323386,221.66629222188013,0.12000400774217176,0.06721041310854334,0.10731070120135655,0.04976461953439937,0.04976461953439326
235,0-1-4-5,4,940,940,0.41454618177601094,222.08083840365614,0.1515235581486247,0.09002096390295433,0.10731070120135655,0.08051813525978736,0.09695209171487562
236,0-1-7-8,4,944,944,0.6424205944774259,222.72325899813356,0.13223939532045997,0.0633609979933522,0.05926102210985107,0.06771360934668148,0.06771360934669701
237,0-1-4-5,4,948,948,0.4269845035562771,223.15024350168983,0.07133232024114795,0.037126993722812765,0.03778930899966326,0.04079789478154928,0.03722270167065744
238,0-1-7-8,4,952,952,0.3507006201013973,223.50094412179124,0.07834678025961482,0.04398483310268089,0.05348219965713952,0.04079789478154928,0.048227480991727134
239,0-1-4-5,4,956,956,0.4890265035717191,223.98997062536296,0.1243873106684403,0.07964330269406683,0.07043133316176409,0.06632198933924574,0.07944702043634067
240,0-1-7-8,4,960,960,0.4318755664164512,224.4218461917794,0.21282689335401264,0.0955130063897557,0.07043133316176409,0.11794034529647594,0.11794034529650332
241,0-1-4-5,4,964,964,0.5600552341689822,224.98190142594837,0.09132905814669649,0.06009545126678669,0.04462268390383883,0.04566674194453922,0.08784055639092259
242,0-1-7-8,4,968,968,0.5059804627633387,225.4878818887117,0.10035242474154348,0.06802346846249484,0.08584360038555872,0.053305844630708414,0.06947328157668409
243,0-1-4-5,4,972,972,0.6099790611030712,226.0978609498148,0.10813951552410932,0.07821080090639092,0.10225458264955023,0.05393835595454638,0.058794417933221155
244,0-1-7-8,4,976,976,0.5538185613184967,226.6516795111333,0.1700432766248407,0.09837513043983476,0.12651060506435385,0.07197629414336837,0.09446911518115542
245,0-1-4-5,4,980,980,0.7963368368925281,227.44801634802582,0.0851401244958247,0.049656787025010925,0.051149331794334785,0.046929263946590825,0.06639304424712833
246,0-1-7-8,4,984,984,0.5006547677726748,227.9486711157985,0.1313696384789543,0.07339092729132689,0.07182177513583099,0.07018086258942631,0.05600149177655567
247,0-1-4-5,4,988,988,0.38860153268281306,228.33727264848133,0.09334271607964338,0.05807406517141073,0.06861388665588208,0.0442979161337551,0.05770145908119417
248,0-1-7-8,4,992,992,0.4398426141205246,228.77711526260185,0.08904801209451826,0.04903271105716894,0.05038262727080678,0.04385577674442751,0.046722431598198
249,0-1-4-5,4,996,996,0.49988041082148144,229.27699567342333,0.17652701856544614,0.09097207545014117,0.09521831532975966,0.08554674571416455,0.0814317835608378
250,0-1-7-8,4,1000,1000,0.6294205385084701,229.9064162119318,0.26288945863705915,0.1242830070511761,0.09521831532975966,0.14692905333289982,0.1469290533328902
251,0-1-4-5,4,1004,1004,0.7082844733453527,230.61470068527714,0.09634575954800675,0.0483741679546019,0.08377591576648058,0.027274233787265047,0.03949499547072577
252,0-1-7-8,4,1008,1008,0.3572213093286572,230.9719219946058,0.0887044360663761,0.04890976608376719,0.08869870189586493,0.037539195549648297,0.05577910677493492
253,0-1-4-5,4,1012,1012,0.35958513732867964,231.33150713193447,0.09046007643429335,0.05474203119590544,0.08869870189586493,0.049137975167957364,0.046695110922847505
254,0-1-7-8,4,1016,1016,0.2977914483077583,231.62929858024222,0.09046007643429335,0.04035935311647662,0.03879868011154031,0.049137975167957364,0.046695110922847505
255,0-1-4-5,4,1020,1020,0.41067077223090787,232.03996935247312,0.08755891077244594,0.04618892016680823,0.07447961193022934,0.028924309435521697,0.048746532940356246
256,0-1-7-8,4,1024,1024,0.5118179860207147,232.55178733849382,0.10543465524819512,0.06802413400626803,0.07447961193022934,0.05529679032317988,0.08390181651644468
257,0-1-4-5,4,1028,1028,0.5790451268643002,233.1308324653581,0.09282118851548192,0.05474505180477389,0.036350544208588076,0.05283641434669969,0.07439600056253681
258,0-1-7-8,4,1032,1032,0.5479400151948839,233.678772480553,0.1109893923724374,0.06643098164292763,0.07827012653716281,0.05842467182553612,0.0643689739778921
259,0-1-4-5,4,1036,1036,0.44428344374775963,234.12305592430076,0.0953477830125921,0.05845467552202194,0.07827012653716281,0.04623758952217429,0.047376200126528545
260,0-1-7-8,4,1040,1040,0.6293281786106121,234.75238410291138,0.1222761729017794,0.06852153054329785,0.05081386386970621,0.066994147244662,0.06699414724465669
261,0-1-4-5,4,1044,1044,0.5144268698282024,235.2668109727396,0.07396491839172775,0.04110764751521671,0.04629596579168549,0.03304309258390617,0.04659848027407065
262,0-1-7-8,4,1048,1048,0.6121114362927901,235.87892240903238,0.1583011812408007,0.09861071097890602,0.13290231826907473,0.06552159911718734,0.09150052385184893
263,0-1-4-5,4,1052,1052,0.5254133673405977,236.404335776373,0.17138656837834618,0.11333863486662314,0.13290231826907473,0.09269473720497934,0.09269473720497245
264,0-1-7-8,4,1056,1056,0.65344257795017,237.05777835432315,0.14729855528070548,0.08223323934284556,0.08997076068527576,0.08273099127579436,0.082730991275767
265,0-1-4-5,4,1060,1060,0.34139820193389314,237.39917655625703,0.1045392260123246,0.05978575013194254,0.08997076068527576,0.03464969194405647,0.03580398817256025
266,0-1-7-8,4,1064,1064,0.5111813519762818,237.91035790823332,0.14931424007036326,0.08234756998681694,0.1427498198092252,0.05770259444156704,0.07490931243857801
267,0-1-4-5,4,1068,1068,0.6755197988291098,238.58587770706242,0.17330835288038057,0.12026008323226714,0.1667358741762115,0.0848315903746498,0.07490931243857801
268,0-1-7-8,4,1072,1072,0.6027323631306297,239.18861007019305,0.2137045821335805,0.1127866219941378,0.11990696304998494,0.11869442285705417,0.11869442285703258
269,0-1-4-5,4,1076,1076,0.688706702430016,239.87731677262306,0.11095861772091861,0.05965798930727974,0.09191014881984927,0.06345377827904466,0.06345377827904031
270,0-1-7-8,4,1080,1080,0.39787367150489605,240.27519044412796,0.10125630748811382,0.06143839860703849,0.07197717409810878,0.05251629438870271,0.05967093778520649
271,0-1-4-5,4,1084,1084,0.45751203348973574,240.7327024776177,0.17540918866803779,0.08152718765791733,0.07836721252918721,0.0982148862531708,0.1152799183179738
272,0-1-7-8,4,1088,1088,0.8500188603750517,241.58272133799275,0.15793623235366971,0.08455686033729395,0.1269826155526772,0.0885616210602249,0.09285280471625867
273,0-1-4-5,4,1092,1092,0.5704169075189698,242.1531382455117,0.14531299373781298,0.09470143825035506,0.1269826155526772,0.08155405804189893,0.07893565136770775
274,0-1-7-8,4,1096,1096,0.901049161956532,243.05418740746825,0.17963584082636208,0.09171533166023169,0.046966672765748285,0.09936697341764632,0.09936697341763079
275,0-1-4-5,4,1100,1100,0.8295347044917731,243.88372211196003,0.10458807774358173,0.05158066605657194,0.03674024211346705,0.057413173470628805,0.05603900478098467
276,0-1-7-8,4,1104,1104,0.2593812291346795,244.1431033410947,0.10458807774358173,0.057914075592601345,0.07269145584302805,0.057413173470628805,0.04740539060796323
277,0-1-4-5,4,1108,1108,0.4188887497583538,244.56199209085307,0.09031118834448355,0.05235669017726815,0.07269145584302805,0.04786566025926219,0.05577274091008633
278,0-1-7-8,4,1112,1112,0.5396592344895105,245.10165132534257,0.08947676293536709,0.055320697208388225,0.05845735289491927,0.04409839065004411,0.04408814261290672
279,0-1-4-5,4,1116,1116,0.3582551230528208,245.4599064483954,0.1320835643503584,0.0702055564381286,0.05845735289491927,0.06903979060814812,0.062011687756125866
280,0-1-7-8,4,1120,1120,0.3778371008772888,245.8377435492727,0.08859665892806041,0.06865992632434677,0.07149559071794442,0.04605675649711895,0.06574295319001067
281,0-1-4-5,4,1124,1124,0.5669422466844872,246.40468579595716,0.1059639117490882,0.0756845908817194,0.10140988826246655,0.05553145020467509,0.06372461579737632
282,0-1-7-8,4,1128,1128,0.5107644259335319,246.9154502218907,0.14210544439323006,0.08459367359753213,0.09409800526972845,0.06596999580633883,0.07836036352442477
283,0-1-4-5,4,1132,1132,0.4888658988273429,247.40431612071805,0.0838711121084579,0.05312650838337611,0.055867393277139854,0.04767230930797874,0.047672309307991156
284,0-1-7-8,4,1136,1136,0.41444601031346645,247.81876213103152,0.0937856892496832,0.047413793253800136,0.07227121170301132,0.053719431212804994,0.05729781554846625
285,0-1-4-5,4,1140,1140,0.5123790832551917,248.3311412142867,0.10724203381544381,0.061209776567792674,0.08303917799490534,0.053807751765941735,0.06156960019195168
286,0-1-7-8,4,1144,1144,0.43359488142143815,248.76473609570814,0.13183071699473353,0.0823814842036853,0.10063371321074044,0.07039066054246718,0.09336711940663633
287,0-1-4-5,4,1148,1148,0.527352641147264,249.29208873685542,0.11455244511508854,0.08587327590881152,0.10592932688807366,0.06207153062951151,0.06903794742270009
288,0-1-7-8,4,1152,1152,0.8404974787353165,250.13258621559075,0.09673350601306074,0.05744165079186021,0.06610724505081578,0.05493295698377282,0.06903794742270009
289,0-1-4-5,4,1156,1156,0.34853055481873185,250.48111677040947,0.09835644726509131,0.06068237862028382,0.06610724505081578,0.04183450805276953,0.06896158652605777
290,0-1-7-8,4,1160,1160,0.5141615145472265,250.9952782849567,0.13361773063650204,0.07141547609506924,0.12009939454574692,0.048623032081489076,0.053918437966309796
291,0-1-4-5,4,1164,1164,0.8391525017602375,251.83443078671692,0.14095766258083425,0.09504572578034427,0.12009939454574692,0.0760702180380432,0.07607021803803349
292,0-1-7-8,4,1168,1168,0.678225001667444,252.51265578838436,0.06682272058722998,0.045199918615331715,0.04800581685410066,0.030500904344965045,0.05076269951894119
293,0-1-4-5,4,1172,1172,0.3156409351720567,252.82829672355643,0.10218493841918735,0.05371454080204387,0.04800581685410066,0.05763002254991797,0.05763002254991534
294,0-1-7-8,4,1176,1176,0.3477664701397503,253.1760631936962,0.09485228949920749,0.05781817266260004,0.07299915859270811,0.04902129280562323,0.06634279687902023
295,0-1-4-5,4,1180,1180,0.724238039950392,253.9003012336466,0.1643665617553781,0.08302646858784009,0.08784592463845797,0.09015964146931824,0.09015964146929889
296,0-1-7-8,4,1184,1184,0.4501594846769527,254.35046071832355,0.2032118852935184,0.09388769435036888,0.08784592463845797,0.11024805559600091,0.11024805559600992
297,0-1-4-5,4,1188,1188,0.4613546875539436,254.8118154058775,0.15014018703328388,0.10008958850396224,0.12685873843814477,0.06271518059700298,0.06271518059701009
298,0-1-7-8,4,1192,1192,0.660870187518265,255.47268559339577,0.18625600754815957,0.1136987906154766,0.10808928915818683,0.10549481579089,0.10549481579087683
299,0-1-4-5,4,1196,1196,1.1145068315862285,256.587192424982,0.17696531679303057,0.10390402505970005,0.10546669116612861,0.08137660649467039,0.10091101590195706
300,0-1-7-8,4,1200,1200,0.6266596882918243,257.21385211327384,0.27802205585986933,0.1376543438831497,0.15270125397292134,0.15312173618445912,0.15312173618444547
301,0-1-4-5,4,1204,1204,0.7018067335753091,257.91565884684917,0.10952742747784633,0.06372616889284664,0.10724483180413813,0.03273433953934618,0.028049979436858052
302,0-1-7-8,4,1208,1208,0.34638385331012245,258.26204270015927,0.10948822655426248,0.08021022260346909,0.09845160123346375,0.06270002044464179,0.09742271180022044
303,0-1-4-5,4,1212,1212,0.5479803373141069,258.8100230374734,0.10521440590086656,0.05377785448459299,0.09845160123346375,0.034722691355586276,0.04574578411276775
304,0-1-7-8,4,1216,1216,0.6281711178500892,259.4381941553235,0.07813908456320973,0.05322003285419091,0.04165751512162785,0.039070991085682245,0.07695641225527083
305,0-1-4-5,4,1220,1220,0.349278244123828,259.7874723994473,0.11721927850866146,0.07315855713546576,0.03486906399005818,0.0641325807035353,0.06422531639488938
306,0-1-7-8,4,1224,1224,0.4646139012671938,260.2520863007145,0.08155535594151336,0.046066106805012254,0.04286803889158364,0.03974338958743971,0.04210788843226965
307,0-1-4-5,4,1228,1228,0.24830654209773628,260.50039284281223,0.08160560186099311,0.044560070744023794,0.03243026267712423,0.04661113681701072,0.05123197516346778
308,0-1-7-8,4,1232,1232,0.36153223313489036,260.8619250759471,0.08102766255812453,0.049532694348661956,0.06587639691611002,0.03759181751681264,0.03759181751679819
309,0-1-4-5,4,1236,1236,0.4010973700054978,261.26302244595263,0.08555349144598563,0.056794277677515485,0.06971984935452724,0.048839516706767734,0.0662047705557498
310,0-1-7-8,4,1240,1240,0.5797065189039718,261.8427289648566,0.13181454349478258,0.06994121736768484,0.07322067891152528,0.07140990406823537,0.09667246512168504
311,0-1-4-5,4,1244,1244,0.5709270761467677,262.4136560410033,0.11586566476706116,0.06411757429715939,0.07367000344875407,0.05122029880134332,0.06276442775109814
312,0-1-7-8,4,1248,1248,0.5430946083394269,262.9567506493427,0.06961947729173287,0.03505698557799214,0.037996147138230185,0.03986230489246163,0.049735346434204075
313,0-1-4-5,4,1252,1252,0.3764093829634716,263.3331600323062,0.0937617061835169,0.04373740198079122,0.03195963065898866,0.05264919565124939,0.06462217736358866
314,0-1-7-8,4,1256,1256,0.32048823280727573,263.6536482651135,0.0937617061835169,0.04653972073410557,0.03359273745172686,0.05264919565124939,0.04929868055787523
315,0-1-4-5,4,1260,1260,0.4317347596909265,264.0853830248044,0.10067339872044678,0.05444359847511201,0.048629426071713056,0.05497567517280362,0.05497567517280544
316,0-1-7-8,4,1264,1264,0.30249336473745675,264.3878763895419,0.06143333402637628,0.030599904302516284,0.04635762281694156,0.034465049023817404,0.04018544838810101
317,0-1-4-5,4,1268,1268,0.42818894618154274,264.8160653357234,0.07958213192343139,0.04691140644454481,0.0673943007406308,0.03843175072461814,0.05089289867108704
318,0-1-7-8,4,1272,1272,0.5620425887465499,265.37810792446993,0.14544134853742852,0.07874938572196363,0.11951199157505243,0.047518518246225404,0.044813954711408144
319,0-1-4-5,4,1276,1276,0.5501427033340796,265.928250627804,0.11033542865243949,0.07970139951339773,0.08998629070450193,0.061530848229344334,0.061530848229345736
320,0-1-7-8,4,1280,1280,0.37744181410869704,266.3056924419127,0.08101620611545166,0.052615438069691996,0.07287994612968873,0.03628779947333158,0.0349336227137087
321,0-1-4-5,4,1284,1284,0.23688721642608168,266.54257965833875,0.10836645643797473,0.0702841435616603,0.07287994612968873,0.053257211994987154,0.05589131208751752
322,0-1-7-8,4,1288,1288,0.41866621815019267,266.96124587648893,0.10382001960369829,0.06311530323300513,0.07362895229435651,0.049641078258771565,0.08783863703455097
323,0-1-4-5,4,1292,1292,0.4756602586225717,267.4369061351115,0.09696159269960364,0.06325775574194824,0.06795401141215507,0.043348417736193606,0.07697841426765706
324,0-1-7-8,4,1296,1296,0.6492838370617612,268.08618997217326,0.10777226214436196,0.07486492563627851,0.06795401141215507,0.056084785152220165,0.06581395983674554
325,0-1-4-5,4,1300,1300,0.6330209311279851,268.71921090330125,0.12693498719704516,0.06288499269353648,0.043751898720515214,0.07259567182286798,0.10146682396156592
326,0-1-7-8,4,1304,1304,0.7623687213272312,269.48157962462847,0.12693498719704516,0.0872593673241945,0.09244119618939806,0.07259567182286798,0.06871764176511164
327,0-1-4-5,4,1308,1308,0.49556748581440413,269.97714711044284,0.11240624792849527,0.0790879659593133,0.09244119618939806,0.06261792951129233,0.06261792951128342
328,0-1-7-8,4,1312,1312,0.7150799759589892,270.69222708640183,0.08834979696626132,0.06852939625929692,0.05302171987005977,0.0485298092657347,0.05774035081381612
329,0-1-4-5,4,1316,1316,0.5007243126853411,271.1929513990872,0.07549655942352876,0.0520894798445371,0.04798385943027483,0.04152076527102551,0.048338380082618926
330,0-1-7-8,4,1320,1320,0.3226615225227236,271.5156129216099,0.08166778730836806,0.046513819992977226,0.05273746572845539,0.0432622292385247,0.053653711797316817
331,0-1-4-5,4,1324,1324,0.4578193427531564,271.97343226436305,0.12581846501423927,0.08254404673512741,0.05273746572845539,0.06767932762395447,0.08083540066551365
332,0-1-7-8,4,1328,1328,0.7350593195627138,272.70849158392576,0.1506606459294196,0.09706278172718656,0.047275080541808734,0.08487691142439371,0.08887436293453277
333,0-1-4-5,4,1332,1332,0.7121664131913429,273.42065799711713,0.1466339075990317,0.09008097136103671,0.08462054778307504,0.07817416540858955,0.08887436293453277
334,0-1-7-8,4,1336,1336,0.5393702289407843,273.96002822605794,0.18764875959284139,0.07300691981095035,0.07023807089593959,0.10446392408859331,0.10446392408857719
335,0-1-4-5,4,1340,1340,0.53114399847931,274.49117222453725,0.07585149963030842,0.040665251087355504,0.026570958312291282,0.04345543406469386,0.07393469475521641
336,0-1-7-8,4,1344,1344,0.43567737664146594,274.92684960117873,0.11787453865183287,0.06126394129047489,0.07809654718583658,0.06563270780827347,0.06734116380766153
337,0-1-4-5,4,1348,1348,0.5323232571414023,275.45917285832013,0.10668469929597216,0.0761614649536426,0.09909890008059108,0.06110508849594601,0.07137380421118422
338,0-1-7-8,4,1352,1352,0.46763445828981853,275.92680731660994,0.15740791509400884,0.08580955433213315,0.09909890008059108,0.08463573072218579,0.08463573072216946
339,0-1-4-5,4,1356,1356,0.5433696984649893,276.4701770150749,0.1456542898656013,0.0893221694696595,0.102230497258887,0.06396292176101871,0.05099929233442424
340,0-1-7-8,4,1360,1360,0.6939317875083483,277.16410880258326,0.15766543421182733,0.10994605782838691,0.10136944966275507,0.08776551052069079,0.08776551052070403
341,0-1-4-5,4,1364,1364,0.9559097835993476,278.1200185861826,0.16855303560946366,0.10061974036379796,0.14129127307991496,0.052621688691921624,0.06346126405610875
342,0-1-7-8,4,1368,1368,0.49278609052109634,278.6128046767037,0.2557285749288703,0.12633815001842785,0.14129127307991496,0.13745944423717618,0.13745944423718015
343,0-1-4-5,4,1372,1372,0.6904399901015472,279.30324466680526,0.12976556154634708,0.08440190973252244,0.10703674104794914,0.056610332134716466,0.050515120138776126
344,0-1-7-8,4,1376,1376,0.4651176161901008,279.7683622829954,0.11051280132269367,0.08278647617651759,0.09758427977352824,0.05269552491532679,0.0631984637759544
345,0-1-4-5,4,1380,1380,0.6638939287049365,280.4322562117003,0.13629749621999906,0.08865897427616355,0.07954728485350415,0.07036127966838496,0.09356440329499094
346,0-1-7-8,4,1384,1384,0.8720017667791522,281.3042579784794,0.12280361493848588,0.0776427801795937,0.053874734999027396,0.07036127966838496,0.10208719026521607
347,0-1-4-5,4,1388,1388,0.5323098953799934,281.8365678738594,0.11973452365099216,0.07945831947104602,0.05868630161702981,0.05977981074126329,0.07127377700948045
348,0-1-7-8,4,1392,1392,0.5833698820081044,282.4199377558675,0.127020924126995,0.07988607018836905,0.1270196403700652,0.05977981074126329,0.050014183358015885
349,0-1-4-5,4,1396,1396,0.6537305475967449,283.0736683034643,0.127020924126995,0.08866306238910208,0.1270196403700652,0.048632352042501284,0.047847112936587166
350,0-1-7-8,4,1400,1400,0.6027434024753792,283.67641170593964,0.15653041546596255,0.08409546687366742,0.08840113200352562,0.08705963532352652,0.08705963532354843
351,0-1-4-5,4,1404,1404,0.38407271898874545,284.0604844249284,0.08667909178634503,0.0487102665732689,0.0520300925610826,0.04664907758457159,0.03224575399181617
