receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,296.7467850100723,0,0,False,False,0.09486824354886413,-0.0029674678501007234,0.000935277215327833,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,144.37893406262995,0,0,False,False,0.047132681476163715,-0.0006671733808317766,0.0014437893406262997,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,112.72952050511077,0,0,False,False,0.03802282561415116,-0.0011272952050511078,0.0008129358454873884,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,161.4579537548614,0,0,False,False,0.038855237079255374,0.00027167883952115775,0.001614579537548614,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,166.20938606170157,0,0,False,False,-0.017634510266408564,-0.0006930984390100498,0.001662093860617016,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,98.62914946778783,0,0,False,False,-0.011871753569136969,-0.0008195717395214652,0.0009862914946778783,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,111.73346486504046,0,0,False,False,-0.034755557673904175,0.0011173346486504046,0.00045834168296088085,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,42.25255861915432,0,0,False,False,0.033773806893557995,-0.00041778098988805355,0.00042252558619154326,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,56.86804910481609,0,0,False,False,0.05635518647612318,0.0005416819054787643,0.0005686804910481609,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,83.32965007506853,0,0,False,False,0.021380209063578324,-0.0008332965007506854,0.0003599543051406758,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,213.53078855570652,0,0,False,False,0.04041174927816179,0.0021353078855570655,0.00045204666773179293,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,116.11375717519915,0,0,False,False,0.04344519462243359,0.0011611375717519917,0.00010250474406775036,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,133.73037129105506,0,0,False,False,0.034117395069931,-0.0013373037129105507,0.0010630166676981155,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,79.98956291392956,0,0,False,False,0.053112478722271025,-0.0007998956291392957,0.0005756499347555376,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,92.82234091768139,0,0,False,False,0.09282234091768139,-0.00017957125691872697,0.00040865666637513966,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,12.160528370345336,0,0,False,False,-0.007448745613328681,0.00012160528370345337,5.666823631769579e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,40.6296662145422,0,0,False,False,0.004416218510685927,-0.00014111164506880574,0.00040629666214542204,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,256.93493476207846,0,0,False,False,0.037066446696451,0.000773654786657016,0.002569349347620785,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,119.60486232644323,0,0,False,False,0.016321173339944144,0.0004309069146131493,0.0011960486232644324,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,178.82235722035276,0,0,False,False,-0.02628295787867828,6.98779698966264e-05,0.0017882235722035276,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,63.160376370288766,0,0,False,False,-0.0029491610334441286,-0.0001601708263398833,0.0006316037637028877,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.690945402775625,0,0,False,False,0.020167192701233783,0.0005069094540277563,0.00019261008276591536,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,79.9134665247596,0,0,False,False,-0.06513737891501063,-0.0007991346652475961,3.4072533643511306e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,195.12271861796535,0,0,False,False,-0.09181215792211819,-0.0019512271861796535,0.0002360788860867399,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,122.71419480929418,0,0,False,False,-0.07970285594075346,0.001227141948092942,0.0010336599245918555,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,88.50785062101552,0,0,False,False,-0.013777212865091542,0.0008850785062101553,0.00023499420943064154,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,76.94837001212171,0,0,False,False,-0.05071766785239174,0.0007694837001212172,2.260847428524202e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,54.535153917803186,0,0,False,False,-0.011224902868767303,-0.0005453515391780319,0.00015671929970058487,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,57.90108762066065,0,0,False,False,-0.0056201965086428276,0.00023040491286797386,0.0005790108762066065,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,43.6958358583829,0,0,False,False,0.03265852314902625,0.00017922916922393262,0.000436958358583829,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,71.10623046390623,0,0,False,False,0.025920204540567836,-0.0002885399896101526,0.0007110623046390623,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,42.934296625925725,0,0,False,False,-0.042934296625925725,0.00015121651872068018,0.0003635487652659228,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,49.76410500694632,0,0,False,False,-0.010653636735013633,5.381950338773491e-05,0.0004976410500694633,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,126.10528241752542,0,0,False,False,-0.023769309205564595,-0.0004816827655601218,0.0012610528241752542,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,111.30718566800127,0,0,False,False,-0.013656023517879418,-0.0007842254392195574,0.0011130718566800127,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,141.98534143756547,0,0,False,False,0.009715351377311993,-0.0002994456338676213,0.0014198534143756547,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,167.36310790388697,0,0,False,False,0.05045986141638058,-0.0016736310790388697,0.0006695338274077517,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,147.81489653318332,0,0,False,False,0.08973098545291737,-0.0014781489653318332,0.00011652523535980647,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,69.56938675761216,0,0,False,False,0.04448699423395342,-0.0003235747950622038,0.0006956938675761217,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,83.29940819050935,0,0,False,False,0.08329940819050935,-8.518419257446174e-06,0.0005030264043144357,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,50.977215173466455,0,0,False,False,0.009834682319510688,4.525504661311855e-05,0.0005097721517346646,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,41.52744712502161,0,0,False,False,-0.03809156588329189,-0.00023237909513168728,0.00041527447125021613,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,122.97955762335378,0,0,False,False,-0.019613313119216966,0.001229795576233538,0.0005538875691291823,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,143.30174491001338,0,0,False,False,-0.040035943800516845,0.001433017449100134,0.00035102598401443025,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,68.80843510638799,0,0,False,False,0.068808435106388,-0.00048639028053474594,1.639480948630146e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,118.25018449696196,0,0,False,False,0.027449767702067012,-0.00034031987003221436,0.0011825018449696197,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,100.48126274386867,0,0,False,False,-0.03484090165158135,0.0006738777337534439,0.0010048126274386868,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,109.66688449507649,0,0,False,False,0.059768716014820956,0.001096668844950765,3.2629643665392246e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,76.42737049529721,0,0,False,False,0.013843163200503925,-0.00045000170886692865,0.0007642737049529722,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,156.32350528370898,0,0,False,False,0.06842274168446548,-0.00156323505283709,0.000598890432169733,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,150.76069385455253,0,0,False,False,0.15076069385455254,-0.0012536449619611231,0.0004591466832105806,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,63.33577043035375,0,0,False,False,0.015119753840134859,0.00030956578418190185,0.0006333577043035376,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,122.70432591858925,0,0,False,False,-0.0429748733126356,0.00032775932335027755,0.0012270432591858925,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,121.35980766470233,0,0,False,False,-0.05483857989760309,-0.0012135980766470233,0.0005884642609196431,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,259.85645921184135,0,0,False,False,0.06819029572290303,-0.001736876118870062,0.002598564592118414,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,282.6767961922665,0,0,False,False,0.0848832899344302,-0.0006058367405493001,0.0028267679619226656,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,49.37345932108765,0,0,False,False,0.04937345932108765,-6.544199555622287e-05,0.0004642725711698058,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,83.47525398225253,0,0,False,False,0.025547119733384898,0.0002792241698054598,0.0008347525398225254,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,88.55490092355905,0,0,False,False,0.08139397987879311,-0.00026314220051879396,0.0008855490092355905,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,171.09711245337766,0,0,False,False,0.021950550660545493,0.0017109711245337769,0.0016077090303738817,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,140.171912573863,0,0,False,False,-0.06564967273087971,0.0014017191257386303,3.6053956106356734e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,186.90217421397537,0,0,False,False,-0.1271961238809277,0.001869021742139754,0.0006189060274317227,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,155.08914546188504,0,0,False,False,-0.15508914546188504,0.00040898296015865333,0.0003835128295524142,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,93.02164013851711,0,0,False,False,-0.09302164013851712,-0.0003642195605906036,2.782509744716113e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,34.36982440335376,0,0,False,False,-0.008844288333322207,0.00034369824403353766,0.00014371560942877954,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,64.51074814787928,0,0,False,False,0.017156870281033975,-0.000641823082911569,0.0006451074814787928,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,88.39391628209314,0,0,False,False,-0.009666704702343133,0.00020684414263547003,0.0008839391628209315,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,57.9989661663057,0,0,False,False,-0.013417434032044914,-0.0005799896616630571,0.0005241224438109609,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,102.4625981347249,0,0,False,False,-0.07319008387568425,-0.0007240457811072985,0.001024625981347249,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,40.07047937930795,0,0,False,False,-0.038486916352984464,-0.00036536033989916053,0.0004007047937930795,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,61.41643986714318,0,0,False,False,-0.051982811787625594,-0.0006141643986714319,0.0003317361245813875,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,46.38785604803949,0,0,False,False,-0.02471327696040828,-0.000322543529126988,0.00046387856048039493,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,143.1446517868897,0,0,False,False,0.06207838158781956,-0.0014314465178688974,0.00018916575106281712,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,35.153262529856235,0,0,False,False,0.03509451230854525,0.0003515326252985624,0.00012000104234450727,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,97.24142375186038,0,0,False,False,0.09724142375186039,0.0005570134330606408,0.0002769565032256693,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,140.85903499858549,0,0,False,False,0.04441522560996369,-0.0014085903499858551,0.00018701156989580107,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,141.31563936511222,0,0,False,False,0.04649223651675327,0.0014131563936511224,0.0007611238524221148,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,60.87787229532065,0,0,False,False,-0.014232139960738523,-0.0006087787229532066,0.00010346081806505884,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,97.72406930280418,0,0,False,False,-0.054247508802686736,0.0005626570427492903,0.000977240693028042,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,74.26448889509224,0,0,False,False,0.04610386913255222,-0.0007426448889509225,0.00043899745929177594,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,131.51772202240033,0,0,False,False,-0.04696417639361778,-0.0010406299537427043,0.0013151772202240036,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,163.67445700300186,0,0,False,False,-0.10801498756420899,0.0002681600579086442,0.0016367445700300187,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,133.14952925384554,0,0,False,False,-0.02865976072932395,-3.407020475385741e-05,0.0013314952925384555,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,113.13993530999488,0,0,False,False,-0.011308100635339075,-0.0006198588132724246,0.001131399353099949,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,78.05272890052157,0,0,False,False,0.014931413048975661,0.00013759207077668117,0.0007805272890052159,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,171.42631864685146,0,0,False,False,-0.06327098059798508,0.0017142631864685146,0.0007760085703230617,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,127.6525062139091,0,0,False,False,-0.07242729854329036,-0.00021819050159506344,0.001276525062139091,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,196.8474892699224,0,0,False,False,-0.06659367544945567,0.001968474892699224,0.0011793545706576182,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,153.12398496857514,0,0,False,False,-0.10393198488058779,-0.00034824558040938967,0.0015312398496857514,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,45.36230271139014,0,0,False,False,-0.009379205007137056,-0.00045362302711390146,3.0885546468633054e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,144.77117967698769,0,0,False,False,-0.01480707562876594,0.000347327460391573,0.001447711796769877,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,175.08044866432806,0,0,False,False,-0.004423986278558154,-0.0012308424423808915,0.0017508044866432807,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,95.09873764410678,0,0,False,False,0.06416839386292036,0.0007292133430795984,0.0009509873764410679,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,126.00294486418689,0,0,False,False,0.1260029448641869,-0.00016406117584316898,0.00043202314883502267,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,124.27664018830318,0,0,False,False,0.0483598590557059,0.0012411008749592637,0.0012427664018830318,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,221.12466167751725,0,0,False,False,0.04642265589074219,0.0022112466167751726,0.00010954543445292411,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,124.44011244681668,0,0,False,False,0.0001502294318520355,0.0002246718247942186,0.001244401124468167,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,49.2327883216754,0,0,False,False,0.0466498754612281,-0.000492327883216754,0.0004209971546657665,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.13183548515738,0,0,False,False,-0.06561952981758679,0.0008113183548515739,2.1764863380263937e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,212.61811143326673,0,0,False,False,0.21261811143326673,0.00046439804762351335,1.7082900670803845e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,104.53226362385467,0,0,False,False,0.10453226362385468,0.00026110059609065037,6.998640773576811e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,35.700623898086086,0,0,False,False,-0.0024102983417154454,-0.00035700623898086086,0.00034985050092865134,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,126.47453209458033,0,0,False,False,-0.02600552507112493,0.0011985092528149993,0.0012647453209458034,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,123.44280464519372,0,0,False,False,-0.11579680588523882,0.0011182093613680913,0.0012344280464519372,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,212.3726367997938,0,0,False,False,0.1072751672610762,0.0005791670635508241,0.0021237263679979384,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,126.02414341829999,0,0,False,False,0.12602414341829998,0.0007229998454843154,0.0007539839478762705,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,92.07459321961616,0,0,False,False,0.09207459321961617,0.000547956719085191,0.000528746591291454,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,162.3551521133536,0,0,False,False,0.0520198020694073,0.001623551521133536,9.055034795678595e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,66.16907308477191,0,0,False,False,-0.012044447492021942,-0.0006616907308477192,0.0001059483377754917,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,129.52801608676495,0,0,False,False,0.09420534878479796,-4.601181747218196e-05,0.0012952801608676497,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,107.40461799864146,0,0,False,False,0.06447895954194663,-0.0010740461799864146,0.000998934145729242,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,91.27054873178328,0,0,False,False,-0.09127054873178328,-0.000661939316939464,0.0005144316645894772,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,63.67368430992446,0,0,False,False,-0.010704152920343862,-0.0006367368430992447,0.00039525098489383645,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,85.67926065899307,0,0,False,False,0.013605370831840003,-0.00023311981749196909,0.0008567926065899308,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,82.98693400189038,0,0,False,False,0.026995993791280263,-0.0008298693400189039,0.00018861314296062163,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,82.65414227688909,0,0,False,False,-0.02035393222341002,-0.0008265414227688909,0.0004626469280901276,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,83.14387916696896,0,0,False,False,-0.05192900742336167,-0.0005401825233466956,0.0008314387916696896,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,76.3140892292961,0,0,False,False,-0.05490699043060453,9.070504135090952e-05,0.000763140892292961,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,114.373924575544,0,0,False,False,-0.09786705308525034,-0.00114373924575544,0.000509384856984055,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,91.42831505072003,0,0,False,False,-0.039097419752111014,2.451723993744377e-05,0.0009142831505072003,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,32.20259349309442,0,0,False,False,-0.0017626246238161818,0.00031167844569397437,0.0003220259349309442,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,112.22720545360075,0,0,False,False,0.03586248245731282,0.0011222720545360076,0.0005233550181810194,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,77.2679785829185,0,0,False,False,-0.00760272959837093,0.0007726797858291851,0.00020483769706314126,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,30.328126506748944,0,0,False,False,0.002093690338537053,-0.00025578063974129373,0.00030328126506748947,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,31.660384219848837,0,0,False,False,-0.019902491646786154,-0.0003166038421984884,0.00016627704044924727,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,237.6582444771116,0,0,False,False,-0.024663387398856818,-0.002376582444771116,0.0016872209027264649,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,77.3789092171888,0,0,False,False,-0.013547514565087553,0.0007737890921718881,0.0006511612955704284,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,108.18553981397451,0,0,False,False,-0.06824756046754331,-0.0010818553981397452,0.0008506786189996336,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,80.66154803167866,0,0,False,False,0.009663303391757251,-0.0005080327098597172,0.0008066154803167867,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,26.614012122999885,0,0,False,False,-0.026614012122999884,-0.0002583717902187664,0.00018376078585097472,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,39.98064982399271,0,0,False,False,0.03998064982399271,8.345535689328789e-05,8.100790585320918e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,108.00611737846565,0,0,False,False,0.01883185130327112,0.0010800611737846566,0.0002561214705993481,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,76.7180291094335,0,0,False,False,-0.0017670296125090444,-0.0007671802910943351,0.00011250476210926965,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,82.64127908683179,0,0,False,False,0.05637978887498335,0.0005482569640515097,0.000826412790868318,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,54.89792800800667,0,0,False,False,0.031752837654477305,-0.0005489792800800668,0.00017804107794356335,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.820982132433965,0,0,False,False,-0.008113717728533651,-0.00012820982132433965,8.651561477950482e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,64.49520352137696,0,0,False,False,-0.025873583940318613,0.0006449520352137697,0.0004536003843801297,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.686949833928459,0,0,False,False,-0.01168694983392846,2.003366974116501e-05,1.6826445520614288e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,62.141849923302196,0,0,False,False,0.03379465269410208,0.000621418499233022,0.00020007005176467466,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,57.770792490446794,0,0,False,False,0.004729075627196789,-4.211208288200944e-05,0.000577707924904468,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,44.511395938970104,0,0,False,False,0.002913114086693447,-0.00044511395938970106,3.637883240700592e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,67.77353119724543,0,0,False,False,0.04079560877378999,-0.0006777353119724544,0.0002936060353819721,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,26.066968789307108,0,0,False,False,-0.02606696878930711,-7.185301721753976e-05,6.041125091455601e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,68.9067834067314,0,0,False,False,-0.006292563032880812,-0.0006890678340673142,0.00036807474982859903,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,90.82124868485604,0,0,False,False,-0.02061321763998682,-0.0009082124868485605,0.0001992848401747663,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,49.74989302136394,0,0,False,False,0.04974989302136394,-0.000424204242232964,0.0003195249618742002,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,123.99472549676614,0,0,False,False,0.07839524686655044,-7.762758602822023e-05,0.0012399472549676615,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,112.02756339896948,0,0,False,False,0.11202756339896948,0.0008852802768617925,7.162160429806655e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,193.56274451539218,0,0,False,False,0.10546404275256366,0.001935627445153922,0.00043218269882868565,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.160367151602046,0,0,False,False,-0.007240219286734791,0.00019160367151602048,0.0001767596150781389,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,129.95989083000106,0,0,False,False,0.050996407966833364,-0.0006800215650810091,0.0012995989083000106,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,100.37205014698061,0,0,False,False,-0.018594798005190753,-0.0004810692768165844,0.0010037205014698063,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,169.9479907761598,0,0,False,False,0.03469734460576572,-0.0016994799077615981,0.001003513475666296,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,115.24620818326171,0,0,False,False,0.1148970510684273,0.0011524620818326172,0.0007574984796705899,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,142.50008583360358,0,0,False,False,0.09089639733691222,0.001425000858336036,0.001194505249671121,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,163.27040410439497,0,0,False,False,0.06345716016687597,0.00163270404104395,0.0009796636709735315,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,227.89203204341857,0,0,False,False,-0.08471021423719752,0.002278920320434186,0.0013845908172489309,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,119.21586841054663,0,0,False,False,-0.11921586841054664,0.0006765600200423507,0.0011286235036136593,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,104.78425351779205,0,0,False,False,-0.10478425351779205,0.0005964913576668421,0.000742078858279811,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,124.52712622441345,0,0,False,False,-0.09931770212413202,-0.0012452712622441347,0.0010543339464458127,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,152.24747095823656,0,0,False,False,0.0040981612053138244,0.0006554934796360759,0.0015224747095823657,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,50.541612109661244,0,0,False,False,0.011987773531442928,0.0005054161210966125,8.332623193877188e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,90.90997363173045,0,0,False,False,0.0023401846403265387,-0.00047311823570486043,0.0009090997363173046,False,False,491,1-4,True
