slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,5,1-7,adjust,-0.004720444796853047,-0.0013670411684055372,0.0008407695000690998
152,6,1-7,adjust,0.061984499861819475,0.0004353853851829951,0.001043451158912886
152,9,1-8,adjust,0.025476621353026266,-0.0003347688784708025,0.00035770718896362006
153,2,1-4,adjust,-0.032005207429140495,0.00012982042893180782,0.0008891631722003104
153,3,1-4,adjust,0.017062587780330433,-4.1574619332787914e-05,0.0005434093484825969
153,6,1-5,adjust,-0.10969832712504153,-0.0008019878126156694,0.0009546637364461451
153,7,1-5,adjust,-0.08203712955796533,-0.0004523816248550562,0.0012393896868011683
153,8,1-5,adjust,-0.06207685679124987,-0.0010826386368268561,0.00041710817764707415
153,9,1-5,adjust,-0.0551257131186841,-0.0011998551085553417,0.001200825566240876
154,2,1-7,adjust,0.05743118394864321,-0.00048260545230190187,0.00045356838976377015
154,3,1-7,adjust,0.03880711209474609,0.0003381057530385522,0.0002643614022446614
154,4,1-7,adjust,0.024026067270816322,-0.0005176968563411948,0.0004923828311772594
154,5,1-7,adjust,0.029774196219254066,0.0017204775270734556,0.0006374454645296839
154,6,1-7,adjust,0.005843340892723057,-4.6121848373416664e-05,0.0005337698800339718
154,9,1-8,adjust,0.008499817715770465,0.00010705366920749963,7.184320591022894e-05
155,2,1-4,adjust,-0.02468297108187031,-0.000353344087008645,0.0008115799743822251
155,3,1-4,adjust,-0.004314069573393542,0.0009366767051227957,0.0005489478438856133
155,6,1-5,adjust,0.11846538549066986,0.0004268863249568747,0.000574605885075688
155,7,1-5,adjust,0.12475651177875334,0.0006026542257018948,0.001080543526734217
155,8,1-5,adjust,0.07878070231154304,0.0014758172832986566,0.0007017712342109042
155,9,1-5,adjust,0.028254103004666645,0.00017457294548374466,0.00011585942523581248
156,2,1-7,adjust,-0.049160150796147904,0.001384274128203325,0.000532259498829188
156,3,1-7,adjust,-0.09018165655130027,-0.0007291499023339732,0.0009877864304277883
156,4,1-7,adjust,-0.012419997900324088,-0.0007775129802047898,0.001335155420339227
156,5,1-7,adjust,0.08757090743360825,1.7290417667566293e-05,0.0011073283569991948
156,6,1-7,adjust,0.0035023375000012725,0.0002986808558094356,0.0012273185030727595
156,9,1-8,adjust,0.04027145990250951,0.002046906413865728,0.0007556855410854834
157,2,1-4,adjust,0.04930497876259737,-0.001302162822834983,0.000841700253227204
157,3,1-4,adjust,0.07343540462224556,-0.0004161029313867192,0.00015727118467625167
157,6,1-5,adjust,0.02142499876876808,-0.00020339920800358936,0.0022869548411737378
157,7,1-5,adjust,0.026688625086788084,0.0005564436357285024,0.0022178427702771912
157,8,1-5,adjust,0.0016118914156446123,-0.0006421409121491165,0.0018818182111044063
157,9,1-5,adjust,-0.015440177236372992,-0.0007215106287781495,0.0017222112427574124
158,2,1-7,adjust,-0.06263391816341214,0.0013018066500599113,0.0008436723998835615
158,3,1-7,adjust,-0.030963691340175004,0.0014996696745707434,0.00022588707924226878
158,4,1-7,adjust,-0.0913209203502525,0.00041104612408910757,0.00043152716233332855
158,5,1-7,adjust,-0.11389333005266693,-0.0017751071381334202,0.0006082233927676393
158,6,1-7,adjust,-0.02664708847964399,0.0006077289965466416,0.00020650943876476946
158,9,1-8,adjust,0.007356198816385675,-0.0006035949466737188,0.0008624220657248056
159,2,1-4,adjust,-0.013475861836722681,-0.00017710084195033716,0.0015124705422469252
159,3,1-4,adjust,-0.020104846275586032,-0.0011592028036101628,0.0015260112312241248
159,6,1-5,adjust,-0.10383730791682189,-0.0010909417936098974,0.0016521288107862629
159,7,1-5,adjust,-0.18548985129105586,-8.451893885878972e-05,0.0008804826671989119
159,8,1-5,adjust,-0.12766575756490647,-0.000650021490325833,3.061040850768492e-06
159,9,1-5,adjust,-0.0694427950249291,-0.0008082131514855005,0.0002542707281458906
160,2,1-7,adjust,0.03229555460142897,0.000520207490200935,0.0009104201349423158
160,3,1-7,adjust,-0.0010673826175414069,0.0007747432723124003,0.00044051360053094617
160,4,1-7,adjust,-0.050431233806225946,0.0011302207146271265,0.0008896944487642115
160,5,1-7,adjust,-0.0835222123837271,0.0014443154201070735,0.0012522799623875746
160,6,1-7,adjust,-0.06954197205633425,0.0011075317120833846,0.0007037975732058755
160,9,1-8,adjust,-0.027595807799869174,-0.0004020920917717571,0.0015584517168353133
161,2,1-4,adjust,-0.010952346819391308,0.0010444859194978057,0.0007840905243940723
161,3,1-4,adjust,-0.06752637500160084,0.000899723931090383,0.0012760862844547285
161,6,1-5,adjust,0.01789202131446967,-0.000399881445122365,4.809417419051523e-05
161,7,1-5,adjust,-0.005234316950231441,0.0001694153691738646,0.00023702084024810032
161,8,1-5,adjust,0.08855933254859877,7.035028240333543e-05,0.0001863280389052007
161,9,1-5,adjust,0.0443468265889276,0.0013869405240774545,0.0003196256749504887
162,2,1-7,adjust,0.03471180446508319,-0.001397360818091413,6.782002650120902e-05
162,3,1-7,adjust,0.02086157410992793,0.00022558622499413715,0.0014963359892504855
162,4,1-7,adjust,0.09970083714617103,-0.00014877063749716595,0.0006521598154292491
162,5,1-7,adjust,-0.017471841944793353,0.0007699049684559135,0.0013808994866923378
162,6,1-7,adjust,-0.09271008868747393,-0.00203812296299654,0.0017574825004381999
162,9,1-8,adjust,0.016415485817307646,-0.0006240563332553833,0.0007977061320620809
163,2,1-4,adjust,-0.01873761829196591,0.00039086490731316925,0.0004323477024068953
163,3,1-4,adjust,0.035199258694822266,-0.0008851376354417059,0.001737547879808346
163,6,1-5,adjust,0.13981158013858105,0.0015543204479185897,0.0004140281073373422
163,7,1-5,adjust,0.07861089349500511,-4.8388254042335736e-05,0.0007583122174791215
163,8,1-5,adjust,0.03738463779363427,0.00039383030395520965,0.00022282584679233767
163,9,1-5,adjust,0.0008466165799503522,-5.5614736339540895e-05,1.8207080802939132e-05
164,2,1-7,adjust,-0.014449722325491613,0.0003555298408630193,9.373054371449427e-05
164,3,1-7,adjust,-0.04655463259097739,-0.0008698552062596576,9.261153719340974e-05
164,4,1-7,adjust,-0.03015411229123479,-0.0006346760289125709,4.218731886152264e-05
164,5,1-7,adjust,0.07527505651903595,-0.0006642311293264337,0.0006380691878810739
164,6,1-7,adjust,-0.029648984569678766,0.0005006664972488328,0.00044732413106298265
164,9,1-8,adjust,0.019346390788886076,0.0008204029380696888,0.00041960748203939013
165,2,1-4,adjust,0.03777962888885363,-0.0009823955860568932,0.0001865246672253007
165,3,1-4,adjust,0.04689047246251235,0.0010406626573852221,0.0006884579664465705
165,6,1-5,adjust,0.053080357634372986,0.0002690652163476948,0.00045617300523547285
165,7,1-5,adjust,0.04527336261313175,-8.35322350572273e-05,0.0011044907243983268
165,8,1-5,adjust,-0.043610747343158576,0.0005861859547400225,0.0003747139505257312
165,9,1-5,adjust,-0.020343726869537906,-0.00024207224498980288,0.00022332585041415432
166,2,1-7,adjust,-0.027513130717987465,0.0008697118267738094,0.0003304667866467037
166,3,1-7,adjust,0.0007223437763707011,-0.0005116089111045044,0.0003528943738292134
166,4,1-7,adjust,0.010809995316422905,0.0001597634187798914,0.0008639630718835179
166,5,1-7,adjust,0.034325851121470775,-0.00036754425687512184,0.00020310239537742826
166,6,1-7,adjust,0.04479429415650805,-0.0005413490975262835,0.0009262500337136564
166,9,1-8,adjust,0.012296491102467565,4.288601951312278e-05,0.0004220098439678286
167,2,1-4,adjust,0.018955652293129954,-0.0010258781119636675,0.0002512719809958268
167,3,1-4,adjust,0.0015218689768192073,0.0010598091744602111,0.0007298428858530877
167,6,1-5,adjust,-0.03279616465094413,0.0005496308592673592,0.0005013146652652605
167,7,1-5,adjust,-0.015446564810306283,0.0005320557803712831,0.0005397028523092496
167,8,1-5,adjust,-0.018174683512741357,-0.0006572074496160987,0.0001609085062652604
167,9,1-5,adjust,0.006984016557956861,-0.0001967682332592282,0.0002657219573767549
168,2,1-7,adjust,-0.004917375696023843,0.0003929160566761901,0.0007010519338459622
168,3,1-7,adjust,-0.012765039555460886,0.00031880326259343006,0.0008864550185432423
168,4,1-7,adjust,-0.020863089589758063,0.0005239756457372504,0.0007090977411564127
168,5,1-7,adjust,-0.06014685506913074,-0.0004842641157645873,0.0005473880769946016
168,6,1-7,adjust,-0.05662208479147041,-0.0016909630256252434,0.00023542148900212244
168,9,1-8,adjust,-0.013913686937548927,-0.0011105345467526983,0.001539167696573959
169,2,1-4,adjust,-0.012840765239129156,0.00034312340697205304,0.0009288867993452349
169,3,1-4,adjust,-0.019929065271214103,-0.001784639427697615,0.0010723584645257547
169,6,1-5,adjust,0.008405892466775713,0.0008260511614052829,0.00013735606067938677
169,7,1-5,adjust,-0.0632633144978732,-0.0020824393779507264,0.0014239316754522191
169,8,1-5,adjust,0.025625222757254325,-0.0010178128088514102,0.0011433097285828565
169,9,1-5,adjust,-0.021891077973203873,0.0011401784942226458,0.0008370841300469376
170,2,1-7,adjust,0.058626478406725,-0.0009063059904757393,0.0003571091361134186
170,3,1-7,adjust,0.14537579715044432,-0.0008353168081727104,0.00040410789040534994
170,4,1-7,adjust,0.12565567301994662,-0.001015974595311728,0.0005083817124774209
170,5,1-7,adjust,0.09858293538487714,0.0004896500540322179,0.000566628717967043
170,6,1-7,adjust,0.03632245248672227,0.0004879037379351635,0.0012700017474973368
170,9,1-8,adjust,-0.0008862506596118902,0.00027043355147496584,0.0008448400180641
171,2,1-4,adjust,-0.0008536706912696369,-0.001111627241856101,0.001122012684720989
171,3,1-4,adjust,-0.0071291820358075535,5.948836556153443e-06,0.0004041019044253317
171,6,1-5,adjust,0.0561235406338697,0.00022183497652175782,0.0006726709052031539
171,7,1-5,adjust,0.04720754987152479,0.0012624366692606018,0.0005153843195011519
171,8,1-5,adjust,0.0158385658530547,0.0012718140045103509,0.0004522508873303439
171,9,1-5,adjust,0.022168503020329498,-0.00042929125109396446,0.000544162772383372
172,2,1-7,adjust,-0.051070089042172244,0.0017516767777674804,0.0013514907626397947
172,3,1-7,adjust,-0.08222113995615835,0.0013885526231364135,0.00013266630737169803
172,4,1-7,adjust,-0.02990818557067787,0.0009979655588270365,8.349093735065616e-05
172,5,1-7,adjust,-0.05844488234373056,6.209755077330351e-05,6.546203896160651e-05
172,6,1-7,adjust,-0.021289962174302346,-0.0008484401609279176,0.00035802698999167144
172,9,1-8,adjust,0.039069731336625405,0.0004228448582981973,0.00042927984565824777
173,2,1-4,adjust,0.0051376903821966635,-0.0005619778691201692,8.404660712196188e-05
173,3,1-4,adjust,0.048263267248665864,-0.00045918120894272794,0.0005171106905383339
173,6,1-5,adjust,-0.06606306001655436,0.0010701640247274002,0.0005318450386320489
173,7,1-5,adjust,0.049689063496395916,-0.0004181837713880054,0.00042765345179929265
173,8,1-5,adjust,-0.008351942660182117,0.0005008769335766927,0.0003329970857677119
173,9,1-5,adjust,-0.03286743312303186,-0.0007604358920570976,0.0005318352221467835
174,2,1-7,adjust,-0.007893804302514018,0.0011825424109566387,0.0005597833091666217
174,3,1-7,adjust,-0.03309295503171728,0.0005729796773145248,0.00021356971223457531
174,4,1-7,adjust,0.012751392170335087,5.689729545713588e-05,0.0011264665966886193
174,5,1-7,adjust,0.03069302655111494,-0.00115011274576936,0.0009512953824719354
174,6,1-7,adjust,0.09388193906460607,-0.001026922939281236,0.0010345526439413423
174,9,1-8,adjust,0.013905937809836328,0.0008859450685620976,0.0009568930392589324
175,2,1-4,adjust,0.009313344439258818,-0.001948296192846043,0.0005131014068600978
175,3,1-4,adjust,0.010634956351998308,-0.0008207484833111823,0.0012270951295690322
175,6,1-5,adjust,-0.06418131373524551,-0.00040945643811834617,0.0013672101590248423
175,7,1-5,adjust,-0.10155056093041627,0.0003882999831385905,0.0004284403981410812
175,8,1-5,adjust,-0.07510577081111178,-0.0014279398189072597,0.0006860567337707104
175,9,1-5,adjust,-0.05305001509850606,-0.0008344772486762225,0.0005078186069440025
176,2,1-7,adjust,-0.0072863760594026735,0.0008895179766036098,0.0011803874618813474
176,3,1-7,adjust,-0.009375967150971599,-6.309886068673355e-05,0.0007291537184265757
176,4,1-7,adjust,-0.014360746887304836,-0.0008819291747508471,0.0005070439103772688
176,5,1-7,adjust,-0.0741238882701826,0.0010484610515516335,0.00013574416252223984
176,6,1-7,adjust,-0.01633996554671266,0.0011030325882272977,0.000797548905529812
176,9,1-8,adjust,-0.0031198389488813574,-0.0011249967814834854,0.00118540981760253
177,2,1-4,adjust,0.04195033249105223,-0.0009022154002490388,0.0006502621320704333
177,3,1-4,adjust,0.02985309077736409,-3.0757146230569134e-05,0.0012221036590336102
177,6,1-5,adjust,0.0011701827450278947,-0.0006680547788006666,0.0003788579443835038
177,7,1-5,adjust,-0.028995607238866735,0.00029854710297094267,0.000450271241287368
177,8,1-5,adjust,0.020318953922991625,7.804102304971327e-06,0.0005275429289592437
177,9,1-5,adjust,0.03381774409052676,0.0012860300072633462,0.00012824539835522124
178,2,1-7,adjust,-0.025789315814032925,0.0008617287978624276,0.0008822718221433982
178,3,1-7,adjust,-0.09180864455779957,0.0008875655902176182,0.0009887741294350803
178,4,1-7,adjust,-0.09179227942457414,0.0005524013384390002,0.0005910164277601381
178,5,1-7,adjust,-0.05994754816367322,0.0004482648948431838,0.0011232784118476947
178,6,1-7,adjust,-0.08070012534450967,-0.0011671609053042905,0.0005456738007297756
178,9,1-8,adjust,-0.0401052831674699,-0.000885484107479409,0.00019511826891852881
179,2,1-4,adjust,-0.03506001539225988,0.0006083969215763774,0.0005570653751809543
179,3,1-5,adjust,0.014654571355698087,0.00025187024450619503,4.585661977029969e-05
179,6,1-5,adjust,0.04478248686011879,0.0006093180193233793,9.542216667709543e-05
179,7,1-4,adjust,0.02768141903638722,-0.0011594442374715933,5.7456146110870764e-05
179,8,1-5,adjust,-0.010922441582759295,0.0006793080544328123,0.00020741842593235965
179,9,1-5,adjust,0.051886305270327296,0.0012896654617615053,0.0003400089793215084
180,2,1-7,adjust,0.08397328400976212,-0.0009626695966579402,0.00010824419503053093
180,3,1-7,adjust,0.11097476521008773,-0.0010274665769814486,0.0003758961561648384
180,4,1-7,adjust,0.2133410906603775,-1.6289299934693248e-05,0.0003381889662315621
180,5,1-7,adjust,0.11306971618607885,-0.0002156786951763592,0.000822787280466573
180,6,1-7,adjust,0.02333848767762324,0.0009244530701292904,2.5993822081572903e-05
180,9,1-8,adjust,-0.011766812793166678,-0.0006048666907651424,0.001344051343672792
181,2,1-4,adjust,-0.013901265630323154,-0.0006512910293776751,0.0010550773975037523
181,3,1-4,adjust,0.012125191315639855,-0.0008021926438243021,0.0014891351604181292
181,6,1-5,adjust,0.019999055051929237,0.001092890661402697,0.0014867791237052307
181,7,1-5,adjust,0.08312149720265676,0.00042487885852025945,0.0005600177810404234
181,8,1-5,adjust,0.05935665164601184,9.671909106227506e-07,0.00048777496003870615
181,9,1-5,adjust,-0.01809531339082329,-1.3988390001154874e-05,0.0005100806525356908
182,2,1-7,adjust,-0.03377638350906661,0.0010986702733036561,0.0007564617321344126
182,3,1-7,adjust,-0.0450514815512383,0.0003036400728243576,0.0005435832910095336
182,4,1-7,adjust,-0.14048793806791507,-0.000668794841458606,0.0003686239269941181
182,5,1-7,adjust,0.021937303017547805,-6.514197793312946e-06,0.00018577222245921103
182,6,1-7,adjust,0.04413801713282925,-0.0006667286914710564,0.00019291853308689555
182,9,1-8,adjust,0.030029513205744113,0.0008510826080564925,0.0007486724096186727
183,2,1-4,adjust,0.005837465580857951,-0.0006064424795432363,0.0006698302699669121
183,3,1-5,adjust,-0.024060070209076072,-0.00029815364893192914,3.411439193499315e-05
183,6,1-5,adjust,0.018311415177693698,-0.0009384315688083001,0.0012573186445403658
183,7,1-5,adjust,-0.013628751699461962,0.0002574412810799178,0.0008820087197556946
183,8,1-5,adjust,0.019345661879965604,-0.00043050608429021813,0.0007833479642199873
183,9,1-5,adjust,-0.015346579928807575,0.0006644352008072243,0.0006586994954264531
184,2,1-7,adjust,-0.02508670655368375,0.00030412519602854044,0.0002568471930548107
184,3,1-7,adjust,0.0015435761453368908,0.0015076628856339537,0.00022121979454030918
184,4,1-7,adjust,-0.02297805339916401,0.0007700103494748342,0.00023749448211073934
184,5,1-7,adjust,-0.10890686150128638,-0.0013534072068986777,0.00045393558011267235
184,6,1-7,adjust,-0.0430687825879393,0.0006622243557925378,0.001140482772492108
184,9,1-8,adjust,0.016756347331485805,-0.000304326002306474,0.0008072446668685942
185,2,1-4,adjust,0.015953612083106257,0.0009133346641970552,0.00104650076715068
185,3,1-4,adjust,-0.020589203231618537,0.0001964494916686363,0.00034063463516894465
185,6,1-5,adjust,-0.1356590374894939,-0.0002692383148284928,0.0008114290358891935
185,7,1-5,adjust,-0.13647142727534367,-6.622554613063951e-05,0.0015545609704778693
185,8,1-5,adjust,-0.1527405504804429,-0.0009191202834859704,0.0015337881902306048
185,9,1-5,adjust,-0.0777872857519906,-0.0020373061094374027,0.0011895751190126023
186,2,1-7,adjust,0.0014378040322263119,-0.001300411854937302,0.00128376272365565
186,3,1-7,adjust,0.041510728834296774,-0.00043436335874462396,0.0013913953829002403
186,4,1-7,adjust,-0.05993233738437235,-0.00035363424480522765,0.0012468609886650138
186,5,1-7,adjust,-0.026500843823305562,0.0011510629888588455,0.0008631053465916111
186,6,1-7,adjust,0.04136835330165455,0.00044391622580452296,0.0009626440536732611
186,9,1-8,adjust,-0.01929871529817475,-0.0009108697672827446,0.0012996626252471427
187,2,1-4,adjust,-0.021659971198296563,0.001599945706730598,2.415380185321169e-05
187,3,1-4,adjust,-0.08272483030729758,-1.1151672454386974e-05,0.00012722461114999734
187,6,1-5,adjust,0.008593500906974699,-0.0012224649774927804,0.00029147301301753463
187,7,1-4,adjust,0.0631073048017029,-0.0004421547601281424,2.5519816478234825e-05
187,8,1-5,adjust,0.08457527915580218,0.000850367969715382,0.0004924578195850004
187,9,1-5,adjust,0.06455513275132399,0.0013020967737322434,0.00022649067738376443
188,2,1-7,adjust,0.00531674003593986,-1.7342096449600997e-06,0.0005210370907528957
188,3,1-7,adjust,0.06331946526192342,-0.0005646888134764261,0.00011717653820032451
188,4,1-7,adjust,0.11625678276351109,3.6913564331498564e-06,0.0002897786697068286
188,5,1-7,adjust,0.049883245594760366,0.000489595404529855,0.0007106992600597392
188,6,1-7,adjust,0.0018512259646988269,0.0003906897056603026,0.0001785182917371791
188,9,1-8,adjust,-0.002259222476590259,-0.0004960727860649904,0.00028912863669885487
189,2,1-4,adjust,0.044402203693902166,-0.001680113346170354,0.0006955242018492014
189,3,1-4,adjust,0.024380839565406126,-0.0005666011717814505,0.001514510934151532
189,6,1-5,adjust,0.04660586006280217,5.312610903120863e-05,0.0011827138331567612
189,7,1-5,adjust,0.046484596641862136,0.0003857403306690477,0.00015697068922552014
189,8,1-5,adjust,0.020518773046099368,0.0004789521335014777,9.107031680993974e-05
189,9,1-5,adjust,0.05980730331536109,0.002122461176028343,3.2030165561975625e-05
190,2,1-7,adjust,-0.02331986679970117,0.000945687014220549,0.00042626637378695214
190,3,1-7,adjust,-0.051054912342668256,0.0010696776733263044,0.00017231970065902593
190,4,1-7,adjust,-0.020274312952549285,-2.5088309905532256e-06,0.0006662349955145768
190,5,1-7,adjust,0.08279680543434743,0.00012743867994138795,0.00023388449623266448
190,6,1-7,adjust,0.025288367596559225,1.6883743472676603e-06,0.0003046945181736705
190,9,1-8,adjust,-0.055039446563106886,-0.0009671143945023459,0.000759014023857729
191,2,1-4,adjust,0.02315920143736568,-0.0007985739848899729,0.001169070482989725
191,3,1-4,adjust,0.04467434359928009,-0.0005162522585191493,0.00026313249170992545
191,6,1-5,adjust,0.0616094402607625,-0.00024129656712980948,0.0007144078046399874
191,7,1-4,adjust,0.003913348587325711,0.0011446905860015427,8.616959196035501e-05
191,8,1-5,adjust,0.006145275807038259,0.0009028710302631695,0.000872324217515211
191,9,1-5,adjust,0.03147727037917833,0.0005434304480642654,6.292787731920821e-05
192,2,1-7,adjust,-0.03150798502569969,0.001450013110549596,0.00012725008985293244
192,3,1-7,adjust,-0.12348878969022206,0.001638622633886303,0.0004385624647922346
192,4,1-7,adjust,-0.13823429509800453,0.0009503276976928937,5.2271420247422705e-05
192,5,1-7,adjust,-0.0908801282024367,-9.191640308152135e-05,0.00018645479292052702
192,6,1-7,adjust,-0.1029637207157751,0.00023089321968238686,0.000601417264880435
192,9,1-8,adjust,-0.009096803055369038,-8.182755744281629e-05,0.00040361768857348577
193,2,1-4,adjust,-0.0602885294929047,9.043175176941117e-05,0.000992563010226897
193,3,1-4,adjust,-0.01651028857896767,0.00011789402136042251,0.0011804290486794064
193,6,1-5,adjust,-0.015487201724345168,-3.761914048086443e-05,0.00010300724025474536
193,7,1-4,adjust,0.022059845398652352,-0.0013010126394963357,8.716314947586271e-05
193,8,1-5,adjust,0.029451161978286518,-0.0005888030734835397,3.2340554523140336e-05
193,9,1-5,adjust,-0.008563783225969915,-0.0007053151911753258,0.001175319600920384
194,2,1-7,adjust,0.10177463067283145,-0.001805973462959552,0.0014241512553681696
194,3,1-7,adjust,0.16272809706454996,-0.002455449648673358,8.363011221547367e-05
194,4,1-7,adjust,0.15601704036047867,-0.000671901025900154,0.00022974059174969458
194,5,1-7,adjust,0.16116036940388714,-1.4212543947579886e-05,0.0002593757940288475
194,6,1-7,adjust,0.08572252076180802,-0.00032196892803090056,0.0008377754997904859
194,9,1-8,adjust,0.012466392468583791,0.0006442608301044521,0.0011592955891014584
195,2,1-4,adjust,-0.04945359456920491,0.0004464561602865363,0.0002869569611042645
195,3,1-4,adjust,-0.01574439039810164,0.0011967881121295687,0.0002640895625117992
195,6,1-5,adjust,0.10978183676215544,0.0011762300035998423,0.00125729369346083
195,7,1-5,adjust,0.08266396990661462,0.0008237265116994936,0.0006394843937927517
195,8,1-5,adjust,0.051469892017758,0.0009413639925071503,0.0009153154816613168
195,9,1-5,adjust,0.03886795821346438,5.514846787224281e-05,0.001022540772392315
196,2,1-7,adjust,-0.041590043014101505,0.0027272438140689636,0.0008944880675088663
196,3,1-7,adjust,-0.051322133377067286,0.0006199663878120802,0.0007183235487545148
196,4,1-7,adjust,-0.01464916321790828,0.00019645943276333275,0.0010169684533415154
196,5,1-7,adjust,0.008568879589794763,-0.0005200058935473968,0.0009373036970130295
196,6,1-7,adjust,-0.053353961579582596,-0.0006688195776062109,0.0009850166212359345
196,9,1-8,adjust,0.02609373021060763,0.001412892530938628,0.00010925521391439103
197,2,1-4,adjust,0.05891314316546493,-0.001762844747784522,0.0008048539016565547
197,3,1-4,adjust,0.024105422116374287,-0.0010839903620758224,0.0007084356925644236
197,6,1-5,adjust,0.00895572939479709,0.0007820177387879959,0.0006508290648156568
197,7,1-4,adjust,-0.04755911461057846,-0.0002929860037084439,2.110943765122734e-06
197,8,1-5,adjust,-0.049189146190171715,-0.0005675581660332239,0.0004257603646629917
197,9,1-5,adjust,-0.09733994470334086,-0.0022366310973952305,0.0006620152338592904
198,2,1-7,adjust,-0.03025103539008368,0.00021259239490221266,0.0006350209303416614
198,3,1-7,adjust,0.0152981247543232,0.00046441973237953314,0.0006454136543960435
198,4,1-7,adjust,0.004524086638275071,-0.00023167498222871383,0.000745746784030554
198,5,1-7,adjust,-0.058953971870980504,0.0001535574442152121,0.0011237502843832962
198,6,1-7,adjust,-0.04055722909235733,-0.0008574463847283537,8.570171690987285e-05
198,9,1-8,adjust,0.052777658535810665,0.0011255121203669902,0.00014916869934602326
199,2,1-4,adjust,0.037397461640723335,-0.0012221117977443247,0.0002560505734141223
199,3,1-4,adjust,-0.0071277143461209135,-0.0006912630271062849,0.0005852284991554389
199,6,1-5,adjust,-0.01082459435055819,0.0006670044012980981,0.0003675470829225682
199,7,1-5,adjust,-0.03912414500481921,0.00022384049632940897,0.00015846421198049322
199,8,1-5,adjust,-0.046690090193415405,-0.0006521355050639405,4.5670989215337344e-05
199,9,1-5,adjust,0.013481238172506566,0.00018788790320263418,0.00029553721888105874
200,2,1-7,adjust,-0.02871240254808719,0.0009135653234178724,0.00027892945160888616
200,3,1-7,adjust,-0.08453640131710084,0.0013169723735810242,0.0010300502819069824
200,4,1-7,adjust,-0.09148792403721333,0.00026606437124032087,0.0004657372847081598
200,5,1-7,adjust,-0.07741528121429779,-0.00026131928440929086,0.0005716809187328931
200,6,1-7,adjust,-0.048923464088710296,-0.0009044904662554737,0.0004925468611395903
200,9,1-8,adjust,-0.049063375454491874,-0.0009240606643115262,0.0008863176446473008
201,2,1-4,adjust,-0.0019479940793051239,0.0005989617317006828,0.0013503273064288028
201,3,1-4,adjust,0.0048898879359579005,0.0003836463477913637,0.0008748133625511881
201,6,1-5,adjust,0.006911645300324359,0.0006805139731382437,3.316927889755685e-05
201,7,1-5,adjust,-0.04653019556980552,-0.0012779950799094097,0.0003472255486087135
201,8,1-5,adjust,-0.008702183574017253,-0.0004729131373330221,0.0002506705123656766
201,9,1-5,adjust,-0.004119090067806361,0.0003679351735724229,0.00035527318104311135
202,2,1-7,adjust,0.03491918098544946,-0.0017203712990878567,8.150942303019076e-05
202,3,1-7,adjust,0.10855110262474325,-0.0016259768777441798,7.379918279253055e-06
202,4,1-7,adjust,0.07461340066619755,-0.000255548049587262,0.0002061973192370849
202,5,1-7,adjust,0.052361832799458455,0.00013351320282819625,0.00010025645795407475
202,6,1-7,adjust,0.016107186392082175,0.0005167712590502403,0.000500472818696639
202,9,1-8,adjust,-0.015449022507787569,-0.0008106107339200578,0.0002008482578813955
203,2,1-4,adjust,-0.034347422854494235,0.0004983717539852282,0.0012206942460587873
203,3,1-4,adjust,-0.04049236638382652,0.00034576607848884244,0.000267089776796228
203,6,1-5,adjust,0.016227903252276667,-0.0007687626601438525,0.0008327832801933452
203,7,1-5,adjust,0.049072376121519705,-6.811632626518785e-05,0.000498606157145692
203,8,1-5,adjust,0.057244396953940346,0.0002700661875685045,0.00015964819343098046
203,9,1-5,adjust,0.019254010351651443,0.0011833407599577785,1.5650770879227816e-05
204,2,1-7,adjust,0.07154704201133355,-0.00046998468855391793,0.0008299809542207992
204,3,1-7,adjust,0.10252598367825966,-0.0009895014377602806,0.0008240400924315503
204,4,1-7,adjust,0.07988573168448564,-0.001408950205448834,0.00035812747241961067
204,5,1-7,adjust,0.058260311446339676,-0.0005561404889193238,0.0004233239229925286
204,6,1-7,adjust,0.03289042761366909,0.00021875024133163347,8.633299826265215e-05
204,9,1-8,adjust,0.006476973270374122,-4.2507772724180444e-05,0.0014649863014702504
205,2,1-4,adjust,-0.004270877688606826,-0.0006416612758855563,0.000751051237607266
205,3,1-4,adjust,-0.028939305366615188,-0.0008554821693517088,0.0009900524144600587
205,6,1-5,adjust,-0.007785548195840772,5.2721036234778875e-05,0.0014606940083365376
205,7,1-5,adjust,0.02292146953942538,0.001042623733068039,0.00031254196575505124
205,8,1-5,adjust,0.013486727149242973,0.00014174093464847914,0.0009637661897210112
205,9,1-5,adjust,-0.01256751696005654,-0.0014983158886387588,0.0012754860216530404
206,2,1-7,adjust,-0.09635552068910777,0.0026506607623126765,0.0006037083966473211
206,3,1-7,adjust,-0.03543995149386602,0.002837546012607941,0.0005361274127068304
206,4,1-7,adjust,-0.06130114269601055,0.0011381276761568485,7.863536326468304e-06
206,5,1-7,adjust,-0.0747379005648669,0.0003163279049885902,0.0001003907469885339
206,6,1-7,adjust,-0.04290052555588528,-0.0006481874199364561,0.00016467515224516732
206,9,1-8,adjust,0.038135796975455626,0.001881582488259654,0.00048742531619032646
207,2,1-4,adjust,0.04131939582268251,-0.0014086408978166182,9.623172701347606e-08
207,3,1-4,adjust,-0.03700783366826338,-0.0010154643452659918,0.0002765406221322037
207,6,1-5,adjust,0.02073531732765456,0.00016484371942970442,0.00032478256728715976
207,7,1-5,adjust,-0.06497485043469171,-0.0004857808100462905,0.00023251259115798965
