slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,6,1-7,adjust,0.0009436456986357649,4.0638208399975085e-05,4.4457867721570254e-05
96,9,1-8,adjust,0.0005453513748588893,2.6552991377128528e-05,0.00011471781660628871
97,2,1-4,adjust,0.00025052195723454545,-1.6303456077998467e-05,5.8912698677886604e-05
97,3,1-4,adjust,-0.00042629102563568897,2.7056369578035452e-05,7.957278083049915e-05
97,6,1-5,adjust,-0.001072316234725513,-5.272225361677579e-05,1.0360192162808739e-05
97,7,1-4,adjust,-0.00487179885939599,1.837852798161689e-05,2.211872309572532e-05
97,8,1-5,adjust,-0.0007142634532775129,-5.043258796038369e-05,1.3180019963995901e-05
97,9,1-5,adjust,-0.0012464194592371222,-3.965961519152306e-05,2.0551619811184826e-05
98,2,1-7,adjust,-0.0015417937464534842,4.251991454304704e-05,9.15242621776166e-07
98,3,1-7,adjust,0.0007485067408447274,2.60307839982256e-05,1.3246183325249809e-05
98,4,1-7,adjust,-0.00330017223252695,3.395705570280984e-05,2.373250058419229e-05
98,5,1-7,adjust,-0.004153851409069201,-3.8638417760264795e-05,5.594554541066484e-06
98,6,1-7,adjust,-0.0016758406237080933,-1.662362969067383e-05,3.9654758790006085e-05
98,9,1-8,adjust,-0.000905097733449121,4.978046557686035e-06,3.703082213816043e-05
99,2,1-4,adjust,-0.00023059797506557128,3.140970296480899e-05,9.768956224817117e-06
99,3,1-4,adjust,-0.0018390536658369834,1.894448659543096e-05,6.093477179238515e-05
99,6,1-5,adjust,-0.0012992330578819602,1.8070780763040285e-05,6.686033688574343e-05
99,7,1-4,adjust,-0.0003793471118524018,-2.91323195305873e-05,1.0663622043702914e-06
99,8,1-5,adjust,-0.0010572427665945466,5.5915287256456175e-06,5.505180911027745e-06
99,9,1-5,adjust,-0.000774648396147187,-5.136158222492594e-06,6.89949072228365e-05
100,2,1-7,adjust,0.0006039500998637737,-3.1351974796493415e-05,3.816502356570171e-05
100,3,1-7,adjust,0.0009742394252047305,-5.9876614088103265e-05,9.913977032821327e-05
100,4,1-7,adjust,0.00480366417134901,-4.84193742885672e-05,5.9502056004307095e-05
100,5,1-7,adjust,0.003600821299218857,-8.662963471382416e-06,1.0407324908100608e-05
100,6,1-7,adjust,-0.00039401220708122837,5.5474774049895865e-06,2.330374768441953e-05
100,9,1-8,adjust,0.0009281660898536777,8.158167339290632e-06,0.00010226681354512036
101,2,1-4,adjust,0.0011852737785729972,-3.590805066380113e-05,0.00010085221222451295
101,3,1-4,adjust,0.0007221093187847647,4.5165889118274386e-05,5.999941591213615e-05
101,6,1-5,adjust,-0.0004567717070698605,5.298026975356439e-06,8.148477683757468e-05
101,7,1-4,adjust,0.0015704469549790428,-1.2824762989315127e-05,1.013079294983692e-06
101,8,1-5,adjust,-0.002646335314151268,-1.2457654202246277e-05,2.7751742649039557e-05
101,9,1-5,adjust,-0.0004047280143974677,-6.0051070620244534e-05,3.8362411207071184e-05
102,2,1-7,adjust,-0.0006152864954763067,3.650604473127954e-05,4.684340627808206e-05
102,3,1-7,adjust,-0.00012851682036828685,-3.672278837740832e-05,3.3344376741901694e-06
102,4,1-7,adjust,0.0011183078811636544,-1.702269434213726e-05,4.855105231584191e-05
102,5,1-7,adjust,0.003463383910866398,4.8266053790429605e-05,1.1834704789673195e-06
102,6,1-7,adjust,0.001018866135760026,-3.141740163839946e-05,5.859334469850195e-06
102,9,1-8,adjust,-0.00022037042570324648,-3.1409136085403156e-05,5.620752888974282e-06
103,2,1-4,adjust,0.001556069934796815,-4.861837023072488e-05,7.106572048438022e-05
103,3,1-4,adjust,0.0002719928636711881,-3.10393995642283e-05,6.933071287154992e-05
103,6,1-5,adjust,0.0034126433476435168,-7.650872142690821e-06,9.817916244223493e-05
103,7,1-4,adjust,-0.0013018306899612257,2.474009224071143e-05,5.432616062003624e-05
103,8,1-5,adjust,0.002332190454380432,-2.9550668942994154e-06,0.00011877072555124501
103,9,1-5,adjust,0.0004471897098480802,6.165136157764583e-05,9.867967163055603e-05
104,2,1-7,adjust,-0.00030593507406066566,2.909777316167032e-05,5.54960852975278e-05
104,3,1-7,adjust,-0.0044867904360586805,1.4681996168353905e-05,3.9144568473458624e-05
104,4,1-7,adjust,0.001116409931917111,5.265720091960704e-05,1.812991738230889e-05
104,5,1-7,adjust,-0.0031436908663375574,-6.18524135525252e-05,3.222127869798321e-05
104,6,1-7,adjust,-0.0016540936411294734,8.29490635363545e-07,1.7526033681607455e-05
104,9,1-8,adjust,-0.00041405804309436203,-2.130315266258499e-05,5.2583976441714446e-05
105,2,1-4,adjust,-0.0003280283495357598,-5.2893024495029625e-05,5.5456089671481055e-05
105,3,1-4,adjust,0.0015514736911784286,-5.224034569124655e-06,4.992566960710148e-05
105,6,1-5,adjust,-0.0021782271904013813,-4.856508479832302e-06,3.372831383795569e-05
105,7,1-4,adjust,-0.0005408885452007744,-1.6404613937077548e-05,5.34293487613317e-05
105,8,1-5,adjust,-0.00025770653622167174,4.069100629783748e-06,4.11888300389191e-05
105,9,1-5,adjust,0.0007406479200072811,-2.5090870732380873e-06,0.00010171443775135176
106,2,1-7,adjust,0.0009682296531268133,4.0493430065565446e-06,6.421974192527423e-05
106,3,1-7,adjust,-0.0025728433216645023,5.7990626561769806e-05,2.6248731960452813e-05
106,4,1-7,adjust,-0.003973877730348472,3.47251105691772e-05,3.587803594264194e-05
106,5,1-7,adjust,-0.0011844428060513747,-6.8862226953281135e-06,9.59024101751498e-06
106,6,1-7,adjust,0.0005895485926106712,1.4234226102141051e-05,3.918549562852536e-05
106,9,1-8,adjust,-0.0007104796264920888,1.1126801743033779e-05,4.775845822894174e-05
107,2,1-4,adjust,-0.0017351226607624402,7.517679186409409e-05,8.08773053706513e-05
107,3,1-5,adjust,0.000771064959701366,-5.633221376752282e-06,3.48995145384892e-06
107,6,1-5,adjust,6.091435339131402e-05,3.5456691627498325e-06,4.995232162562235e-05
107,7,1-4,adjust,0.0014021257273847793,4.5626144307621306e-05,6.813383193806634e-05
107,8,1-5,adjust,-0.0019774954405819955,-2.8259300775006438e-05,7.755651473862123e-05
107,9,1-5,adjust,-7.293917942693879e-05,-1.9326085677075885e-05,3.446819963158967e-05
108,2,1-7,adjust,-0.0005723486477989517,3.682172428552308e-05,1.6286536946963617e-05
108,3,1-7,adjust,-0.00015223701567244644,1.8999234449284316e-05,5.201398627296191e-05
108,4,1-7,adjust,-0.0038915533899018377,-2.8046631157220206e-05,5.732848758272404e-05
108,5,1-7,adjust,0.0023835206921445982,2.665632247824204e-05,7.623614686486015e-05
108,6,1-7,adjust,-0.002090958927703478,-5.738428152515151e-06,3.819060625169031e-05
108,9,1-8,adjust,-0.000340684537724542,-1.535757452902222e-05,6.651665735687387e-05
109,2,1-4,adjust,-0.0002896341539151742,1.615299970460966e-05,1.2220992958461778e-05
109,3,1-5,adjust,0.0012678663103083889,-3.866746927250672e-05,1.7427241276619023e-05
109,6,1-5,adjust,0.00020309176944902297,3.198264494692759e-05,2.5481957031214414e-06
109,7,1-5,adjust,-0.0005049040927827091,1.5900787428260427e-05,0.00010020053666873282
109,8,1-5,adjust,1.8506911931056776e-06,4.150565389159193e-05,9.361561244656224e-06
109,9,1-5,adjust,0.000974104884632081,3.843451669284562e-05,2.3487684273412083e-05
110,2,1-7,adjust,-0.0016343342869031407,3.1334256838465997e-06,5.440727588942619e-05
110,3,1-7,adjust,-0.002915445194739146,-6.616696060196188e-06,2.0428944180402474e-06
110,4,1-7,adjust,-0.0008924161734974171,-1.1075741509519983e-05,2.883269214751728e-08
110,5,1-7,adjust,-0.0026418356171683454,-2.421148267826494e-05,7.036383436922764e-05
110,6,1-7,adjust,6.389206082470183e-05,-3.747369984457787e-05,5.6830139807987856e-05
110,9,1-8,adjust,-0.0013819163923557646,-2.9226488596097075e-06,1.816729888009444e-05
111,2,1-4,adjust,0.0007495630603215238,-2.3022563387507135e-05,9.369712545213172e-05
111,3,1-4,adjust,-1.6511646768499602e-05,2.3164259289377865e-05,4.87587054183527e-05
111,6,1-5,adjust,0.000549104740604764,-6.7571747822843825e-06,1.0312271160530443e-05
111,7,1-4,adjust,0.0001801733826272948,-3.9360314923174414e-05,1.026181044121146e-05
111,8,1-5,adjust,-8.336695547131378e-05,-4.932287257000845e-07,1.9803309353015577e-06
111,9,1-5,adjust,0.0020661544265679704,1.3810442010459845e-05,5.685829968446404e-06
112,2,1-7,adjust,0.00099042396916988,9.396780495877167e-07,1.2965521796957309e-05
112,3,1-7,adjust,-0.0018434982733971292,3.4337466962535026e-05,1.4889661028414268e-05
112,4,1-7,adjust,-0.00043216402155789015,1.2056503507031824e-05,3.319998308442265e-06
112,5,1-7,adjust,-0.0011726312054669826,-3.0515345493971226e-05,1.6001844697161076e-05
112,6,1-7,adjust,-0.0004913800124492557,-2.6817957904771245e-05,2.502165943711973e-05
112,9,1-8,adjust,-0.0006637230880311302,-1.5310211993651357e-05,3.891950172564179e-07
113,2,1-4,adjust,-0.0007402686648435589,-1.1176209362099525e-05,4.110721419215137e-06
113,3,1-5,adjust,0.0007630619480538421,-4.722152228893559e-05,4.590230482774763e-05
113,6,1-5,adjust,-0.0018719148850511098,1.5056814434474706e-05,1.8582861356366183e-05
113,7,1-4,adjust,0.0012496260160591204,-2.8059646711745472e-05,2.899260649668259e-05
113,8,1-5,adjust,-0.0026172947160171584,-3.374501415506975e-05,0.00010850810263745043
113,9,1-5,adjust,-0.0013666596904903252,-3.4730566444160363e-05,0.00010614876843246415
114,2,1-7,adjust,0.0020366536083354938,-2.3774949533389165e-05,2.6267927253170427e-05
114,3,1-7,adjust,0.0025785135301793377,-9.02169450033266e-07,4.126590717741545e-05
114,4,1-7,adjust,0.003385422684522111,1.675325033391836e-05,1.6258222811750776e-05
114,5,1-7,adjust,-8.189728038671254e-05,-6.451359659774455e-06,1.882097031400494e-05
114,6,1-7,adjust,0.0040396684396998405,2.0123194821563125e-05,6.772301163222577e-05
114,9,1-8,adjust,-0.0009576476772377307,2.872825348069776e-05,2.388707768941557e-05
115,2,1-4,adjust,-0.0009936746740673616,5.0345419292079985e-05,0.00013545772931858582
115,3,1-5,adjust,0.001957186148971592,1.4329579107660353e-05,3.31330474788208e-05
115,6,1-5,adjust,-0.0017913093426254437,5.090266176851743e-06,4.8912619356674395e-05
115,7,1-4,adjust,-0.0048049614562451146,3.540137421714513e-05,4.018058553296698e-05
115,8,1-5,adjust,0.003631032037181456,-3.03712458786025e-05,2.591110299608203e-05
115,9,1-5,adjust,-0.0012747077518814654,-6.30851063110954e-05,0.00010347126035106419
116,2,1-7,adjust,7.38341351156406e-05,-3.184259214531174e-05,2.2682418171492854e-06
116,3,1-7,adjust,-0.0007635569462070527,7.686423181469609e-06,5.418969712590821e-05
116,4,1-7,adjust,-0.0025187911085852418,-1.4315683444503955e-05,4.188637931183698e-05
116,5,1-7,adjust,0.0015965644123671545,7.428865847992963e-05,4.899452853652902e-05
116,6,1-7,adjust,-0.0019622488502114084,-1.58038758735209e-05,8.331272601223498e-05
116,9,1-8,adjust,0.0007481555407400789,2.533767306164536e-06,3.956589619726861e-05
117,2,1-4,adjust,-0.0011620570418159962,7.430023816638421e-05,4.221195562788781e-05
117,3,1-5,adjust,0.00042488613466116684,2.003012708900377e-05,3.966594349197112e-05
117,6,1-5,adjust,0.0014074354922930146,-2.3647024846361465e-05,2.9801688297709333e-05
117,7,1-5,adjust,-6.862662122186608e-05,-4.4179738601681435e-05,6.669694114195365e-05
117,8,1-5,adjust,-0.0008017232380692923,5.1259404371810056e-05,2.812851795383655e-06
117,9,1-5,adjust,0.0018096402555218512,2.5519139448284806e-05,2.2408185834196606e-05
118,2,1-7,adjust,0.0008517770404525281,-7.682556201777628e-05,3.829527273826434e-05
118,3,1-7,adjust,0.004066033664414907,-7.002977928698095e-05,4.0607916512659913e-05
118,4,1-7,adjust,0.0024040362597975967,-2.702460764323936e-05,2.73788683470485e-05
118,5,1-7,adjust,-0.0004871908656848162,-1.651294571778279e-05,5.030939708384543e-05
118,6,1-7,adjust,-0.0016049643643736373,-2.134199232915706e-06,1.3875076578615951e-05
118,9,1-8,adjust,-0.00031119540147108164,4.532623401065608e-05,9.346263157172067e-05
119,2,1-4,adjust,0.0004148420978627134,7.560690074399567e-06,5.447358388183164e-06
119,3,1-5,adjust,-0.003570429000700662,5.943538774320243e-05,7.111499100209736e-05
119,6,1-5,adjust,0.0007783748673148972,3.45116950574415e-05,3.327718107030717e-05
119,7,1-4,adjust,0.0008634782964966527,1.4641915052018549e-05,3.318118623156071e-05
119,8,1-5,adjust,0.000393839452403018,-2.3843254007072244e-05,6.719699666804261e-07
119,9,1-5,adjust,0.001591510931882382,2.7870570967207083e-05,5.004951901595814e-05
120,2,1-7,adjust,-0.00043555495085087416,-1.4661507599470537e-05,4.728031746571463e-05
120,3,1-7,adjust,-2.285713258202766e-05,1.6739754456129894e-05,4.547445135556856e-05
120,4,1-7,adjust,0.0015639818718159299,4.015633351277879e-05,3.979575925577789e-05
120,5,1-7,adjust,-0.002716430158785935,-6.1772893860575105e-06,7.19423740024824e-05
120,6,1-7,adjust,-0.0009150963975094038,-2.203582181673892e-05,2.594436848578951e-05
120,9,1-8,adjust,-0.0008485719815431761,-5.8402116783164276e-05,1.2990318163728976e-05
121,2,1-4,adjust,-0.001272103450231002,1.0073490159169792e-05,7.036293708317339e-05
121,3,1-5,adjust,-0.00027490922716692985,-2.2529347619429133e-05,1.8895823226926658e-05
121,6,1-5,adjust,0.0002377899596470628,-2.1108396999019513e-05,8.292867754491255e-05
121,7,1-4,adjust,0.0039663186096903875,2.9172845969273736e-06,9.694549079211948e-05
121,8,1-5,adjust,-5.5882664517242256e-05,2.3375431295338516e-05,2.0760133425604395e-08
121,9,1-5,adjust,0.00028868868624151446,-4.685800224630461e-05,2.9498558548039866e-05
122,2,1-7,adjust,0.0010810704959676725,3.31708248067287e-05,2.16182977722458e-05
122,3,1-7,adjust,-0.00045546491520990915,-2.1911002721390236e-05,6.90311531510952e-05
122,4,1-7,adjust,0.0035336774234900905,-4.3899762494085525e-05,1.3404056829981703e-06
122,5,1-7,adjust,0.0024670388419162225,-1.4156885494335918e-05,3.240027811955499e-05
122,6,1-7,adjust,0.0021142544461250617,-2.1102550891117875e-05,3.1580479510305695e-05
122,9,1-8,adjust,-0.0006680090020183326,2.493366505691325e-05,5.37997912196974e-05
123,2,1-4,adjust,0.00029089292177771,-4.10419111478821e-05,4.8878892316886046e-05
123,3,1-4,adjust,0.001725994240785003,-1.833627131003207e-05,0.00012070201987394034
123,6,1-5,adjust,-0.0008658623539491544,4.6538968874291255e-05,0.00011662888865565728
123,7,1-5,adjust,-0.0032400504903673058,3.922246162184697e-05,7.878862817717013e-05
123,8,1-5,adjust,-0.0012578539627648077,-3.40662354005689e-06,4.8400208854344366e-05
123,9,1-5,adjust,2.697467512318248e-05,-5.248446765039765e-06,1.1618088840784586e-06
124,2,1-7,adjust,0.00013967939794061696,2.950130648816295e-06,1.4748960145342066e-05
124,3,1-7,adjust,-0.0008113578770641366,8.30706510144405e-06,4.950067628499457e-05
124,4,1-7,adjust,-0.003131580436662556,1.637166417110625e-05,5.712526641260024e-05
124,5,1-7,adjust,0.0007461488932760603,2.699811541185326e-05,7.078354155510957e-05
124,6,1-7,adjust,-0.0013961253852764984,3.0997460361898574e-05,5.933559685189506e-06
124,9,1-8,adjust,-0.0008005835242073717,8.125914312724531e-06,4.763596483310267e-05
125,2,1-4,adjust,0.0006090759239534364,-3.143046952031316e-05,4.845003835736369e-05
125,3,1-5,adjust,0.0016712286386519973,-6.988102033394893e-06,5.7655559511704427e-05
125,6,1-5,adjust,0.0009047066403284424,2.8008604660996932e-05,2.08091438611439e-05
125,7,1-4,adjust,0.0009849441732064145,-5.091820413101197e-05,5.4802560366531004e-05
125,8,1-5,adjust,0.002796935477315531,8.553672648828756e-06,4.510231963629011e-05
125,9,1-5,adjust,0.0012725125681603588,3.6380136234895334e-05,2.5711933544057475e-05
126,2,1-7,adjust,-0.0007268518091613998,-2.5895903300489355e-05,9.13622825070104e-05
126,3,1-7,adjust,-0.0009921599750408168,-2.8247545784641937e-05,5.538517803855587e-05
126,4,1-7,adjust,0.0029243068793007457,4.1781892210284385e-05,1.6228917969671317e-05
126,5,1-7,adjust,0.00035925916430068765,-1.8999432954442826e-06,1.680437641003071e-05
126,6,1-7,adjust,0.001610700933507738,-7.777869161891406e-06,5.798959604368815e-06
126,9,1-8,adjust,-0.0006464970293531752,2.087504018378408e-05,6.497356077463813e-05
127,2,1-4,adjust,-4.217082628465596e-05,-7.973393280672676e-06,1.5625217972880373e-05
127,3,1-4,adjust,0.000534902986756908,4.742606607506705e-05,7.09774732541246e-05
127,6,1-5,adjust,-0.0009673287066334125,-9.897987446048424e-07,7.658184410239012e-05
127,7,1-4,adjust,0.0008657680636299184,4.4923594154398495e-05,2.0855138316750007e-05
127,8,1-5,adjust,0.0006871919893403981,1.3318120195264071e-05,2.0657394733096374e-05
127,9,1-5,adjust,-0.0008819985416519212,-3.9097515674551565e-05,1.720967558508089e-05
128,2,1-7,adjust,0.0022523753404400768,-3.5324328842228807e-05,8.020207768780523e-05
128,3,1-7,adjust,-0.0042913481359415214,4.351297485977e-06,6.0756361929539696e-05
128,4,1-7,adjust,-0.0008906718214908762,-2.3678403320644805e-05,7.484447656696636e-06
128,5,1-7,adjust,0.0004410427923667126,-2.9231313864337076e-05,1.5589529963176335e-06
128,6,1-7,adjust,-0.0014663446111484795,-4.4245598798970505e-05,7.69590767965376e-06
128,9,1-8,adjust,0.0009464682718735292,2.3921562088830992e-05,3.4335610311941476e-05
129,2,1-4,adjust,-0.0008079696536944702,5.83720732677859e-05,0.00010320554814051674
129,3,1-5,adjust,0.0009159340667803092,-3.043493716153733e-05,3.8274184516236423e-05
129,6,1-5,adjust,0.0005992391488556308,4.3822906687480533e-07,3.543565963225391e-05
129,7,1-5,adjust,-0.0009168838652393611,-4.15037883238292e-05,7.271333545538541e-05
129,8,1-5,adjust,-0.0008713351064279226,2.9171487197930124e-06,6.79206050154273e-05
129,9,1-5,adjust,-0.0011067009389271558,-3.295679454834595e-05,2.720525245021105e-05
130,2,1-7,adjust,-0.000885205849995734,2.9387922420971384e-05,8.104492716976366e-05
130,3,1-7,adjust,-0.0006624818664945861,2.6715476424118795e-05,5.920393375007597e-05
130,4,1-7,adjust,-0.0017473643200313315,-2.5104211838894742e-05,0.00014130297590871457
130,5,1-7,adjust,0.0013407250303455564,2.7209232139425195e-05,3.363500790956634e-05
130,6,1-7,adjust,0.0010359485164386658,-4.1985922675703526e-05,3.350884822313171e-05
130,9,1-8,adjust,0.0005200201464804465,-1.36487280364508e-05,9.776551181575205e-05
131,2,1-4,adjust,-0.00018657340801078783,-1.0933241303203092e-05,1.954594893032314e-05
131,3,1-5,adjust,0.0017760496909817432,3.12378332060685e-05,5.170732223496728e-06
131,6,1-5,adjust,0.0012065669961023498,2.9870762504588116e-05,2.800304393570716e-06
131,7,1-4,adjust,0.0016075691724526055,1.1123198644259468e-05,6.412123906625793e-07
131,8,1-5,adjust,-0.00014622804454261462,2.067457735601503e-05,2.9560162477814394e-05
131,9,1-5,adjust,9.501243238359187e-05,2.98549168098005e-05,1.3926069687669645e-05
132,2,1-7,adjust,0.0006480004678940279,-2.0427676071360878e-06,8.939954963589893e-05
132,3,1-7,adjust,0.00040362983504780664,-2.3245028656165855e-05,2.6197920357988223e-05
132,4,1-7,adjust,-0.003459598325667673,3.773959413732309e-06,1.9077172395654722e-05
132,5,1-7,adjust,0.0016920483528335966,-1.1920154922123937e-05,6.119404404973915e-05
132,6,1-7,adjust,0.00012808918998184058,1.8536587346755115e-05,4.6798092029887645e-05
132,9,1-8,adjust,0.000889413185304399,1.638868603714882e-05,0.00015134102733070352
133,2,1-4,adjust,-0.0014592010813784036,3.105724036092873e-05,6.0061760844909434e-05
133,3,1-4,adjust,9.35000326827883e-05,3.135252395806053e-05,5.190034382183103e-05
133,6,1-5,adjust,0.00023942901472708144,2.240547731218099e-05,8.256663273533127e-05
133,7,1-4,adjust,-0.003020718217337432,-1.8246964569800475e-05,4.9217512594898304e-05
133,8,1-5,adjust,0.001958199309631762,-4.307775365401464e-05,3.7717251833561754e-05
133,9,1-5,adjust,-3.220370245024627e-05,3.6299419215062247e-06,1.4058264806953895e-05
134,2,1-7,adjust,0.0013131064562191964,-5.18793305106036e-05,9.383756458844573e-05
134,3,1-7,adjust,0.0010149351499071201,-1.715697824001899e-05,5.941345610875212e-06
134,4,1-7,adjust,-0.00045958938346409456,-9.274470846892081e-06,1.2696063124327034e-05
134,5,1-7,adjust,-0.0014092461401258997,4.254583234663286e-05,5.411856542669744e-05
134,6,1-7,adjust,-0.0006061170440296045,8.58146037179207e-06,7.142253343345448e-05
134,9,1-8,adjust,0.0003888739650927275,-1.0115700428210488e-05,0.0001065075955151548
135,2,1-4,adjust,0.0011025450950248742,-9.296713315156778e-06,0.0001164135707567072
135,3,1-5,adjust,-0.0023705947204711456,-4.009115669623688e-05,2.7634446118110173e-06
135,6,1-5,adjust,0.0018731274749511913,-2.0338191596139193e-05,5.848347916975974e-05
135,7,1-4,adjust,0.0011091245948702734,1.424964390288371e-05,3.952239868050732e-05
135,8,1-5,adjust,-3.692205663233856e-05,-4.6905615823449646e-06,2.042430996796494e-05
135,9,1-5,adjust,0.0015492656685990125,7.097150483245864e-05,5.436561662198638e-05
136,2,1-7,adjust,-7.663099306289124e-05,5.1786918790250955e-05,3.4989782153912885e-05
136,3,1-7,adjust,-0.0015510295729318495,1.4463434092068425e-05,4.16839559010037e-05
136,4,1-7,adjust,-0.0006059248252218304,-3.1653194807601064e-05,8.478250689926657e-06
136,5,1-7,adjust,-0.002180465359089043,-2.6655858520095328e-05,2.7783140196654245e-05
136,6,1-7,adjust,-0.0011456703755025534,2.0842432341509335e-05,5.5910960217209054e-05
136,9,1-8,adjust,-0.0014644753054088753,-2.9101735978594557e-05,6.532304943202886e-05
137,2,1-4,adjust,-0.0010056577964266662,-3.507733591811156e-06,6.584399493538432e-05
137,3,1-5,adjust,0.0014463500258809902,8.620132243902819e-06,6.521703361426787e-05
137,6,1-5,adjust,-0.00013612328587483887,-1.1823443173509567e-05,3.0919980465686294e-05
137,7,1-4,adjust,0.00028025799535456457,3.68844527460001e-05,1.843372290473363e-05
137,8,1-5,adjust,-0.0019755507274256904,-2.7725885036377213e-05,4.049986963893848e-06
137,9,1-5,adjust,-0.0011044810290813986,-4.7427582586635236e-05,2.81864674350364e-05
138,2,1-7,adjust,-6.501978945380266e-05,1.843603209561435e-05,6.247342375866046e-07
138,3,1-7,adjust,-0.0025978049388631808,2.7522095529846927e-05,0.00011219531025995032
138,4,1-7,adjust,0.001126477968729632,2.611219356241697e-05,1.9150224194196334e-05
138,5,1-7,adjust,-0.0019708420917960447,-9.20313836333779e-06,9.909317340109026e-05
138,6,1-7,adjust,-0.0011521441171155598,-1.8286936398320385e-05,5.3877493503347656e-05
138,9,1-8,adjust,-0.0002651719297258344,1.3261901862676123e-06,7.6469654205641e-05
139,2,1-4,adjust,-0.00015630062009193554,-1.795184991197559e-05,4.012605243217694e-05
139,3,1-4,adjust,0.002016506084668671,-3.070299738068558e-05,4.728946576484134e-05
139,6,1-5,adjust,-0.0008020445647928581,-1.4374691801116064e-05,1.8694849189958943e-05
139,7,1-4,adjust,0.0014323184425389136,3.7156233305266865e-05,6.787461852942788e-05
139,8,1-5,adjust,0.0005230358669094011,1.9139042147226858e-05,5.541886518385525e-05
139,9,1-5,adjust,-0.0005277676987692846,-2.8964572874448914e-05,1.3178288336673702e-05
140,2,1-7,adjust,-0.001265857910321135,6.528875125559894e-05,4.561683557346326e-05
140,3,1-7,adjust,-0.000266295943855253,3.697527241581924e-05,5.14186963786867e-06
140,4,1-7,adjust,-0.0018524594107808788,5.4004434486488075e-05,3.202926353349477e-05
140,5,1-7,adjust,-0.003900905514129535,-1.3794642583694595e-05,4.804781529492465e-05
140,6,1-7,adjust,-0.0006110639900114181,-6.127680106261162e-06,6.307708545245442e-05
140,9,1-8,adjust,0.0010434984031317408,2.4571256812005552e-05,3.3163322544416415e-05
141,2,1-4,adjust,2.3144933545090777e-05,-6.139204347032703e-06,9.00509465314705e-05
141,3,1-4,adjust,-0.0008021644166506759,-2.0311480410749585e-05,5.211186853971088e-05
141,6,1-5,adjust,-0.0009892722118949376,1.4704101982069211e-05,0.00011795915434026914
141,7,1-4,adjust,-0.00042507315238679376,3.309411386183351e-06,9.548313265582616e-05
141,8,1-5,adjust,0.00041565579217124973,3.974169717260196e-06,9.527172712817332e-05
141,9,1-5,adjust,0.0006437571517731701,-8.690122497248396e-06,2.5982169554707452e-05
142,2,1-7,adjust,-0.0016002425594623803,3.844654880992207e-05,0.00010079490819057824
142,3,1-7,adjust,-0.00394465961066309,4.911136769442389e-05,6.716986004805386e-05
142,4,1-7,adjust,-0.0022628642775025364,-1.6985685586222366e-05,4.222623390296518e-06
142,5,1-7,adjust,-0.0021059079317596882,1.4442924603329235e-05,2.0635017498669948e-05
142,6,1-7,adjust,9.234992124493931e-05,-7.955573491708846e-06,8.377963121001229e-05
142,9,1-8,adjust,-0.00019764927306247207,3.5415872741987124e-05,2.553944286505414e-05
143,2,1-4,adjust,-0.0008791121885037812,-8.499042040053972e-06,3.408047761793287e-05
143,3,1-5,adjust,-0.00022328719898582813,2.9396514041334423e-06,5.18574613306165e-05
143,6,1-5,adjust,-0.002800681000983487,1.136831013320389e-05,7.011109996941117e-05
143,7,1-4,adjust,0.0001471041975498198,-8.428533812708524e-06,9.183911490517461e-05
143,8,1-5,adjust,-0.0022779125152855672,8.08386770076261e-06,2.8655456637968356e-05
143,9,1-5,adjust,-0.000298240156736797,-2.5105196184903596e-05,6.51907791253042e-05
144,2,1-7,adjust,0.0005320088998500145,1.0224908545261073e-05,6.154345929604227e-05
144,3,1-7,adjust,0.000789963491225003,-2.163304027889376e-05,4.368841354252265e-05
144,4,1-7,adjust,0.0026844714678514463,-1.1237820760603288e-05,7.827708177701632e-06
144,5,1-7,adjust,0.004655681506129517,8.239894869318893e-07,1.341312196388873e-06
144,6,1-7,adjust,0.0025167970491202928,3.598084980026099e-06,2.976095882455283e-05
144,9,1-8,adjust,-0.0006724942249673279,-2.8381184457079353e-05,5.409176161719396e-05
145,2,1-4,adjust,0.0011504673937304478,-2.8884800699351105e-05,1.5739014529824294e-05
145,3,1-5,adjust,0.0007930541693571906,-1.7608361742885107e-06,6.610996447955471e-05
145,6,1-5,adjust,0.0003318820410242807,3.132637786237029e-05,2.1423321552269398e-05
145,7,1-5,adjust,-0.0005608214825064464,-7.88641557600477e-05,0.00011078557398165737
145,8,1-5,adjust,0.0008468008610299674,-1.2900728669784066e-05,7.890403185815948e-06
145,9,1-5,adjust,-0.0009898129677394407,-1.6885889672234075e-05,3.3908877213637485e-05
146,2,1-7,adjust,0.0008294400805436336,3.748479551639951e-05,1.0468826664810277e-05
146,3,1-7,adjust,0.0048041980874012425,-4.174879537099244e-05,3.281876794844508e-05
146,4,1-7,adjust,0.002122771332745994,-4.65963835425241e-05,4.102516485611975e-05
146,5,1-7,adjust,0.002874180162773223,-1.543463534369164e-05,1.827210135070551e-06
146,6,1-7,adjust,0.002417975011167367,4.009229711185066e-06,1.753672068204951e-05
146,9,1-8,adjust,0.0008983733160331541,6.383077167745562e-06,2.2210348290243423e-05
147,2,1-4,adjust,0.0022137820419174973,-9.338120251729912e-05,6.559821634359689e-05
147,3,1-5,adjust,-0.00041722279413981714,1.360661541153161e-06,6.99260637077817e-05
147,6,1-5,adjust,0.0006100044817126291,-5.18629650470353e-06,2.4914943917752557e-05
