receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,2.335550174422927,0,0,False,False,0.0022730487861255793,-2.335550174422927e-05,1.187647353294916e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.975706345958153,0,0,False,False,0.009398026211307853,-4.906519087674519e-06,9.975706345958154e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.123921586665022,0,0,False,False,-0.0034639140272604775,8.123921586665022e-05,2.9694837404268887e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.1465741025446174,0,0,False,False,-0.0022059992215960615,-3.2065766477353306e-05,5.146574102544618e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.1883945523689317,0,0,False,False,0.0019031460215065208,-2.1883945523689316e-05,7.828226059964849e-07,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.9795517495636834,0,0,False,False,0.0015202805018785905,2.5423602218752544e-05,3.979551749563684e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.866688408468851,0,0,False,False,-0.003019393430255768,-4.866688408468851e-05,6.3540300350613754e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.1082474449109374,0,0,False,False,0.0011450681498836595,1.7178460394251335e-05,2.1082474449109377e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.153625732809057,0,0,False,False,0.003167478320522436,-1.9149911686784947e-05,5.1536257328090574e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.375689886345404,0,0,False,False,0.00032719088399808544,-2.3756898863454044e-05,2.3678619701435034e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,14.317191857299447,0,0,False,False,-0.0006407996205508007,-0.00011596463167705932,0.00014317191857299448,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.544280947467904,0,0,False,False,-0.004005128842274554,7.544280947467905e-05,6.395303728785016e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.8084377557822044,0,0,False,False,-0.0006941421078706459,-6.808437755782205e-05,4.4230397754853836e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.312026667066182,0,0,False,False,-0.007312026667066182,2.1661685334235302e-06,4.0744869503173375e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.487627769938252,0,0,False,False,-0.0017641453423203504,-4.487627769938252e-05,3.6239224083002855e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.76801519415944,0,0,False,False,0.000987271433372581,9.768015194159441e-05,2.5405128051998196e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.058676839436651,0,0,False,False,-0.0008537228061346727,1.4589408038640947e-05,4.0586768394366514e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.001112032899004,0,0,False,False,0.0037641004250898477,1.2641875250736852e-05,4.0011120328990045e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.357976966211524,0,0,False,False,-0.0043030044891068375,6.357976966211525e-05,1.60953285999936e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.365487740279855,0,0,False,False,0.0004825445355976539,6.365487740279855e-05,1.6468562899604833e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.51701172590697,0,0,False,False,-0.00371998458878571,-4.3112986420502514e-05,6.517011725906971e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.036967453755707,0,0,False,False,-0.001927122472614178,-3.036967453755707e-05,4.5533333825429255e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.296617399948311,0,0,False,False,-0.00024150101319718196,5.296617399948312e-05,1.178968697652884e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.607656701207653,0,0,False,False,-0.0066076567012076535,-6.069913550303609e-05,5.938415302653607e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.243524456322598,0,0,False,False,0.002125980827803168,5.243524456322598e-05,3.3115156143735634e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.840202307592727,0,0,False,False,0.003981898550521959,6.840202307592728e-05,5.871427352254334e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,9.269026619784723,0,0,False,False,0.0030370477488291152,9.269026619784725e-05,2.013594749706318e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.6303119525505045,0,0,False,False,0.003630311952550505,-1.4735318424260147e-05,2.2515605186511067e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.37012946298447,0,0,False,False,0.001551200911304417,5.1156317390443466e-05,8.370129462984471e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.156926948256445,0,0,False,False,0.00354204004311277,1.8917470208339074e-05,4.156926948256446e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.981864233322144,0,0,False,False,0.004506383273416173,-3.352253442290818e-05,8.981864233322144e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.492222258950155,0,0,False,False,-0.005866027597185263,-9.492222258950157e-05,7.958547130829962e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.503573250405714,0,0,False,False,-0.002420702782368377,2.9498931232597746e-05,4.5035732504057144e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.251002677995933,0,0,False,False,-0.0018350139026159676,4.251002677995933e-05,2.5457024059513114e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.8800626732698222,0,0,False,False,0.0005516235099824445,2.2238627315965303e-05,3.8800626732698224e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.241026947755247,0,0,False,False,-0.0005021794336117485,2.9072831232575476e-05,7.241026947755248e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,4.575657530542355,0,0,False,False,0.0004437376764775882,-4.575657530542355e-05,2.2791928249075565e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.441408811881697,0,0,False,False,0.00262147943260085,-2.7336876505874826e-05,9.441408811881698e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.224351001298313,0,0,False,False,-0.0030557722226073154,-8.224351001298313e-05,2.2560718182366324e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.6235530677511707,0,0,False,False,-0.00038620621339611154,-2.730583050682484e-05,3.623553067751171e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.9621152494183813,0,0,False,False,-0.003962115249418381,1.9184140078954475e-06,2.989613183435057e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.504782417584996,0,0,False,False,-0.00041259380728257304,-2.184213390708246e-05,6.504782417584997e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.023945059666675,0,0,False,False,0.002947547835178947,-7.023945059666675e-05,6.180832179609058e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,16.07732411138371,0,0,False,False,0.0071509246417155855,-2.718826936899198e-05,0.0001607732411138371,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.570319940912553,0,0,False,False,0.0001821538513039497,2.4395978320013155e-05,5.570319940912553e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.378337182237852,0,0,False,False,-0.0008299259465169135,-3.4799446506692375e-05,8.378337182237852e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.14602758234435,0,0,False,False,0.0014963061444388677,-9.146027582344352e-05,5.14806512465555e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.215757520244583,0,0,False,False,0.0009574214805968478,-4.707938044718764e-05,5.2157575202445836e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,5.348936321296763,0,0,False,False,0.001744713173949784,9.204894475672028e-06,5.348936321296763e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.236616802958536,0,0,False,False,0.0037395218585923274,-3.162367142365183e-05,7.236616802958537e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,7.718650255272335,0,0,False,False,0.0004315668499922202,1.3270402713145922e-05,7.718650255272336e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.247517536481693,0,0,False,False,-0.0037491231421653494,-4.2475175364816936e-05,5.947274181339199e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.087231320505142,0,0,False,False,-0.00026306572409486495,7.087231320505142e-05,4.28090880539865e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.870282046513711,0,0,False,False,0.00030169892983441626,2.501981714473073e-05,6.870282046513711e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.194620591397705,0,0,False,False,-0.004194620591397705,-1.0872137074733024e-05,3.790135067765887e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.295098005890607,0,0,False,False,0.004488054179557194,1.2481595715377863e-05,8.295098005890607e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,15.220095332467864,0,0,False,False,0.002113196952474389,-7.66995893962556e-05,0.00015220095332467865,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.776138444701796,0,0,False,False,0.00114539272187156,9.16480143310852e-06,6.776138444701797e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.847871269294828,0,0,False,False,0.0026097463474000064,-8.847871269294829e-05,3.8292060889421955e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.607491150559196,0,0,False,False,0.000665577055844951,4.207814360083768e-05,5.6074911505591965e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.61213727399508,0,0,False,False,0.00200910192820661,0.0001261213727399508,0.0001175368441121982,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,6.772067028160593,0,0,False,False,0.0004924782548868537,4.678125092149171e-05,6.772067028160593e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,7.454697260603657,0,0,False,False,0.0011089300173034325,-5.127572332481149e-05,7.454697260603658e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.849699022328067,0,0,False,False,0.00029064089827747855,-4.849699022328067e-05,3.9611856053808336e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.926276979887685,0,0,False,False,-0.0015202424414413039,5.9262769798876854e-05,3.1444162447991466e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.842724575222493,0,0,False,False,-0.0016332571447155938,-4.8427245752224935e-05,2.4167250478008463e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.671306669302701,0,0,False,False,-0.00016575744122334241,-1.069509937761589e-05,3.6713066693027016e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.347355688354367,0,0,False,False,-0.00022047084041191541,2.1240356412220385e-05,4.347355688354367e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.9841243540123137,0,0,False,False,0.0004713025544318616,-3.984124354012314e-05,1.2529812805951185e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.671344448877884,0,0,False,False,0.001984071917954681,5.671344448877884e-05,4.6846519014703386e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.639164052376923,0,0,False,False,0.0014251837054713582,-3.004961401713589e-05,5.639164052376923e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.646241679334753,0,0,False,False,0.0005632212261537185,-1.8796549639032355e-05,7.646241679334753e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.376030755728016,0,0,False,False,0.0014527525138887595,-1.0590514398040189e-05,4.376030755728017e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.12883761928336,0,0,False,False,-0.00912883761928336,-7.579473253877247e-05,9.047548743224911e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.192388159858037,0,0,False,False,-0.0012069952241033784,4.1758067356023064e-05,8.192388159858039e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.098172287657278,0,0,False,False,-0.000556900615330946,3.746382322820642e-06,7.098172287657279e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.137401303805312,0,0,False,False,0.004808452865218641,-0.00014137401303805313,2.3071615992941656e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.933517470719452,0,0,False,False,-0.00017638351700384125,-4.933517470719452e-05,2.2118149857135247e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.163867180669906,0,0,False,False,0.0007789728370180594,6.163867180669907e-05,3.87252241280408e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.099852545696647,0,0,False,False,-0.001655149846798595,2.9404424424337182e-05,3.099852545696647e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.468292423969346,0,0,False,False,-0.004468292423969346,-2.977595162157154e-06,3.10493296223248e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.753034835437978,0,0,False,False,0.0001515309174003643,1.111726719651168e-05,3.753034835437978e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.859942057887617,0,0,False,False,-0.002606738547230417,8.859942057887618e-05,1.4785002915701744e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,4.449174537520171,0,0,False,False,0.0021528439368869237,4.449174537520171e-05,1.7365917039459673e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.184645342185147,0,0,False,False,0.0044378418526143095,-2.682425715528888e-07,8.184645342185149e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.601453210061478,0,0,False,False,0.0011234528892565582,1.04875209133435e-05,3.601453210061478e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,12.637487640782668,0,0,False,False,0.006329792404169385,0.0001263748764078267,9.18339356856269e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.800892546435622,0,0,False,False,0.0014604200500339273,-4.0878578675167663e-07,4.8008925464356224e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.410452301556356,0,0,False,False,-0.0003363391898823256,4.1630624193154696e-05,0.00010410452301556356,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.522268395348277,0,0,False,False,-0.0067382426589348175,7.522268395348278e-05,5.910076282612999e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.783061705762163,0,0,False,False,-0.00031412452219408516,2.7303757713479236e-05,9.783061705762165e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.991949626530856,0,0,False,False,-0.010991949626530856,-6.809934055852157e-05,0.00010210908544899382,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,14.979871050211319,0,0,False,False,-0.00332278381533933,3.142659480325639e-05,0.0001497987105021132,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,14.744979361461555,0,0,False,False,0.0016750439849476729,7.411177501167656e-05,0.00014744979361461556,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.815205468535227,0,0,False,False,-0.0009651284354329924,8.815205468535228e-05,5.525826944388699e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.720633905705054,0,0,False,False,0.002720633905705054,-2.3081858830622787e-05,1.076951561609789e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.7834760451236225,0,0,False,False,-0.0029878991033371305,-6.783476045123623e-05,2.9262551190760493e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.882975018561242,0,0,False,False,-0.003251097035782339,-1.2649602261637614e-05,4.8829750185612425e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.67220639940984,0,0,False,False,-0.004254098458796085,-7.67220639940984e-05,6.670597112616996e-05,False,False,489,1-5,True
