receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.91200258512381,0,0,False,False,-0.00020816625909994403,-6.91200258512381e-05,3.868753834036734e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.7959171490342993,0,0,False,False,-0.0027959171490342994,2.440199810384276e-05,1.11912679316074e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1.7951013341925308,0,0,False,False,-0.001418461567199974,1.795101334192531e-05,3.659607897939287e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.945944703364491,0,0,False,False,0.001213247917252369,-0.00011945944703364492,7.44155290110972e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.784669017048632,0,0,False,False,-0.011784669017048633,-5.1332495759057574e-05,7.471690501232271e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.194930225406646,0,0,False,False,-0.0031160414013940508,2.6213838404556275e-05,8.194930225406646e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.058204549977942,0,0,False,False,-0.0007970404418320247,9.058204549977942e-05,5.201581688110272e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.743231585682576,0,0,False,False,0.00527732095553938,-0.00016743231585682577,0.00012635664761251182,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.038843825726847,0,0,False,False,-1.821918087727378e-05,3.222853549791541e-05,8.038843825726848e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,5.65486459183142,0,0,False,False,-0.005654864591831421,-1.0353439896201473e-05,2.846781503433457e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.244472588052032,0,0,False,False,-0.008244472588052032,6.663349532220643e-06,4.2615708824138325e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.629196035576226,0,0,False,False,0.0014046887580322941,-3.629196035576226e-05,4.961344135802314e-07,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.107631326294077,0,0,False,False,0.002143891313774592,-3.866413606928696e-05,6.107631326294077e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.378747216959976,0,0,False,False,-0.0006953019715526566,0.00010378747216959977,5.877200438044881e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.798647318585719,0,0,False,False,-0.005573596422334332,5.5371934849957803e-05,5.7986473185857186e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.901326861490943,0,0,False,False,-0.005761994213434982,6.901326861490943e-05,3.291971629143026e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.437672346402106,0,0,False,False,2.8416185092721732e-05,-5.437672346402107e-05,9.625450948440568e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.9787062198562726,0,0,False,False,-0.0002427077147178651,-2.9787062198562728e-05,5.6239812906794724e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.308835665928528,0,0,False,False,0.00021702347168794787,-7.308835665928528e-05,1.1858649603410946e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.074161134167113,0,0,False,False,-0.0014610263755865435,-0.00010074161134167114,4.2464557308665585e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.4267202055162205,0,0,False,False,0.004426720205516221,5.21614130397815e-06,2.8543792929719766e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.701134298289414,0,0,False,False,-0.0008930143730102994,7.701134298289415e-05,3.675501798781398e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.11726015704675,0,0,False,False,-0.00711726015704675,6.387711582759159e-06,2.791752700174749e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.719087768153217,0,0,False,False,-0.004162109137539053,-7.719087768153217e-05,6.831902686419638e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.315437831317309,0,0,False,False,-0.003114482730304137,-4.31543783131731e-05,4.238414461010239e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1.0165715429537725,0,0,False,False,0.0004992117535545783,-1.5684857834196e-06,1.0165715429537727e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.231970331505751,0,0,False,False,-0.01123197033150575,7.425402268636788e-05,6.277201450582924e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.35696684839154,0,0,False,False,-0.01135696684839154,-3.506761407369863e-05,5.1495602266619295e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.541161875991078,0,0,False,False,-0.007541161875991078,-2.818703877252116e-06,7.182186471967132e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.029163770920492,0,0,False,False,-0.002940009650461951,-0.00015029163770920493,3.398284890054447e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.448811917082254,0,0,False,False,-0.00258672752947464,4.448811917082254e-05,3.836523505787348e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.5105409240966825,0,0,False,False,0.0005154656915441842,7.510540924096683e-05,6.439068231371482e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.333783754732975,0,0,False,False,0.002862667517583784,9.287071849776643e-05,9.333783754732977e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.341799857851292,0,0,False,False,-0.0036679226843759458,5.341799857851293e-05,4.110239917322738e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.411667366939293,0,0,False,False,-0.004899774847593445,-9.411667366939294e-05,8.224425193755451e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1.6593952687955695,0,0,False,False,-0.0016593952687955695,8.685857974829944e-06,4.704120289531592e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1.8076561624095004,0,0,False,False,-0.0010112755442198212,1.8076561624095006e-05,2.7300421211237116e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.229950707633487,0,0,False,False,0.003317029205272748,-6.229950707633487e-05,8.590716395979993e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.906288698075931,0,0,False,False,0.00581503163091573,-0.00011906288698075931,2.7456338651947786e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.110739285328021,0,0,False,False,0.002774016432780196,3.82445616518324e-05,8.110739285328023e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.441130927634273,0,0,False,False,0.009441130927634272,8.464129221967485e-05,1.1590018746474744e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.6328547233586317,0,0,False,False,-0.0036328547233586317,-3.5906170949884367e-05,1.373221208718536e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.429202724856953,0,0,False,False,0.0013148480383458252,-4.429202724856953e-05,1.620089614190117e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.9985126823389496,0,0,False,False,-0.0026302882175214364,1.267286278783655e-05,2.99851268233895e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,5.980187639677617,0,0,False,False,-0.0019223784118567852,-1.0859447325718012e-07,5.9801876396776174e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.870755458120858,0,0,False,False,0.00529927888003789,9.962438568951049e-05,0.00012870755458120858,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.552941211554867,0,0,False,False,0.004628653253859448,-9.524252775872297e-05,0.00011552941211554868,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.5189481676114434,0,0,False,False,0.001072988225260973,-1.8554708704772363e-05,3.518948167611444e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.2829927355562925,0,0,False,False,0.0018073636669163648,4.2829927355562925e-05,1.7034003597824702e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.620503161017073,0,0,False,False,0.0026399667777840547,-8.620503161017073e-05,2.4686294566003253e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1.9382753715691527,0,0,False,False,-0.00011249029003966953,-1.938275371569153e-05,3.0407356543711083e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.640982370620502,0,0,False,False,0.007628220367876973,-0.00011640982370620503,4.1985087624962045e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.011814227624522,0,0,False,False,0.006011814227624522,-5.493054699455696e-05,2.2888938855619735e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.548024142219328,0,0,False,False,0.003439308556500736,3.636245001519756e-05,4.5480241422193284e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.7918863888732743,0,0,False,False,-0.0024762149346761893,1.7921617033595855e-05,3.7918863888732744e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.974103838848293,0,0,False,False,-0.00036571187348742254,1.3962116234405238e-06,6.974103838848294e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.8176713888477694,0,0,False,False,0.0018176713888477694,-9.67925448113691e-06,7.16710297687259e-06,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.525928057765247,0,0,False,False,0.0038425399985229747,-8.525928057765248e-05,6.340141108642583e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.19286164758606,0,0,False,False,0.0024546275450894723,6.19286164758606e-05,3.825394260614351e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.339276168079161,0,0,False,False,0.0005125634737206074,5.2679710166622396e-05,5.339276168079162e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.23858437128504,0,0,False,False,-0.0012275300351537366,-6.23858437128504e-05,1.8845898974664268e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.7192242260256405,0,0,False,False,0.002387547880699698,-7.345585724590358e-05,7.719224226025641e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.208477577694122,0,0,False,False,0.004654369789967417,-6.373690341120483e-05,8.208477577694123e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.537578620487807,0,0,False,False,0.003537578620487807,-2.8292099902490776e-05,4.582629840713394e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.5493539697211185,0,0,False,False,-0.0065493539697211185,-3.9344172182575865e-06,8.964382643664627e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.917069016572158,0,0,False,False,-0.0035222975582752235,9.91706901657216e-05,2.8638099520009346e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.677416662817134,0,0,False,False,0.002549792583082091,5.2561102675597876e-05,0.00010677416662817135,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.388154413199981,0,0,False,False,-0.00023162315854074984,5.4449035833323064e-05,0.00013388154413199982,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,2.182619896290045,0,0,False,False,0.002182619896290045,-6.341623053200943e-08,6.210654180643742e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.6866790362139925,0,0,False,False,0.0007164064537589908,-6.922198818136893e-06,6.686679036213993e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.1857400867639125,0,0,False,False,-0.001313413081181661,3.185740086763913e-05,3.094774458432696e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.213808000732467,0,0,False,False,-0.0062138080007324665,8.953131285719689e-07,4.864655902030152e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.608235655023527,0,0,False,False,4.110432291048043e-05,1.798849406935237e-06,4.608235655023527e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.396525858265272,0,0,False,False,5.047544082068054e-05,3.736801368066039e-05,7.396525858265273e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.354566112031711,0,0,False,False,0.0003910880177710676,-6.354566112031712e-05,3.8727881938370455e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.727252240653115,0,0,False,False,-0.0012881996869958186,7.727252240653116e-05,2.9317625099022357e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.451070613728345,0,0,False,False,0.005451070613728346,3.534011345252022e-05,4.7227870015446236e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.048148964520953,0,0,False,False,-0.0024153350188233173,-0.00012048148964520954,7.482788988152384e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.792423028168619,0,0,False,False,-0.0019559015082805478,-8.34116285555797e-06,5.792423028168619e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.171485821247589,0,0,False,False,-0.0005791903581475583,4.171485821247589e-05,2.8042686171209174e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.167343495173955,0,0,False,False,-0.0003041182244400997,8.920660747687675e-06,7.167343495173956e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.204632460220035,0,0,False,False,0.002366869596657759,0.00010204632460220036,7.484868734944627e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.9002553412645815,0,0,False,False,0.0020994320943224,-4.276373399681815e-07,5.9002553412645823e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.683914200830739,0,0,False,False,0.006683914200830739,9.043255967045026e-06,5.087317219458592e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.813988134787476,0,0,False,False,0.0050692833740809,0.00011813988134787477,0.00010016877664992694,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.76055963045388,0,0,False,False,-0.003002423338358487,-2.361781958640473e-06,3.7605596304538804e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.811156432873437,0,0,False,False,-0.009811156432873436,1.254554227461729e-05,9.373311679936038e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.009462207458288,0,0,False,False,-0.0070094622074582886,6.096883888046782e-05,2.7096848828083467e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.9061956085940865,0,0,False,False,-0.0010485963576524497,7.358550810596358e-07,6.906195608594087e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.8321896645345292,0,0,False,False,0.0017463329649976198,3.8321896645345294e-05,2.5127429788950206e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.843214290770463,0,0,False,False,-0.0008877986943487683,-0.00012843214290770465,4.076513706991518e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.6319446415108505,0,0,False,False,-0.0006578335612026406,3.6459873144642395e-05,5.631944641510851e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.605948515099174,0,0,False,False,0.003415472911362359,8.605948515099175e-05,3.45174229060076e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.792764157807068,0,0,False,False,0.0014034208278263932,-7.792764157807069e-05,2.280368508711604e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.537623290342928,0,0,False,False,-0.0025180972164842792,4.113271612559412e-05,9.537623290342929e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.801225317623527,0,0,False,False,0.0011925510082431826,7.801225317623528e-05,6.798545939070964e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.7184134688648824,0,0,False,False,0.000801036981901868,3.7184134688648826e-05,3.638115560884815e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.2003194405931534,0,0,False,False,-0.0005436613608581189,1.2003194405931535e-05,5.185755885350889e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.455974830104435,0,0,False,False,0.0004561752144688889,8.525517335143552e-06,5.4559748301044356e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.849135849772582,0,0,False,False,-0.0001009650503588459,-3.8491358497725824e-05,3.0010147513565642e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.104113535416781,0,0,False,False,-0.007104113535416781,4.1880047073456426e-05,2.7159792095119434e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.362549853774705,0,0,False,False,-0.005362549853774705,-1.4251153720026531e-05,3.2016435043236113e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.09890287283277,0,0,False,False,0.0006154055755770745,7.121243699098056e-05,0.00013098902872832772,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.508605779375621,0,0,False,False,-0.0009640891760006963,-1.1178505870283234e-05,5.508605779375621e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.720210012214497,0,0,False,False,-0.004675344747967018,-6.720210012214497e-05,5.0345946266781105e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.530900760397678,0,0,False,False,0.0009267672602845108,-5.530900760397678e-05,7.989053709809974e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.3006809294213735,0,0,False,False,0.0036759962598481876,9.316002056430868e-07,6.300680929421374e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.2176765928491315,0,0,False,False,-0.0014569194869200194,-5.2176765928491316e-05,3.2797327544310256e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.8096688620246715,0,0,False,False,-0.0005534920536570708,5.8096688620246716e-05,2.597908133627701e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.3890344358265434,0,0,False,False,-0.0004515375693612874,-3.4385446919961296e-06,3.3890344358265436e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.334150149133901,0,0,False,False,0.0041959343889211445,6.334150149133902e-05,1.0681111437505789e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.247979537691398,0,0,False,False,-0.0018849114439669888,-0.000102479795376914,1.0738238189840789e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.069074538365898,0,0,False,False,0.004921363091529424,3.8795776475694496e-05,5.069074538365899e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.76687381087293,0,0,False,False,-0.00199749253540327,-5.140329467231239e-05,8.76687381087293e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.477796522765642,0,0,False,False,-0.0009082618414291752,-4.477796522765642e-05,1.2023214467939534e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.619296424429734,0,0,False,False,0.001567867492008896,-7.762693879168297e-05,0.00013619296424429735,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.095086266178639,0,0,False,False,-0.0004921284537466371,3.095086266178639e-05,1.736463613254119e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.166227651999353,0,0,False,False,0.006185430403991262,2.9546867808240136e-05,0.00010166227651999354,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.344341689662375,0,0,False,False,0.005937033657234896,5.777187099425302e-05,0.00010344341689662377,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.713246088986148,0,0,False,False,0.0005095503675740808,-4.713246088986148e-05,4.255531382677599e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,9.590000540296106,0,0,False,False,0.00235865491603563,2.1426450291869677e-05,9.590000540296108e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.6929559098745828,0,0,False,False,-0.0010736246801931592,2.6929559098745832e-05,9.75200929327558e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.02628824874653,0,0,False,False,-0.00202628824874653,5.887065481055761e-06,1.3785575155159369e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.218961646226778,0,0,False,False,-0.007218961646226778,6.8661325266713175e-06,1.6451380649366498e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.887879524076198,0,0,False,False,4.9704882727994443e-05,-2.3249956140085594e-05,4.887879524076198e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.421185970093465,0,0,False,False,0.004503882072164011,0.00012421185970093465,2.978287234258476e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.460409182785377,0,0,False,False,-0.0009188061229827833,-4.460409182785378e-05,3.58437738657441e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.676728542893047,0,0,False,False,-0.001376534325100457,0.00012676728542893048,3.7610565611316315e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.831923294026124,0,0,False,False,-0.0006602653966834714,1.1342911273918466e-05,8.831923294026124e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.5998867012088,0,0,False,False,-0.001755696079505964,-3.7366242505432735e-05,0.000165998867012088,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.649248060310743,0,0,False,False,0.0012324673204139943,-6.07178419536055e-05,0.00011649248060310744,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.249733509515035,0,0,False,False,0.0032259426834496644,3.765786264097475e-05,4.249733509515035e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.824419409783875,0,0,False,False,-0.0019837307418792962,-5.8244194097838754e-05,4.744478317058908e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1.692963834389644,0,0,False,False,0.001692963834389644,3.775532154512884e-06,4.627838664705955e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.549597954533759,0,0,False,False,0.0070661779395992845,-8.54959795453376e-05,7.743558388026158e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.772629791051902,0,0,False,False,-0.004772629791051902,-3.956997817608304e-05,3.8669589355085186e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.393163382207838,0,0,False,False,0.004393163382207839,-2.4487121603122345e-05,2.1636560505523865e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.259693938120333,0,0,False,False,-0.0006761529772252666,-3.0389792994722926e-05,7.259693938120334e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.7492889103937603,0,0,False,False,0.001818574485378155,1.799602899263731e-05,3.749288910393761e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.7140268548179263,0,0,False,False,0.0002989290158560015,2.087737982713378e-06,3.7140268548179266e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.913906033163379,0,0,False,False,-0.005913906033163378,-1.214177347813012e-05,5.847533887277026e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,19.490011871527223,0,0,False,False,0.0012071146131414853,-6.9105922449405934e-06,0.00019490011871527225,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,17.205375791343982,0,0,False,False,0.002320470237827686,9.378446201091956e-05,0.00017205375791343983,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,10.368593131830204,0,0,False,False,0.0004740615878464033,3.51238642276665e-05,0.00010368593131830205,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.807823935555898,0,0,False,False,0.0015140212813347105,6.807823935555898e-05,5.002887298976022e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.952817219287001,0,0,False,False,-0.0038898285535999186,-1.2695507870141486e-05,4.9528172192870007e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.40353028783352,0,0,False,False,-0.0010931695667497528,6.40353028783352e-05,3.986294085860883e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.53082261454482,0,0,False,False,0.0059416482921538505,0.0001053082261454482,5.706562882291917e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.694515124431177,0,0,False,False,-0.0013926913359014938,-7.694515124431178e-05,6.167098109421871e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.391935187651956,0,0,False,False,-0.0010646336108443538,4.391935187651957e-05,1.2169093070536358e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,0.7519068417657048,0,0,False,False,0.0007519068417657048,-4.783157401740502e-06,4.440621294924361e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.179353534145116,0,0,False,False,-0.0005368349836166542,8.179353534145118e-05,7.196108754442817e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,13.151770985421939,0,0,False,False,-0.002605339511191863,-7.6107967938733364e-06,0.0001315177098542194,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.057410345132101,0,0,False,False,-0.001928799701319281,-1.2677761189695569e-05,6.057410345132101e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.18687320654377,0,0,False,False,0.001639459748770921,-2.5356896716060983e-06,0.00014186873206543772,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.665025585516361,0,0,False,False,-0.005665025585516361,-2.9772062051440425e-05,4.9939792038920944e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.593631234927603,0,0,False,False,-0.0019428370300075067,-8.174980552992217e-07,3.593631234927603e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.698355178450143,0,0,False,False,-0.004783154774209793,9.26910599421687e-05,0.00010698355178450143,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.656030379509272,0,0,False,False,-0.002564416935096701,2.6751593055526642e-05,6.656030379509273e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.2374981720786544,0,0,False,False,0.0013144799510893255,-2.2374981720786545e-05,9.251408041529417e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.7263028968856484,0,0,False,False,-0.0037263028968856486,-3.509017204686491e-05,1.628917737215619e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.099780212808321,0,0,False,False,0.0021523424577928984,5.099780212808322e-05,3.411990080942832e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.336669568541327,0,0,False,False,-0.0014335816988369535,-6.0851313287268995e-05,0.00013336669568541327,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.394400029781099,0,0,False,False,0.003120202350551779,-4.830676616707607e-05,7.394400029781099e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.659116846279856,0,0,False,False,0.0016443507816266028,-8.24560750622656e-06,5.659116846279857e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.166800682833154,0,0,False,False,-0.002222085947443856,-8.166800682833155e-05,5.786126841283863e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.067628316672817,0,0,False,False,-0.016067628316672817,-9.70316689557064e-05,9.940860950309453e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.7448203743905815,0,0,False,False,-0.0006853624460840922,-6.744820374390582e-05,4.2991007838367503e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.886332786014684,0,0,False,False,-0.004753212155717948,-0.00010886332786014685,4.362293154569503e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,13.145166457591538,0,0,False,False,0.003794047716211305,-0.0001314516645759154,1.2648178278234155e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.607412820049671,0,0,False,False,0.007262286587773107,-2.455622075512823e-05,7.607412820049672e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.36051697513293,0,0,False,False,0.00936051697513293,5.569474281330658e-05,2.0436791977733112e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.41400251313419,0,0,False,False,-0.009414002513134189,2.8987981242603727e-05,7.007361544277827e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.744555105345529,0,0,False,False,-0.003744555105345529,2.6014300710652084e-05,1.7158832581228543e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.985988406021334,0,0,False,False,-0.0004132064362314566,4.9859884060213346e-05,1.4546543969752044e-05,False,False,518,1-8,True
