receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,12.003300676151742,0,0,False,False,-0.012003300676151742,-8.484119507079967e-05,3.1837761553391583e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,9.583749575991952,0,0,False,False,-0.009583749575991953,-2.550134089359498e-05,1.400282401026327e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,25.680443926637153,0,0,False,False,-0.007415812174995132,-0.00025680443926637156,0.00010712313071661276,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.377406878537118,0,0,False,False,0.004377406878537118,4.1889870947647774e-05,5.98830577710852e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,2.9491945002077196,0,0,False,False,0.0029491945002077195,2.2367519308344863e-05,1.3493118505379534e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,10.005397802180472,0,0,False,False,0.010005397802180472,6.173395622452454e-05,8.856163924206448e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.978880323490854,0,0,False,False,-0.00020073303309078757,7.978880323490855e-05,5.113331854291378e-06,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.174430831111652,0,0,False,False,-0.005477293414741476,8.174430831111651e-05,5.568739958632918e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,7.059720945165044,0,0,False,False,0.0021517209990060226,7.059720945165044e-05,6.28900147655294e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.556102374856547,0,0,False,False,-0.0017903941715664534,-8.556102374856548e-05,2.1627166131207947e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,18.617307660528045,0,0,False,False,0.0015984418618390005,-8.059820421776823e-05,0.00018617307660528045,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.116513887096706,0,0,False,False,0.007116513887096706,-4.259854668095614e-06,6.293652362233951e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.489095072317927,0,0,False,False,0.008489095072317926,7.835585896290364e-05,3.477672666524018e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,3.6267911151990453,0,0,False,False,0.003547309994997895,3.328882125251911e-05,3.6267911151990456e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.066362607439466,0,0,False,False,0.0042582488508777685,0.00010066362607439466,2.7321408414875173e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.114731151057272,0,0,False,False,-0.002623402244610349,0.00012995404885927724,0.00013114731151057273,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.552522303089475,0,0,False,False,-0.005552522303089475,3.947922542427195e-05,5.107950723102355e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.068829309684678,0,0,False,False,-0.004122340513214132,7.068829309684679e-05,3.583370414473734e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1.9137752698114479,0,0,False,False,-0.00014295361904079283,-1.8524445276626496e-06,1.913775269811448e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.428771053342155,0,0,False,False,0.0009239878563007802,-8.428771053342156e-05,2.348519545567136e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.403977232255203,0,0,False,False,0.000198069230839511,-0.00010364302479091837,0.00013403977232255204,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.3851971767061704,0,0,False,False,0.00047111457868039816,3.385197176706171e-05,2.4619568669738156e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,11.555381541386724,0,0,False,False,0.0017358141047969173,0.00011555381541386726,3.4517445521491013e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.423501409064567,0,0,False,False,-0.003141084372340216,0.0001242350140906457,6.370183227041546e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.847476853122041,0,0,False,False,-0.005480363666950866,-5.135661795978359e-06,8.847476853122041e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.239351802801147,0,0,False,False,0.005239351802801147,-3.490573427314569e-05,8.71618110570403e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,22.501389061893196,0,0,False,False,0.0008954691866811018,0.000225013890618932,5.002769003168639e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,8.645070157246154,0,0,False,False,-0.001166357869603072,-8.645070157246154e-05,3.8380485790533e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.8376761443841,0,0,False,False,-0.0018349154209415352,-7.837676144384101e-05,2.9729674407829593e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.44200156276495,0,0,False,False,-0.013442001562764951,-1.3673409721183753e-05,8.527127526249016e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.231946270282906,0,0,False,False,-0.004798432240045244,1.2227844583792543e-05,0.00010231946270282908,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,15.057912308416565,0,0,False,False,-0.003807197454259707,-4.796883529511914e-05,0.00015057912308416566,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.855960504148051,0,0,False,False,-0.000605853813049052,-0.00010855960504148051,9.173402746828727e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,16.358240073038033,0,0,False,False,-0.001752363712871094,0.00016358240073038034,7.709281344756198e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.464002605327808,0,0,False,False,-0.009464002605327808,5.216731937279597e-05,6.752108906657487e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.043290261739287,0,0,False,False,-0.00035114660273145317,-5.043290261739287e-05,3.8937811562371596e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.237963930623064,0,0,False,False,0.0013877413931433428,-2.872620183137673e-05,6.237963930623064e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.073380475928045,0,0,False,False,-0.007073380475928045,4.000626208515304e-05,2.5999699012444366e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.503792849946745,0,0,False,False,-0.0015533056222895854,-4.234047617989694e-05,0.00010503792849946746,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,18.59903436697382,0,0,False,False,0.007224824059549369,-0.00018599034366973823,6.963392018361487e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.190429684506449,0,0,False,False,0.007190429684506449,7.42785796737804e-06,5.3947052369248326e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.352494475795224,0,0,False,False,0.013352494475795224,-1.2034413488756249e-05,2.8927302442793607e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.8093329560951,0,0,False,False,0.0068093329560951,-3.753931386313358e-05,5.826286495727262e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.871831302395062,0,0,False,False,0.004871831302395062,3.0834151394435145e-05,4.047523501944898e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.894277777834068,0,0,False,False,-0.0017808396124147274,-3.293569667307486e-05,9.894277777834069e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.1980949256938045,0,0,False,False,-0.004361636271825791,5.198094925693805e-05,1.5961300956528526e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.738943688360343,0,0,False,False,0.0023620705569462673,-4.7389436883603435e-05,6.6358718395838195e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.390948153071509,0,0,False,False,0.002355371890150611,0.0001039094815307151,4.1164941007155994e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.3621582388962996,0,0,False,False,0.0004946227463097511,-5.852625756624194e-06,2.3621582388962996e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.0028160033902225,0,0,False,False,0.006002816003390222,-5.964740835501484e-05,2.2367410290475715e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.570162713664113,0,0,False,False,-0.000589994998830188,-0.00010570162713664113,8.994583403381234e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.218862266248915,0,0,False,False,0.002679137799449426,-5.218862266248916e-05,3.102480705790926e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.659984303938584,0,0,False,False,-0.004453649615249586,3.0253784038463974e-05,0.00013659984303938586,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.13757332743387,0,0,False,False,-0.0032006697966136324,-5.1375733274338705e-05,3.5399572850790836e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.329039216071351,0,0,False,False,-0.0051141463530849215,-8.329039216071351e-05,4.756952604301874e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.283070260771183,0,0,False,False,-0.0032808049139056114,-0.00010283070260771184,5.179203767708573e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,16.56472754525357,0,0,False,False,0.001970231931049775,0.00016564727545253572,1.9359177726600434e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.5532404495506442,0,0,False,False,0.0015532404495506443,-5.625704580141663e-06,9.734526840855213e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.690247439662631,0,0,False,False,0.005482617699449292,-4.2832078189593695e-05,7.690247439662631e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.570341011401876,0,0,False,False,-0.004403590923981482,-8.883855428433896e-06,0.00010570341011401877,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,13.72744492270729,0,0,False,False,-0.0028074036227079434,-0.0001372744492270729,9.764473311080541e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.378060579269254,0,0,False,False,-0.005563843452135433,-5.8796693452909364e-05,8.378060579269255e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.930678016638149,0,0,False,False,-0.0015589129312652387,-9.930678016638149e-05,8.227287571232144e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,15.470709176939488,0,0,False,False,0.002776074458010751,-0.0001547070917693949,1.6417037857359817e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.241865086948236,0,0,False,False,0.010241865086948236,-3.0258668664974272e-05,9.327287784715056e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,20.666003915811288,0,0,False,False,0.02066600391581129,-1.928716272773974e-05,5.162036543213828e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.847354098595789,0,0,False,False,0.00884735409859579,6.198895937972354e-05,5.974334812704352e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.905994629875364,0,0,False,False,0.010905994629875364,6.307444532766267e-05,1.2130150743647451e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.974199039524553,0,0,False,False,-0.0019849232523196157,-6.993235382659868e-06,9.974199039524554e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.440691453302454,0,0,False,False,0.00032636366447386415,4.440691453302455e-05,3.3092455280169536e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,21.750484077066506,0,0,False,False,0.004964714413255784,-0.00011527474448332597,0.0002175048407706651,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.692745228318126,0,0,False,False,-0.001487474749372421,-5.5224410902857135e-05,9.692745228318127e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,16.92866958366982,0,0,False,False,0.009072093536218124,0.0001692866958366982,9.70489222611002e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.38041347470182,0,0,False,False,0.0047628124676859914,0.0001238041347470182,5.0221828929241826e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.319478365693871,0,0,False,False,0.003533287629888989,7.319478365693872e-05,1.581121072768783e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,15.2408460446577,0,0,False,False,-0.006170418328342046,0.000152408460446577,3.2624354648985806e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.477854692647046,0,0,False,False,-0.018477854692647046,0.0001273318753312625,1.9951490231502253e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,18.696239445579604,0,0,False,False,-0.018696239445579604,-6.021339090714446e-05,3.0226125913742318e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.0218106488574366,0,0,False,False,-0.0025552089433082594,6.494061915828542e-05,7.021810648857437e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1.6203072924502238,0,0,False,False,0.00034157349911682666,1.620307292450224e-05,9.441834087745706e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.438084486247833,0,0,False,False,0.001401040879467721,-3.7373297557991436e-06,7.438084486247833e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.947941444938488,0,0,False,False,0.002055664068179412,-0.00013947941444938488,9.599001852047478e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.360414574027619,0,0,False,False,0.007360414574027619,-6.582149903909698e-05,7.068259836154603e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.993606418845252,0,0,False,False,0.00015204223265079128,-7.50931009471976e-05,8.993606418845253e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,16.05167417718177,0,0,False,False,0.002382758248104168,-9.1426272364437e-05,0.00016051674177181772,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.317144676346992,0,0,False,False,0.006453772900221919,-9.975964986210217e-06,0.00015317144676346993,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.29036891890073,0,0,False,False,0.0007913859016060028,5.640293991829893e-05,0.00010290368918900731,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.731066857182435,0,0,False,False,1.6758436878302274e-05,0.00011731066857182437,9.450799746228898e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.764870503959955,0,0,False,False,0.0012506816306418562,4.319191632795825e-06,4.764870503959955e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.199078282586283,0,0,False,False,0.008548428177119738,0.00010199078282586284,3.616545491130871e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.692005161721831,0,0,False,False,0.003714072050729857,-6.692005161721832e-05,1.8447093245895714e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.279710002136399,0,0,False,False,0.004721122803595707,-1.0467859264978795e-06,7.2797100021364e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.566269949557041,0,0,False,False,0.002597230651150832,2.8506264790506058e-05,0.00011566269949557041,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.783108797621326,0,0,False,False,0.0008405050514801451,-0.00011783108797621326,4.889896485777778e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.190842015105742,0,0,False,False,0.00015143847810759092,4.190842015105743e-05,3.804022327530485e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.6134489802667753,0,0,False,False,-0.0017435378275265688,-3.2298851707877415e-06,3.6134489802667754e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.517878432335005,0,0,False,False,-0.0015245263390878659,2.5178784323350054e-05,1.4712364367642372e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.1616687872057625,0,0,False,False,-0.006161668787205763,-4.124036309129679e-05,2.9220869297164825e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.5626019263325395,0,0,False,False,-0.00456260192633254,-2.9716850133679537e-06,2.383850484695063e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.360346558606652,0,0,False,False,0.0010001987946664577,0.00011360346558606653,5.94951043379551e-07,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.744812625372687,0,0,False,False,-0.0031210050725776423,-3.744812625372687e-05,1.6289761989605538e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.808566060316037,0,0,False,False,-0.010808566060316037,-4.56292866976961e-06,3.4594477567714226e-08,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.081797288454193,0,0,False,False,-0.0017420123613829791,5.0817972884541935e-05,1.8941856305013974e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1.892704903308599,0,0,False,False,-0.001892704903308599,5.9763058920633975e-06,1.68770995750184e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.019258499216091,0,0,False,False,0.0005613653174154948,-4.564853622026377e-05,6.019258499216092e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.368952432779699,0,0,False,False,-0.0053689524327797,-1.5591902556573187e-06,3.639409421628307e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.9041136775286,0,0,False,False,-0.0029522757032504877,9.9041136775286e-05,5.7328372285935604e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.157238844085859,0,0,False,False,-0.0029471835208809203,0.00010157238844085859,7.640683371121537e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.222466594727768,0,0,False,False,0.0007252594549976545,7.111945623735747e-05,8.222466594727769e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.692922589213467,0,0,False,False,0.0004614156538843952,0.00013692922589213469,9.092448328615532e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.838362767622197,0,0,False,False,0.0029007089828391617,3.8383627676221974e-05,9.673847006808289e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.902548638226302,0,0,False,False,-0.0010886006268472385,4.527211005302204e-05,5.902548638226303e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.562943653659321,0,0,False,False,-0.001487520337985204,2.259142823476999e-05,8.562943653659323e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.757020143420585,0,0,False,False,-0.008536511352823108,2.502117022457708e-05,8.757020143420585e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.715106460546735,0,0,False,False,-0.0009641686592327983,-1.7966601909119423e-05,0.00011715106460546736,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.626808469802761,0,0,False,False,0.004927197141130607,-6.52018168408191e-05,6.626808469802761e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.947136854811404,0,0,False,False,0.0005839150841754711,5.237440370465047e-05,5.947136854811405e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.44257658445767,0,0,False,False,-0.0036803427451671186,7.533163116034078e-05,0.00014442576584457672,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,23.64417211782674,0,0,False,False,-0.009338025580959596,1.7784642599590958e-05,0.00023644172117826744,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.821907303619585,0,0,False,False,-0.003913201164098535,1.5250951507767803e-05,7.821907303619586e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.198170335871882,0,0,False,False,-0.008898535895786137,-0.00010198170335871884,6.508229857633631e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.174542444703118,0,0,False,False,-0.0025303091995565624,-4.174542444703118e-05,6.4797760050638725e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.503479146764138,0,0,False,False,-0.0029328201493328677,-7.503479146764139e-05,6.005569552151178e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.016432532881087,0,0,False,False,0.010509245321085589,-0.00018016432532881087,0.00015888059166158298,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,23.93633749155584,0,0,False,False,0.02393633749155584,-0.00018818312880548047,0.00012527377666818071,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.515966659983764,0,0,False,False,0.012515966659983764,-3.5278251704877485e-05,0.0001005231696225074,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.041008410832714,0,0,False,False,-0.004173940396263006,-5.7858197719485106e-05,6.041008410832715e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.524968347569274,0,0,False,False,-0.0018017482130342293,2.1597887868723343e-05,9.524968347569274e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.745400137634224,0,0,False,False,0.0006567261889006616,-7.745400137634224e-05,6.805034923079221e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.3938712694845945,0,0,False,False,-0.004393871269484595,1.63922123667713e-06,4.224221155516524e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,10.52229952000688,0,0,False,False,-0.01052229952000688,5.758267941271828e-05,1.6798316202707333e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.0206727414796,0,0,False,False,-0.003352475910392028,-4.66579096182439e-05,6.0206727414796e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.322255259609212,0,0,False,False,0.002689636864625007,5.296718116203199e-05,7.322255259609212e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.02197642719197,0,0,False,False,0.0004763454676112451,-9.02197642719197e-05,3.0313049161176905e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.768558054443668,0,0,False,False,-0.0029784297705364466,5.032692554269765e-07,3.7685580544436684e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.3965795313461955,0,0,False,False,0.0019266362313218935,-2.3965795313461957e-05,7.680770645944892e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.7184406412300874,0,0,False,False,-0.0037184406412300876,1.5040063170274731e-05,6.089574158741551e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.613702645550479,0,0,False,False,-0.01361370264555048,-2.6110097328660887e-05,2.4324886423199117e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.014978694313767,0,0,False,False,0.002514460568970868,7.014978694313767e-05,6.808932875569567e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.985564673735113,0,0,False,False,0.004415071060155462,5.9855646737351135e-05,4.834138067427132e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.019126980521588,0,0,False,False,0.0013087515501267791,-1.7043029494620917e-05,2.0191269805215882e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.95250735815997,0,0,False,False,-0.00385358049419736,0.0001595250735815997,9.20348466331214e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.68642665975201,0,0,False,False,-0.0064804854005181154,0.00014667888914442266,0.0001868642665975201,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,22.732456203685064,0,0,False,False,0.0022553583051873353,-2.497667167897648e-05,0.00022732456203685065,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.428287362508532,0,0,False,False,-0.0013597812777133296,2.367286484209897e-05,7.428287362508532e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,12.573821577435117,0,0,False,False,-0.002076469255674635,8.497118206361807e-05,0.00012573821577435118,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.178790220319849,0,0,False,False,0.0014642814289600621,7.17879022031985e-05,5.903420496602025e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.617458417040236,0,0,False,False,0.0050637669411134146,-9.617458417040236e-05,3.634614724782298e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.461525385766162,0,0,False,False,0.005261916168045255,-0.00017461525385766165,9.066689434365705e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.035409597954795,0,0,False,False,0.013035409597954795,9.901705121408049e-06,7.443067476310225e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.689134925736508,0,0,False,False,-0.0010070167772672572,2.689134925736508e-05,3.523316309384182e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.514346104827725,0,0,False,False,-0.004514346104827725,1.4327082121357627e-05,1.675103239225512e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1.578240209713972,0,0,False,False,-0.0005823507637495746,1.5782402097139722e-05,1.4463235194517e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.458196189128702,0,0,False,False,-0.003458196189128702,-1.6185904273144417e-05,1.451009968737945e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.294326116001363,0,0,False,False,0.006908266098442653,3.571182045054399e-05,0.00010294326116001364,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.273084397661476,0,0,False,False,0.0025341973548404155,2.4963934580077154e-05,6.273084397661477e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.653842200039627,0,0,False,False,0.005547494084405213,2.353801667099187e-05,0.00010653842200039627,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.49436523676014,0,0,False,False,0.002193152193413656,1.379747658434755e-05,2.49436523676014e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.97586733090201,0,0,False,False,0.001084376141121642,6.721926571516455e-05,7.97586733090201e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.185919227738475,0,0,False,False,-0.0031301802599161526,0.00012185919227738476,7.77741914015477e-06,False,False,490,1-7,True
