slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,3,1-7,adjust,-0.02307943967325023,0.0002571745314252399,0.0001951439603687612
10,4,1-7,adjust,-0.0012573206574854673,-0.00012936509749051516,0.000222726916996024
10,5,1-7,adjust,-0.0942675325302658,3.253704057654726e-05,0.00035136175086923036
10,6,1-7,adjust,-0.05061333397601237,-9.230786640744782e-05,0.0004676146948066297
10,9,1-8,adjust,0.022474804355540647,0.0006815603987872544,0.00021202912292866323
11,2,1-4,adjust,0.017979797926376224,-0.0005052736439086029,0.0002867146550067328
11,3,1-4,adjust,0.025507995177407268,-0.00025981323188509117,0.0004034683118257211
11,6,1-5,adjust,-0.03605271881126924,-5.012241452938816e-05,0.0002643936852482319
11,7,1-5,adjust,-0.058262031760493715,-0.0003242897427661719,0.00011716818498462163
11,8,1-5,adjust,-0.03247594076290876,-0.0003085022061928398,8.718507450111169e-05
11,9,1-5,adjust,-0.030054301187212494,-0.0008758814628590712,0.00013296416251229427
12,2,1-7,adjust,-0.0008573539941980557,1.2393678578160481e-05,3.946364050391983e-05
12,3,1-7,adjust,-0.002418979794985696,-2.6193625835979714e-05,1.682924860712127e-05
12,4,1-7,adjust,0.006249920352286423,-5.63827576630195e-05,2.1382719103922547e-05
12,5,1-7,adjust,-0.02577939056008527,0.0001060548516799791,7.384718258022462e-05
12,6,1-7,adjust,-0.014892978711439193,-8.232427132226723e-05,0.00016256803253264626
12,9,1-8,adjust,0.008128110458008687,0.0002143503672305438,0.00013947406472043498
13,2,1-4,adjust,0.006735622615244423,-0.00015036356459441574,3.927224041845253e-05
13,3,1-4,adjust,0.008398512459828858,-6.770495891651409e-05,7.799358544873224e-05
13,6,1-5,adjust,-0.00847662752175816,7.080580338969617e-05,4.6087249297426304e-05
13,7,1-4,adjust,-0.006954423256312385,-5.674574671245605e-05,9.031401193733257e-05
13,8,1-5,adjust,-0.0024231563749730635,-4.368780858196579e-05,9.470955847494736e-05
13,9,1-5,adjust,-0.0030992406661074444,-0.00014856620952426582,2.84469254362763e-05
14,2,1-7,adjust,-0.0037924247795250057,8.737084350360938e-05,7.598824366893567e-05
14,3,1-7,adjust,-0.0020506259221472855,0.00014100784409467254,5.917353784497632e-06
14,4,1-7,adjust,-0.0023846416150326193,2.285382891934248e-06,1.6119735278248673e-05
14,5,1-7,adjust,-0.0015075961471538578,-6.139703843685637e-06,2.844802270349522e-05
14,6,1-7,adjust,0.006277842945253316,4.856636373004627e-05,6.840238692758649e-05
14,9,1-8,adjust,0.0018158850365870539,4.0309098309916946e-05,6.03271862976204e-05
15,2,1-4,adjust,0.001703142559213831,-3.459443950087656e-05,2.7904566049822672e-05
15,3,1-5,adjust,-0.0026551532458346074,-0.00011645131413726191,2.910926559805963e-05
15,6,1-5,adjust,-0.006856790932249834,-0.00010025480211013961,8.87001960326702e-06
15,7,1-4,adjust,-0.014998236874862469,-5.93059790372921e-06,5.4442383023285524e-05
15,8,1-5,adjust,-0.004455457069855368,-2.5563737709676308e-05,4.452807479282542e-05
15,9,1-5,adjust,-0.004944838201913378,-7.792849611845371e-05,9.634871371162567e-05
16,2,1-7,adjust,-0.002249786235619092,7.449546469704625e-05,7.011611707527218e-05
16,3,1-7,adjust,-0.0055572000078088725,5.522876494983677e-05,2.041278737634522e-05
16,4,1-7,adjust,-0.015456213176039605,0.00012161228536074079,3.4977573759845266e-05
16,5,1-7,adjust,-0.009887621037096481,8.551937020806371e-05,5.550039813022729e-05
16,6,1-7,adjust,-0.0139744372597958,-3.338156830112061e-05,4.353323103414573e-05
16,9,1-8,adjust,0.0018624620599097326,0.00013040851477444008,6.336074829315425e-05
17,2,1-4,adjust,-0.0025449271442575176,6.0824005877735296e-05,6.559658025989363e-05
17,3,1-4,adjust,-0.0026851363438895517,0.00011288699666484006,7.436806087154728e-05
17,6,1-5,adjust,0.006387590651167175,5.36303458222685e-05,1.4232628685381934e-05
17,7,1-4,adjust,0.013639873602791619,-1.417446897239157e-05,6.401692757019767e-05
17,8,1-5,adjust,-0.0003169917228093641,5.963148632089765e-06,8.281650719708223e-05
17,9,1-5,adjust,0.002937539950037927,1.0094781303592998e-05,3.23470712449463e-05
18,2,1-7,adjust,0.0074528963243312785,-0.00014095716629658944,6.383381509274425e-06
18,3,1-7,adjust,0.011145500514392559,-0.00012147221226789162,1.058345367030468e-05
18,4,1-7,adjust,0.012327853954651838,-0.00010544249076695298,1.1113462309432663e-05
18,5,1-7,adjust,0.00569339896589899,-0.0001546427388248954,3.8157422540393876e-05
18,6,1-7,adjust,0.01601517166226313,4.745847474708761e-05,8.336171100281175e-05
18,9,1-8,adjust,-0.0019732698549331323,-6.61146759904975e-05,0.00012973660410178225
19,2,1-4,adjust,-0.0021579505051430217,4.643229832570973e-06,2.661589838747488e-06
19,3,1-4,adjust,-0.004035778574776119,-5.1000685230487985e-05,6.279222745753029e-05
19,6,1-5,adjust,-0.013296640828394725,-9.947129809677243e-05,3.88537154433651e-05
19,7,1-4,adjust,-0.00807760276084618,1.8267739906181005e-05,7.394638405190538e-05
19,8,1-5,adjust,0.0008356144026864383,-2.4890877481927137e-05,5.16594146795504e-06
19,9,1-5,adjust,-0.0018700774045766894,-2.4356434735462542e-05,2.6849573791845367e-05
20,2,1-7,adjust,-0.0024286103596390576,9.812297982504371e-05,3.407441685230933e-05
20,3,1-7,adjust,-0.000882575281186322,8.801597362765871e-05,8.466013648405432e-05
20,4,1-7,adjust,-0.007977427861240768,4.311322093533705e-05,1.8147705327654675e-05
20,5,1-7,adjust,0.004900899386612356,0.00016016995889229474,3.055149344362271e-05
20,6,1-7,adjust,0.0019717175839044686,3.270185206480795e-05,2.502501867944956e-05
20,9,1-8,adjust,0.000153621364015042,-2.0188073249497295e-05,8.402844432220223e-05
21,2,1-4,adjust,-0.0019993319177467567,-1.3076736128078519e-05,2.2029834894413006e-05
21,3,1-4,adjust,-0.004729436681529407,1.5468465240407748e-05,7.702800739621977e-05
21,6,1-5,adjust,0.0085429847630895,-1.094612894624747e-05,8.629894621515218e-05
21,7,1-5,adjust,0.006944691584817353,-4.103350145274623e-05,0.00013110678059462702
21,8,1-5,adjust,0.004695363841567373,0.00011882966712903325,0.0001479288097826327
21,9,1-5,adjust,0.006504994605647612,0.0001405026047353855,4.3306683005240244e-05
22,2,1-7,adjust,0.004287697061445564,-0.00011978812299141486,9.430948847573995e-05
22,3,1-7,adjust,0.0012209663294662238,-2.9808555441694775e-05,1.6827579541114564e-05
22,4,1-7,adjust,0.01638311004840565,-7.544729438176263e-05,8.850415620419647e-05
22,5,1-7,adjust,0.00470379491205324,-7.652912908562061e-05,7.504798868853969e-05
22,6,1-7,adjust,0.002825941066089762,6.445573763593408e-05,0.00012308522731646775
22,9,1-8,adjust,-0.00028581723326022895,6.412541115166487e-05,0.00012730618350486158
23,2,1-4,adjust,0.002682065362871952,-0.00010050632196634055,4.1461814383543466e-05
23,3,1-4,adjust,0.013527355501993743,-9.842806809207263e-05,0.00016020393883370662
23,6,1-5,adjust,-0.0017882929874005382,2.375208900474336e-05,9.680982303142477e-05
23,7,1-5,adjust,-0.0008469560655529491,2.5258236793361802e-05,8.74957790538647e-05
23,8,1-5,adjust,-0.005898102770805639,-5.020674197670641e-05,9.402298987593884e-05
23,9,1-5,adjust,-0.0032006614996791987,-0.00014671654508345103,3.532488868819679e-05
24,2,1-7,adjust,-0.008109456809103348,0.00023967769340008937,2.854045954816133e-05
24,3,1-7,adjust,-0.005898059947339396,5.6131862968156687e-05,1.220025558347584e-05
24,4,1-7,adjust,-0.010170432246029001,7.446628945199909e-05,3.350935260106897e-05
24,5,1-7,adjust,-0.003470082041443666,4.163010481685045e-05,8.868238589215257e-05
24,6,1-7,adjust,-0.0020940639632988306,-6.895692628588076e-05,0.00010549106429783425
24,9,1-8,adjust,-0.002297064218956872,1.5415677721511246e-05,0.00012410869190465664
25,2,1-4,adjust,0.005780828382950573,-0.00010008370362119534,2.992389837079632e-05
25,3,1-5,adjust,-0.003170544260339218,-6.1033038389987556e-05,2.5093080069935166e-06
25,6,1-5,adjust,-0.0010926860708271359,6.107464508842429e-05,5.386792715001766e-05
25,7,1-5,adjust,-0.003900957848758,1.8101086738510395e-05,7.648079616674768e-05
25,8,1-5,adjust,0.0009796010647574122,3.065236145636262e-05,1.6134287661096717e-05
25,9,1-5,adjust,0.004640294851798583,5.105939027431727e-06,2.88288468355696e-05
26,2,1-7,adjust,-0.0031349167430064317,7.200578874432614e-05,1.2093088517311734e-05
26,3,1-7,adjust,-0.009381329668445557,0.000158598766445494,2.7108753252260193e-05
26,4,1-7,adjust,-0.008340867593021611,-3.3987741146064054e-05,4.8103372034390975e-05
26,5,1-7,adjust,-0.005565189399903604,8.488183459568948e-07,9.548847446659627e-05
26,6,1-7,adjust,-0.0043247913080103045,-5.5943580072163165e-05,2.7994077593495353e-05
26,9,1-8,adjust,-0.0026337415955467514,-5.051462684518295e-05,0.00010010566802776225
27,2,1-4,adjust,0.0016278700947354365,6.0583531420528384e-05,1.1952388002486889e-05
27,3,1-4,adjust,0.002010096327810469,3.0105075035868328e-05,9.463605315817143e-05
27,6,1-5,adjust,-0.0016802915229703179,8.879140730863796e-05,0.00010037911136691417
27,7,1-4,adjust,-0.009478246640098291,-5.205966809096466e-05,7.693336242417333e-05
27,8,1-5,adjust,0.0027638783938319796,-1.1726576994212997e-05,1.7741559452343184e-05
27,9,1-5,adjust,0.0032829774862471817,0.00012546511672131537,5.1045232567085005e-05
28,2,1-7,adjust,0.0005117436429131062,-0.00020949700196925213,8.42490701457624e-05
28,3,1-7,adjust,0.011432496487935756,-0.0001532230459410633,2.897631472303124e-05
28,4,1-7,adjust,0.007405987713937442,-3.650847157967911e-05,1.620103453879166e-05
28,5,1-7,adjust,-0.004560057499246806,-2.7070920915361774e-05,4.445974480419376e-05
28,6,1-7,adjust,-0.0062501572468979805,-0.00022038756462475255,2.887863910902176e-05
28,9,1-8,adjust,-0.003215283943698083,-5.004901973196946e-05,0.00015317860104776905
29,2,1-4,adjust,-0.0012931420854444577,0.00012299035018346611,1.648410572465573e-05
29,3,1-4,adjust,-0.0039884316563705054,4.407259096088722e-05,6.749603082830882e-05
29,6,1-5,adjust,-0.0003113562151884599,0.0001810275571107821,2.8994724725557333e-06
29,7,1-4,adjust,0.0008831268686031002,-2.73328105304047e-07,9.01447770363568e-05
29,8,1-5,adjust,-0.0050591338354856715,-5.319022549549577e-05,4.6122077862529985e-05
29,9,1-5,adjust,0.0020460132403615112,-1.5365363763794134e-05,0.0001325473637289545
30,2,1-7,adjust,0.000995455091726361,3.4532484901526855e-06,1.3154534857306605e-05
30,3,1-7,adjust,0.002925114936013743,-0.00012554839632397989,6.757819571074546e-05
30,4,1-7,adjust,0.00497061822032613,6.934600168093733e-05,2.8924293677784137e-05
30,5,1-7,adjust,0.009014017257359055,1.21953315761705e-05,3.994218908705437e-05
30,6,1-7,adjust,-0.0017257836870113125,-0.00012342829024886184,9.042063641239684e-06
30,9,1-8,adjust,-0.004257725571895285,-2.0850920938190764e-05,1.326643917938614e-05
31,2,1-4,adjust,0.003121631245861352,-8.198191019760064e-05,2.5310249432966547e-05
31,3,1-5,adjust,-0.002371479956606735,0.00011689228720920059,3.459942206461945e-05
31,6,1-5,adjust,0.01565976936728715,5.897452042455654e-05,1.7899872495002085e-05
31,7,1-4,adjust,0.013151526607896213,-1.1175681749306402e-05,1.1610254952451384e-05
31,8,1-5,adjust,0.0074786368726844025,4.556528931055046e-05,7.3737128524957775e-06
31,9,1-5,adjust,0.0013704398155207343,4.221441860416985e-05,8.189118273530771e-06
32,2,1-7,adjust,-0.0036212989463642194,5.61903324352387e-05,1.707477705708609e-05
32,3,1-7,adjust,0.004082938723244943,-5.173872113932918e-05,5.818201177357908e-05
32,4,1-7,adjust,-0.002502825757410284,-0.00014801282102624332,0.00011947355916397215
32,5,1-7,adjust,1.2099031834433658e-05,-5.834922502820865e-05,6.910451932672997e-05
32,6,1-7,adjust,0.00024014829727704505,8.7669446853822e-06,0.00011049791312195988
32,9,1-8,adjust,0.0026215758394261784,-4.9677082704709535e-05,7.023826666990071e-06
33,2,1-4,adjust,0.0025740361815446244,-5.998824083972834e-05,1.6596258134625408e-05
33,3,1-5,adjust,-0.0009280702890677122,-9.130263645918355e-05,4.8857810166324364e-05
33,6,1-5,adjust,-0.0060312560315871335,4.836697954301309e-05,0.0001692839800364884
33,7,1-5,adjust,-0.004651492139585871,-1.4755105249862015e-05,7.156464078050549e-05
33,8,1-5,adjust,-0.008519023289069103,-1.3087744383449462e-06,6.444981742489709e-05
33,9,1-5,adjust,-0.0051342418488053276,-5.1707320602767904e-05,4.3505258082927124e-05
34,2,1-7,adjust,0.0017886880191795836,-3.3722283663813054e-05,3.6818338922862694e-05
34,3,1-7,adjust,0.0017232092091806269,0.00011910163178158302,5.2782361173850136e-05
34,4,1-7,adjust,0.007931764691724146,6.911384258758959e-05,6.521954125444811e-05
34,5,1-7,adjust,0.00015156007257603738,1.2873685547680398e-05,8.006703206345277e-05
34,6,1-7,adjust,0.003655729035692249,-8.503732576214163e-05,0.00015245936829078193
34,9,1-8,adjust,0.0014407955997360181,4.258232270442921e-05,2.0445705181322856e-05
35,2,1-4,adjust,0.001126222379057735,-5.414547236435598e-05,0.00010289166793893428
35,3,1-4,adjust,0.0013339845179924292,-5.914467252934912e-05,0.00010896825758691017
35,6,1-5,adjust,-0.002880059127130358,-3.6293513640471206e-06,3.8736654263726736e-05
35,7,1-4,adjust,-0.006873934850099642,1.3412647367124165e-05,8.571600292416994e-05
35,8,1-5,adjust,0.0012944675909024215,-2.4782323711085553e-05,9.716502788905913e-05
35,9,1-5,adjust,0.003834922840712067,2.600468519971253e-05,7.678826292641432e-05
36,2,1-7,adjust,-0.0035085173570732777,8.249552649692405e-05,6.712401899099513e-05
36,3,1-7,adjust,-0.004211473343442193,5.5168599337568084e-05,1.8883606704127193e-05
36,4,1-7,adjust,-0.012821544728432268,-2.6591085537753546e-07,1.0581593748809131e-05
36,5,1-7,adjust,-0.004283531387379628,7.201829872721163e-05,4.142863070567454e-05
36,6,1-7,adjust,-0.006366095765999689,4.138401300381591e-05,3.0130648507253755e-05
36,9,1-8,adjust,-0.003622475206798363,-3.491685377955828e-05,3.8155744043889715e-05
37,2,1-4,adjust,-0.0013548937266965808,1.8914031960965377e-05,4.784387851059833e-07
37,3,1-5,adjust,-0.0013854982117202236,1.296499313332308e-05,7.187764709781655e-05
37,6,1-5,adjust,0.008250663561943539,1.106229494904778e-06,8.301828110715719e-05
37,7,1-5,adjust,0.006616162867502122,5.119830419894441e-05,0.000139482656900163
37,8,1-5,adjust,0.009558674607455084,-2.2478015984756088e-05,5.657112101328483e-05
37,9,1-5,adjust,0.0008688939286450274,5.0849486012341185e-05,8.813152270455081e-05
38,2,1-7,adjust,0.0009023687313538948,1.3517397839767502e-05,7.5753657748703925e-06
38,3,1-7,adjust,-0.007427410408172272,9.717198808587329e-05,2.872741855287485e-05
38,4,1-7,adjust,0.003584662912303942,7.044535984277413e-05,2.6167746092141612e-05
38,5,1-7,adjust,-0.0028700665382656873,-0.00010535689789235407,2.196047647335138e-05
38,6,1-7,adjust,-0.007912280711325916,-3.024875206538298e-05,8.153625515884522e-05
38,9,1-8,adjust,0.0041653653863642556,7.263171589719167e-05,0.00013814571998632138
39,2,1-4,adjust,0.00027789081593236446,-2.469508875891802e-05,3.938610494222416e-06
39,3,1-5,adjust,0.0060741732947880425,-0.00013181591369600798,1.0539542885626287e-05
39,6,1-5,adjust,0.0006577964998537508,2.566431842746268e-05,0.00019040512185779517
39,7,1-5,adjust,-0.010280386498991259,6.751958229434508e-05,6.658499541223785e-05
39,8,1-5,adjust,-0.014309580242119474,-3.740516721910783e-05,6.643238163262365e-05
39,9,1-5,adjust,-0.007474460454153868,-0.00015206543034835138,3.014748415764972e-05
40,2,1-7,adjust,-0.003836299640432468,8.573762696003014e-05,0.00012130544116531706
40,3,1-7,adjust,-0.0077739073633449046,0.00015845505724494454,0.00010440878148047156
40,4,1-7,adjust,-0.010560182533245012,2.4971541572099573e-05,8.809413003718843e-05
40,5,1-7,adjust,-0.012966877551670013,6.176220960223299e-05,0.00013737888116385942
40,6,1-7,adjust,-0.008232214633229023,1.2596430765091292e-06,4.388835836611321e-05
40,9,1-8,adjust,0.0002811002305342745,-9.648982162373955e-05,0.0001658366306746462
41,2,1-4,adjust,0.0004585518020980798,2.654766330658551e-05,3.414908932306589e-05
41,3,1-5,adjust,-0.0017418808745612833,-1.5390115126942546e-05,7.066936696514254e-05
41,6,1-5,adjust,-9.015444198107817e-05,4.595479515494822e-05,5.067111930823143e-05
41,7,1-5,adjust,-0.006844303335313491,-7.872579685232034e-05,7.07052613435164e-05
41,8,1-5,adjust,0.0005345671121991331,-2.418781063352188e-05,0.00013539643524604475
41,9,1-5,adjust,0.002694898686939455,0.0001514164050506955,5.88634134236571e-05
42,2,1-7,adjust,0.004416309326787303,-0.00013404869390274893,0.0001588661143330743
42,3,1-7,adjust,0.005092018709527223,-7.744173433287473e-05,6.500928287734886e-05
42,4,1-7,adjust,-0.0015044449271158081,6.523066495924972e-05,0.00012126793653454195
42,5,1-7,adjust,0.0019419650392950535,4.4664148729401615e-05,9.795554072834916e-05
42,6,1-7,adjust,-0.0065917683795734434,-0.00011534928137633334,0.0001023641267519573
42,9,1-8,adjust,-0.005115678802810851,-0.00014563954703405416,5.480767459319291e-05
43,2,1-4,adjust,-0.010078066562400281,0.0002797893658379555,0.00011904196408222647
43,3,1-4,adjust,-0.006881356715780668,0.00015149223961306082,5.074450282709871e-05
43,6,1-5,adjust,0.00837723358241026,1.760847760075544e-05,8.755270315450457e-05
43,7,1-5,adjust,0.008415383280332846,-9.941315217649755e-05,6.706164895105952e-05
43,8,1-5,adjust,0.004885475692379673,4.9812850935323124e-05,0.0001281835587479411
43,9,1-5,adjust,0.006257166386742919,9.241686454329e-05,0.00013012225046371442
44,2,1-7,adjust,0.01343660634813881,-0.00035209933249542933,5.233587891890479e-06
44,3,1-7,adjust,0.016292532811206996,-0.00027273421684980364,5.445630783605961e-05
44,4,1-7,adjust,0.016120719440033703,-0.00012489491296518562,4.410866252570542e-05
44,5,1-7,adjust,0.020557213565762202,-4.374532454886104e-05,5.17163548090137e-05
44,6,1-7,adjust,0.00828045310986055,0.00011232749356950986,2.9056656350672286e-05
44,9,1-8,adjust,-0.0031472055260450636,7.284352705997648e-05,0.0001275272539898585
45,2,1-4,adjust,-0.0036479840374603273,0.00015261089696154458,1.3078456140026277e-05
45,3,1-4,adjust,-0.0010759868565248189,0.00011353624443347183,7.361009188568405e-05
45,6,1-5,adjust,0.006314701131543132,4.472760059639945e-05,7.42968297097837e-05
45,7,1-5,adjust,0.01223372920098598,0.0001328404149884255,0.00010314947232999564
45,8,1-5,adjust,0.0034213893442062117,2.3214371075507553e-05,4.071402895807803e-05
45,9,1-5,adjust,0.004321913229822887,8.993814026487043e-05,0.0001332073272783346
46,2,1-7,adjust,-0.004655096343998404,-3.3439441236802015e-05,9.365017608652281e-06
46,3,1-7,adjust,-0.0070028464113954005,-2.0806312073272535e-05,7.89150842674387e-06
46,4,1-7,adjust,-0.005173785214901907,4.5377973537771424e-05,9.555268072911477e-06
46,5,1-7,adjust,-0.005088032705281519,-2.899839698798188e-05,6.006315411608222e-06
46,6,1-7,adjust,0.0012523060762438861,-0.0001431535049803272,8.042395739065873e-05
46,9,1-8,adjust,0.0008576861070453996,-0.00016838894633509525,5.987771434050748e-05
47,2,1-4,adjust,0.00038244082574597426,9.580191404917558e-05,0.00010574759300355796
47,3,1-4,adjust,0.0025316654895892756,1.64869530765566e-05,8.935035459488388e-05
47,6,1-5,adjust,-0.00491199729328476,9.416273777483867e-05,5.893509354334896e-05
47,7,1-5,adjust,-0.007051987432938816,-8.397872554426326e-05,7.779784672623302e-05
47,8,1-5,adjust,-0.00014396395810582617,-2.9813113905981683e-05,2.0928230735234298e-05
47,9,1-5,adjust,-0.002028100315315247,2.0262340517396893e-05,2.0819433470225678e-05
48,2,1-7,adjust,0.006188610550495057,-0.0001588088556328965,5.0416351348420586e-05
48,3,1-7,adjust,0.004285757976085247,-5.1081574340627684e-05,7.3491050836066895e-06
48,4,1-7,adjust,0.003931762489836056,-8.397450274553606e-05,1.0736326700607422e-05
48,5,1-7,adjust,0.00126352799055002,9.568939978575933e-06,6.17572400509563e-05
48,6,1-7,adjust,-0.0013724131021258296,-4.4827850591893005e-05,7.452863462311025e-05
48,9,1-8,adjust,-0.00040524128466604766,-2.44519391211494e-05,2.2783202099774204e-05
49,2,1-4,adjust,0.0002498312601979066,2.5600511968000894e-05,2.2865540073162067e-05
49,3,1-4,adjust,0.0011377553129951873,3.377780385266561e-05,5.634856923396288e-05
49,6,1-5,adjust,-0.0015846441528171162,7.285957883124253e-05,5.658328099437915e-05
49,7,1-4,adjust,-0.0005278121559252293,6.675359360573479e-05,1.3915685725106553e-05
49,8,1-5,adjust,0.001986864795464561,0.0001353089898329979,9.936827587046094e-05
49,9,1-5,adjust,-0.003614072903088907,-5.0571458243838655e-05,4.857147394793442e-05
50,2,1-7,adjust,-0.008218032843591827,0.00011672645606436742,6.6265754975467e-05
50,3,1-7,adjust,-0.013332557406586077,8.887056987431963e-05,5.175102844231173e-05
50,4,1-7,adjust,-0.006907628439827587,1.1114582841542005e-05,7.21400801362935e-05
50,5,1-7,adjust,-0.005124354288624759,5.780847227654181e-05,8.907669472696058e-05
50,6,1-7,adjust,-0.001419946930722861,-1.755333217912838e-05,8.318849589168422e-05
50,9,1-8,adjust,0.005550538816376461,0.00022151730104821507,6.746999243743697e-05
51,2,1-4,adjust,0.0020378193509376303,-3.686731836836131e-05,1.676181168766296e-05
51,3,1-5,adjust,0.0069574494712995255,1.4847784975140761e-06,2.00232897628022e-05
51,6,1-5,adjust,0.0062570201110249725,-4.039154082425837e-05,2.902504619189003e-05
51,7,1-5,adjust,0.006032474390918938,-6.068334858471789e-06,0.00010499099165628771
51,8,1-5,adjust,-0.0036105983549455543,-1.1628937478121573e-05,8.594496724881035e-06
51,9,1-5,adjust,0.0017463528601153473,-6.061540751478266e-05,5.588331828949854e-05
52,2,1-7,adjust,0.0017363904477746591,-4.2943318653664916e-05,6.89991743193748e-05
52,3,1-7,adjust,0.0029288554748676033,-7.77717984826474e-05,0.00010728062024508487
52,4,1-7,adjust,0.00947025717327494,8.220018485348063e-05,7.848693204698162e-05
52,5,1-7,adjust,0.006254246797603144,-4.730526768671972e-05,8.745392901702068e-05
52,6,1-7,adjust,0.0012191363864758695,-3.989108561307455e-05,0.0002029378535557936
52,9,1-8,adjust,-0.0030919853999333996,3.345990787417426e-05,5.993442971931604e-05
53,2,1-4,adjust,0.0004598527478250792,5.1160151557359414e-05,5.616475896998182e-06
53,3,1-5,adjust,-0.00036821998658351484,-4.165268561944341e-05,4.126943771445706e-05
53,6,1-5,adjust,-0.0014470953377505504,0.00011209298948899023,4.583760578040123e-05
53,7,1-4,adjust,0.003711165331319303,5.255515107099956e-05,9.408179056859034e-05
53,8,1-5,adjust,-0.0013006533688881038,-0.00015580443556597912,0.00011986893011989789
53,9,1-5,adjust,-0.0016910070156386627,-0.00012094523903974747,2.1615628179747496e-05
