slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,8,1-5,adjust,0.030537948412079692,0.000637866716657126,0.00015863758670372528
117,9,1-5,adjust,0.031817340292029525,0.0020021558708731937,0.00010110700306700286
118,2,1-7,adjust,0.07079939437223068,-0.0010978589884820394,0.00042761683756550986
118,3,1-7,adjust,0.11228311534893458,-0.002545258777032125,0.00044423017299447724
118,4,1-7,adjust,0.1329683729026275,-0.0004922457930196442,0.000362980582785663
118,5,1-7,adjust,0.06707991398761465,-0.000498104686040587,0.0005484400725876359
118,6,1-7,adjust,0.025396542391449672,0.00046009715381742545,0.00029090245155595783
118,9,1-8,adjust,-0.008951703496470663,-0.000749170676949201,0.0006497882406914313
119,2,1-4,adjust,-0.008363679727113939,-0.0002650887472564357,0.0012033508659535937
119,3,1-4,adjust,-0.0280770691685855,0.0002792319319764539,0.0004061632854960881
119,6,1-5,adjust,0.02276419033551739,-0.0005323241911818097,0.0005219403718554574
119,7,1-5,adjust,-0.014928206900379328,0.00025097522556789484,0.0003786004082523394
119,8,1-5,adjust,0.05313471731841277,-7.515159132743351e-05,0.00013511359516231707
119,9,1-5,adjust,0.015510715248414287,-2.3993850327895806e-05,0.00014376336106228932
120,2,1-7,adjust,-0.06339456802284996,0.0012064502627743684,0.000797899536184649
120,3,1-7,adjust,-0.01697831722165188,0.00048430937308054507,0.00047500067503023435
120,4,1-7,adjust,-0.03432375538613262,0.00039526213052394556,0.0002827326154115405
120,5,1-7,adjust,-0.041285641703210446,0.00019078876293769507,0.0005302756202352017
120,6,1-7,adjust,-0.02708319595229509,-5.945421884184844e-05,0.00025232617343139894
120,9,1-8,adjust,0.027048379998999974,0.0010334544764908401,0.00038675042170238465
121,2,1-4,adjust,0.04080258333432057,-0.0008780586974046822,4.0661672511746354e-05
121,3,1-4,adjust,-0.017822940939548514,0.0003778790867376319,0.0005050827814824891
121,6,1-5,adjust,0.02397330700335722,0.0005405451076797146,2.2084250158325133e-05
121,7,1-5,adjust,-0.0031667908509515333,-0.0001041504249747458,0.0005660432750549715
121,8,1-5,adjust,-0.03493650516969992,0.00011599576591792185,0.0002831564079986809
121,9,1-5,adjust,-0.04079324365447178,-0.0009563203501426358,0.000643013941824126
122,2,1-7,adjust,0.019677163598435188,-0.001121351236022707,2.1658769907805246e-05
122,3,1-7,adjust,0.019743026586336986,0.00034791903884188747,2.901734608629835e-05
122,4,1-7,adjust,0.10268355338335013,-0.00011398153812165331,1.0988764031869805e-05
122,5,1-7,adjust,-0.006347452063617363,-0.0006893825795170922,0.00022049955450205544
122,6,1-7,adjust,-0.01756647437089331,-0.00016752036166734413,0.0007007236043918314
122,9,1-8,adjust,0.02334305233649451,8.109029916101936e-05,1.961508368790903e-06
123,2,1-4,adjust,0.018759649267844902,0.0002505288303150218,0.00021854586084712785
123,3,1-4,adjust,0.04777368820509584,-0.001648627981179911,0.001301711017418532
123,6,1-5,adjust,-0.02119012685290333,-0.00017425603798006367,0.001622201940809852
123,7,1-5,adjust,-0.05241153140735302,-0.0007786169708909292,0.0011931812669612077
123,8,1-5,adjust,-0.06167673794416054,-0.0002837821966372447,0.0009169394064683763
123,9,1-5,adjust,-0.013734873574339045,-0.0002420150686295815,0.00019861781900388636
124,2,1-7,adjust,-0.04489178896464481,0.0003052342419782636,0.0003298946252762618
124,3,1-7,adjust,0.019608081869331707,0.00023436116362067025,0.00020535575040822991
124,4,1-7,adjust,-0.04726588232098864,0.00043467098982531976,0.0006169862453693057
124,5,1-7,adjust,0.028819456630272425,0.0007119848475704749,0.00027809224076109023
124,6,1-7,adjust,-0.0021812063920180107,-0.00019438649450886743,0.0003391605076723099
124,9,1-8,adjust,-0.0333969497413381,-0.0012041914466943224,0.00020843370343717182
125,2,1-4,adjust,0.01121584270361064,0.0005176277192699781,0.00028164216072936815
125,3,1-4,adjust,-0.04791151851355597,0.00020225033329560814,0.0004397922910405038
125,6,1-5,adjust,0.06732989019341083,-0.00036605222895107393,0.0008398615877377214
125,7,1-5,adjust,0.11572029267337676,0.0007089059490177297,8.185495306630745e-05
125,8,1-5,adjust,0.05636080887196059,0.001102195590527057,0.0002078908211532561
125,9,1-5,adjust,0.031693979519977586,0.001850806714593184,0.00034989313871156664
126,2,1-7,adjust,-0.002755408053298863,-0.0004993606060134739,0.00019792353688162173
126,3,1-7,adjust,0.0456048128025635,-3.829191222293804e-05,0.0008156319427867577
126,4,1-7,adjust,-0.022644119131903128,-0.0009544477956588564,0.0005979603691580975
126,5,1-7,adjust,0.09421710567900385,8.587881982806007e-05,0.0015845578674971916
126,6,1-7,adjust,0.05852102726374382,0.00160244049269668,0.0013459652775778524
126,9,1-8,adjust,0.02692997570946496,0.00018328765217176624,0.0007137857837298009
127,2,1-4,adjust,-0.004921644798865241,3.018878651030424e-05,0.000612749361332532
127,3,1-4,adjust,-0.05278823020679954,-0.00048020515631529246,0.0003132447246764944
127,6,1-5,adjust,0.015471827800856156,-0.0004662157856058412,0.0024907171437533807
127,7,1-5,adjust,0.011855801700244856,0.0005969168526997106,0.001350756123969367
127,8,1-5,adjust,0.1075441846254856,0.00031975428284487984,0.0011596324945246296
127,9,1-5,adjust,-0.0035299616167164976,5.769981386145443e-05,0.001088568782804297
128,2,1-7,adjust,-0.012385034015497884,0.0010137392356616064,0.0020271724569709887
128,3,1-7,adjust,-0.08452388618736371,0.0008918518910140281,0.0006273732809806093
128,4,1-7,adjust,0.04268139805667094,0.00017688627776642568,0.0007070468602938618
128,5,1-7,adjust,-0.0763778462288256,-0.0007751981201723129,0.0005776093767789742
128,6,1-7,adjust,-0.053337053161454796,0.00042595109214145445,0.0005069881158013386
128,9,1-8,adjust,0.054431938138630634,0.0013646094875715048,0.000702007147283368
129,2,1-4,adjust,0.04702083972108515,-0.0016927598615891959,3.2983616730161595e-05
129,3,1-4,adjust,0.12896726743902065,-0.00033450041401417526,0.0004812967924330927
129,6,1-5,adjust,-0.043580674987039235,-0.00016913616838347696,0.000365935686645414
129,7,1-5,adjust,-0.07631519656744401,-0.0014132936664413031,0.0009357352353287062
129,8,1-5,adjust,-0.09437627751347856,-0.0015312398273270155,3.4721130551061694e-06
129,9,1-5,adjust,-0.08683284787117496,-0.002054252463075569,0.00031864276334451477
130,2,1-7,adjust,0.023228196902121283,5.888945808373122e-05,0.0006205153101360557
130,3,1-7,adjust,-0.010117113064707941,-0.0003766079100283525,0.00017861133253965203
130,4,1-7,adjust,0.03447789035759523,-0.0008868956894040661,0.0005268425703719517
130,5,1-7,adjust,0.04695841519701951,-0.00010937804935339489,0.00035646000807985646
130,6,1-7,adjust,0.01613235623119384,-0.001384488369246229,9.434759927818076e-05
130,9,1-8,adjust,0.02095912213310376,0.0009034243372166361,0.00148200026255322
131,2,1-4,adjust,0.018866918034397863,-0.0012033392852819666,0.00014766820097298003
131,3,1-4,adjust,0.057702011177325804,-0.00021138334268091649,0.00012377353514986258
131,6,1-5,adjust,0.0396132973475586,0.00023342313333402678,0.0001395177819418367
131,7,1-5,adjust,-0.012366696720458826,0.0010888553395113321,0.00041436093469804966
131,8,1-5,adjust,0.03753098062273831,0.0008327369247845813,0.001426303881928469
131,9,1-5,adjust,-0.011604806962725568,-0.0010986940423714253,0.0006134936470762223
132,2,1-7,adjust,-0.07569300586746493,0.0027960946205063185,0.00013270318836357592
132,3,1-7,adjust,-0.16787002216418423,0.0017139057175082854,4.699022305790969e-05
132,4,1-7,adjust,-0.10657992164061988,0.0009876490084532582,0.00017104392252940024
132,5,1-7,adjust,-0.14614809228871053,0.0002582535640037677,2.4086673544250003e-05
132,6,1-7,adjust,-0.1174321390737911,0.0003402654349878894,0.0007402939506622362
132,9,1-8,adjust,0.03891533005962166,0.001815068957734236,0.000777520568625337
133,2,1-4,adjust,0.0008498745940113315,0.0003576580724102938,0.00013339901085548627
133,3,1-4,adjust,0.05886745062447745,-0.0006964215810277292,0.0003872742208058969
133,6,1-5,adjust,-0.000893421374212559,-0.0005567680032934987,0.0004535907741600788
133,7,1-5,adjust,0.010006189737102513,-0.0012584367735285354,0.0007653436328173137
133,8,1-5,adjust,-0.04886987542991417,-0.0013378976077050172,0.0005499324692265109
133,9,1-5,adjust,-0.06950214666092522,-0.001989980316615639,0.0002537705753781586
134,2,1-7,adjust,0.06122476688907166,-0.0025568526058347505,0.0006211528076319909
134,3,1-7,adjust,0.044952714281553,-0.0007967773552883086,0.000550856256904212
134,4,1-7,adjust,0.13502038678489645,-0.00020468376834358753,0.0003360537504190966
134,5,1-7,adjust,0.17118481422930798,0.0003063647447625708,0.0002595490176502387
134,6,1-7,adjust,0.08455392021042686,0.0001524109755155005,0.00024180740805856643
134,9,1-8,adjust,0.028579493097526346,0.0001276226185827999,0.0006582306776385944
135,2,1-4,adjust,-0.0009322378573745531,-0.0007688769989471647,0.001220411745576183
135,3,1-4,adjust,0.06446624435121644,-0.00016019794159517837,0.0003944566252812913
135,6,1-5,adjust,0.04770705305884451,0.0008960040804274666,0.00040792920497623506
135,7,1-4,adjust,0.0439284243871161,0.0008813188746799921,3.9587544820396025e-05
135,8,1-5,adjust,0.04326225466086594,0.0016692990614246032,0.0009370760106665073
135,9,1-5,adjust,0.03130911497729939,5.237493301223921e-05,0.0007475793612901312
136,2,1-7,adjust,-0.029683627912810737,0.0021447104000080113,0.0013737192686038523
136,3,1-7,adjust,-0.08931382778398846,0.0002359901176399861,0.0011728922614846686
136,4,1-7,adjust,-0.1535896043622638,-0.0004350809571490729,0.0009493206566108348
136,5,1-7,adjust,-0.1247353749960146,-0.0009086025531478411,0.000415019061411582
136,6,1-7,adjust,-0.03979037475539383,-0.0007308903405956336,0.0020364704171277844
136,9,1-8,adjust,0.013568232992168357,0.000799294383390999,0.00016831817521840883
137,2,1-4,adjust,-0.027259011083356346,2.944175053318099e-05,0.0013368033588964739
137,3,1-4,adjust,-0.014795329888044403,0.0009103438957775028,0.00011981363994762457
137,6,1-5,adjust,-0.07340470380421694,-0.00043460310420532345,3.769783405295562e-05
137,7,1-4,adjust,-0.11267747872880712,-6.699110183319002e-05,9.744838459151932e-05
137,8,1-5,adjust,-0.12398505651496804,-0.0024369726731669605,0.00014724909423823824
137,9,1-5,adjust,-0.06000705323717671,-0.00151824837902279,0.0011523081779142251
138,2,1-7,adjust,0.008235597270806307,-0.00035794372292209393,0.0015667037929007225
138,3,1-7,adjust,-0.01239740934906324,1.7591706980250077e-05,0.0017679058475478895
138,4,1-7,adjust,-0.035599748943875034,0.0003550925994935488,0.00157719983570623
138,5,1-7,adjust,-0.03083214323027487,0.0018738153616990275,0.001743393374582545
138,6,1-7,adjust,-0.016668786442256323,0.0021872030906128735,0.0012485961202442937
138,9,1-8,adjust,-0.05474332277168756,-0.000588683840930551,0.0018232989899521074
139,2,1-4,adjust,-0.016723456746033143,0.0008455747305439718,0.0008130341579802618
139,3,1-4,adjust,-0.033347644492524364,0.00030587442504233236,0.00040727879041429355
139,6,1-5,adjust,0.028678056777157714,-0.0010145617411349585,0.0013400243834485058
139,7,1-5,adjust,0.05898412563679117,0.00047246995291515883,0.0009431956521498363
139,8,1-5,adjust,0.15326532251817235,0.0018276509846893193,0.0009028031803560123
139,9,1-5,adjust,0.11599966281145258,0.002925902240415473,0.000379967577371294
140,2,1-7,adjust,-0.0020829849865932498,-0.00041422983825349256,0.0001822787212837711
140,3,1-7,adjust,-0.05719209892437154,8.399795660895606e-05,0.0002244440309619834
140,4,1-7,adjust,0.03599884008457931,0.00014700307515893806,0.00033418531320166477
140,5,1-7,adjust,0.001555368822852733,-0.0011267154170364652,0.00016711489047109129
140,6,1-7,adjust,-0.018567274969562376,-0.0007343760600947382,0.0011242639833524
140,9,1-8,adjust,-0.0031473021889397057,-0.0008165569108519285,0.0010786754810932827
141,2,1-4,adjust,0.026912142399340293,0.00025337777330079243,0.0005213286766322094
141,3,1-4,adjust,0.10780859903027967,-0.0007357354440460694,0.0003289367952508691
141,6,1-5,adjust,-7.364305860057897e-06,-0.0002865696014419539,0.0002334444086009452
141,7,1-5,adjust,-0.058378297815792825,-0.0001275860783536531,0.0003428466723475209
141,8,1-5,adjust,-0.05796091336046469,-0.0009950153661450662,0.00013673377762751367
141,9,1-5,adjust,-0.027989507210066312,2.2012711096555834e-05,0.000438303247672198
142,2,1-7,adjust,-0.03579072399245588,-0.00010967637152516512,0.0011508178201256874
142,3,1-7,adjust,-0.05687804859468681,0.0004479358020045332,0.00012858132041038473
142,4,1-7,adjust,0.00017593764568704404,0.001274490998153468,0.0009674247913674305
142,5,1-7,adjust,0.024553327701189603,0.001278390223137486,0.0017784597996037177
142,6,1-7,adjust,-0.07333732078079888,0.00040689164090598106,0.001649778499905007
142,9,1-8,adjust,-0.004834307278741573,-0.00012618363949251857,0.0009670251578167502
143,2,1-4,adjust,0.0038386283086575576,0.0005347508339241398,0.00038151360748844105
143,3,1-4,adjust,0.00691171293981716,0.00013005888156399537,0.00027185318873765833
143,6,1-5,adjust,0.12506941387708007,0.00010579624620632822,0.0008516355193966625
143,7,1-4,adjust,0.14519722016238545,-0.00015186551536249982,4.795107710287281e-06
143,8,1-5,adjust,0.042077061446096006,0.0013892118188719152,0.0004984608239860289
143,9,1-5,adjust,0.05004353560351994,0.000619960187303376,0.0003993293450345479
144,2,1-7,adjust,0.011148642070462072,-0.0011021025869722085,0.0007756117628155055
144,3,1-7,adjust,0.037279571146503904,-0.0005540964980420271,0.0006251369518115
144,4,1-7,adjust,0.0562476739603037,-0.001637630462283826,0.0003863340890214675
144,5,1-7,adjust,0.12324103030503433,-0.0009455166688606058,8.609840809927505e-05
144,6,1-7,adjust,0.0436876468648694,0.0006106058450671718,0.0005483443556047547
144,9,1-8,adjust,-0.008630275065860348,-0.00030532011473913246,0.0003927755772869095
145,2,1-4,adjust,0.021081608714340644,0.00017144075873518666,0.00039839900765342647
145,3,1-4,adjust,0.057191234945254146,-2.99042508501234e-05,0.0004785102902790649
145,6,1-5,adjust,0.027017083331054934,-0.0006087141165182272,0.0013838114030933024
145,7,1-5,adjust,-0.036616451429698466,0.00045491939098656905,0.0013859837589943048
145,8,1-5,adjust,0.004962003788629091,0.00018547740781624602,0.0010413934797248896
145,9,1-5,adjust,-0.047943376032752665,-0.0009483953333428733,0.00017184129024731452
146,2,1-7,adjust,-0.03312556360067199,0.00032744144550412815,0.0006558497475196251
146,3,1-7,adjust,-0.06373255902866415,0.0003501039374209117,0.0007777142835528707
146,4,1-7,adjust,-0.09202076730482117,0.0006518659144001677,0.00032877674364247006
146,5,1-7,adjust,-0.09843072976414846,-0.00018808454751078376,0.000825771209707736
146,6,1-7,adjust,-0.07571416853060153,0.0003112913867308189,0.0003821486561021958
146,9,1-8,adjust,0.03463928846029608,0.001039831828253871,0.00017995978135816812
147,2,1-4,adjust,0.010487151997375878,0.00040591815499262525,0.0009459854588474241
147,3,1-4,adjust,-0.02889511662959537,-0.0005049540406126538,0.0008673576577465435
147,6,1-5,adjust,-0.013851079375702345,-0.00020179051369280984,0.0007376738397215154
147,7,1-5,adjust,-0.008075918804696448,-0.000647442109777759,0.00032220280782599317
147,8,1-5,adjust,-0.10923375368732423,-0.000825584781176087,0.0003245415072460849
147,9,1-5,adjust,-0.04322661904016428,-0.0015881355253234237,0.0007380628752404266
148,2,1-7,adjust,0.024757300766597736,-0.0010960320998366726,6.466348410168425e-05
148,3,1-7,adjust,0.07878579896690383,-9.239481270745576e-05,0.00019925767339272322
148,4,1-7,adjust,0.08955321653780314,-0.0006123872721623668,0.0002540537973135768
148,5,1-7,adjust,0.055535392673974504,-0.00020928599705872605,0.0005139969320057223
148,6,1-7,adjust,0.04491163953475785,-5.060292693394485e-05,0.0006400291124577986
148,9,1-8,adjust,0.0013793271749095461,-0.00012914669311378098,0.0005553589699743367
149,2,1-4,adjust,-0.004908263292090774,0.00016687595631405903,0.0002570859211046456
149,3,1-4,adjust,-0.015002534818469157,0.0002685855039044016,0.0007006604435470479
149,6,1-5,adjust,-0.008567859643826658,-0.0003173880892546655,0.00042898200188024575
149,7,1-5,adjust,0.020089539294236295,-0.00028611441063991705,0.0003829328615598879
149,8,1-5,adjust,0.06880630668497414,0.0005594177804408985,0.00047110258019023607
149,9,1-5,adjust,0.026976035749500093,0.0011816571501193716,0.0006276539703555809
150,2,1-7,adjust,0.021849597694243505,-0.000745149236588581,0.0007434165254004018
150,3,1-7,adjust,-0.02467013555475469,0.0002676397126003146,0.0008460782196992389
150,4,1-7,adjust,0.07979572511200576,-0.0006522223699584314,0.0008122655346586347
150,5,1-7,adjust,-0.00597554590618282,-0.0002235322806174182,0.0012305104932928276
150,6,1-7,adjust,0.015907414788234927,-0.0003585812970487622,0.0004979389914453533
150,9,1-8,adjust,0.0016196398850263454,0.00019502747006956163,0.000724744099649368
151,2,1-4,adjust,0.022486909943828334,-0.0012586544280332014,0.0013943377423281844
151,3,1-4,adjust,0.12434402032998298,-0.001936553704431892,0.0014412172904319275
151,6,1-5,adjust,-0.009675676241478746,-0.00015166160842527526,0.0003040925389728741
151,7,1-5,adjust,-0.08132510159287355,0.001195747791000502,0.0007595359117589459
151,8,1-5,adjust,-0.03742415830411874,-0.0005760260694707922,0.0003785110727324405
151,9,1-5,adjust,-0.03422086941092668,0.0004479180999978499,0.0010634142811557898
152,2,1-7,adjust,-0.06217486631364019,0.0035064406279279397,0.000930016637206424
152,3,1-7,adjust,-0.1865819300220642,0.0025483287786904675,0.0013352514462089827
152,4,1-7,adjust,-0.2833117655563244,0.0016524547045675259,0.0009297287960006133
152,5,1-7,adjust,-0.12412942302072352,0.0008088449912714084,0.0008816055534323363
152,6,1-7,adjust,-0.07176028222778133,0.0010955259644284893,9.835370521945827e-05
152,9,1-8,adjust,0.02108307058594373,-0.0012463796612590256,0.0008504398505002785
153,2,1-4,adjust,-0.045616822632298916,0.0006012418021347652,0.0009780061383166862
153,3,1-4,adjust,-0.06404196614140026,0.00032043587182874515,0.0014363964008608176
153,6,1-5,adjust,-0.031240153896552655,-0.00031764048860416825,0.0005860611420477746
153,7,1-4,adjust,0.005705968140747794,-0.0012423573388413113,4.1484086797017454e-05
153,8,1-5,adjust,0.03998525332742267,0.0006754761895210637,0.00015651628957457427
153,9,1-5,adjust,-0.0031996431323968494,0.0003530778408692965,0.00031956338816855576
154,2,1-7,adjust,0.06482213707996026,-0.0023319741189826845,0.0013560074239119934
154,3,1-7,adjust,0.11517918380155558,-0.0017200810862394464,0.0008506816632512368
154,4,1-7,adjust,0.15050850157992493,-3.231350898189058e-05,0.0004593017884510959
154,5,1-7,adjust,0.05870494977340121,-0.00028673008059284947,0.0007140222557324741
154,6,1-7,adjust,0.06487130304186454,-0.00011888439686847909,0.0005777287290404558
154,9,1-8,adjust,0.007647738388212854,0.0012849861497709874,0.001611539575750931
155,2,1-4,adjust,-0.025424232952344843,0.0002885614537171778,3.833243257883318e-05
155,3,1-4,adjust,-0.005523917667789457,0.000648315319496799,0.0005985801065758135
155,6,1-5,adjust,-0.0198762606655275,0.0008351580594441569,5.8033421195376785e-05
155,7,1-5,adjust,0.01658493977550703,-0.0004091728038642374,0.00017417085193201093
155,8,1-5,adjust,-0.021019650498121992,-0.00025314774583506407,0.00019947220294034952
155,9,1-5,adjust,-0.001772814037966466,-0.0011264476752321387,0.0005358111992058325
156,2,1-7,adjust,0.04731747236109461,-0.00045326159973978994,0.0008358817939546738
156,3,1-7,adjust,0.13505871361271635,-0.001096210353500548,0.0014542926001355396
156,4,1-7,adjust,0.09419063870546375,-0.0003691760354281087,0.0006041451519274689
156,5,1-7,adjust,0.021271742722140344,-0.00023992901249385396,0.00023552188738699351
156,6,1-7,adjust,0.019864237215025695,-0.0004362797697909297,5.445152660714749e-05
156,9,1-8,adjust,0.0003887734327947975,-0.00021989237842236814,0.0018231725895537548
157,2,1-4,adjust,-0.00975062439736812,0.00021177539503643324,0.0011004793500937748
157,3,1-4,adjust,-0.050032127158079684,1.6742590639570716e-05,0.0011189239234803924
157,6,1-5,adjust,-0.004244199925326106,-0.0007203020901999263,0.0005793126644807601
157,7,1-5,adjust,-0.04274128719446263,0.0012442464784785821,0.0007884463390237078
157,8,1-5,adjust,0.005172850418580518,-0.0012865945866958925,0.0008504959187281571
157,9,1-5,adjust,0.015537309736671424,0.0003240996198483356,0.000366467007955583
158,2,1-7,adjust,-0.003965778570777709,0.00028597074661851937,0.001301196401453551
158,3,1-7,adjust,-0.0982296717199129,0.0018901745693516775,0.0011055520966342142
158,4,1-7,adjust,-0.08017452620354293,0.0005419499031001619,0.001045285806585172
158,5,1-7,adjust,-0.025765318103712256,-9.484591783867486e-05,0.0009384062365861097
158,6,1-7,adjust,-0.07660003384481602,-1.2243396950841922e-05,0.0007757490151894355
158,9,1-8,adjust,-0.03460037228022358,-0.0015451706279296352,0.0006266758197918336
159,2,1-4,adjust,-0.030771221264575974,0.0006698628531777173,0.0013515092296264195
159,3,1-4,adjust,0.019798689026128753,-0.001089061854213948,0.000278360241725318
159,6,1-5,adjust,0.0615432773190123,0.00012640122624168887,0.0008539354896802773
159,7,1-5,adjust,0.04727957573151049,-0.0008505512882377526,0.0004807269575767803
159,8,1-5,adjust,-0.05296561434542763,0.0016738553351474323,0.0010730926782599524
159,9,1-5,adjust,0.03478295097838325,0.0016085131927771892,0.0003426650023600632
160,2,1-7,adjust,0.05079056945168182,-0.0005056795732277448,0.0006725650276578197
160,3,1-7,adjust,0.040365208059614736,-0.00037934084146933956,0.0010972359224551826
160,4,1-7,adjust,0.02233399587376207,-0.0005712117346563,0.0007437778687607884
160,5,1-7,adjust,0.06005851327175405,0.0005706380175157782,0.0014128869281477604
160,6,1-7,adjust,0.05011186536793357,0.00022394701379474527,0.0013133779184628823
160,9,1-8,adjust,-0.045167321513747236,-0.000593880675502265,0.0003432482591778846
161,2,1-4,adjust,-0.03672220587130869,-9.814660878215996e-06,0.00012674748957657616
161,3,1-4,adjust,-0.02431636636786628,-0.0003250728560994494,0.0008747574453596736
161,6,1-5,adjust,0.034465012649383585,0.0009126198902152389,0.0012875546051702297
161,7,1-5,adjust,0.05433152799039608,0.0003726370947376742,0.0004401295923079958
161,8,1-5,adjust,0.06058820625169366,-0.0006809118775702759,0.0007234646413505321
161,9,1-5,adjust,0.05410589026038768,0.000838683797602915,0.0006365829994744946
162,2,1-7,adjust,-0.020739250187656523,0.00043699751760612534,1.8749731964527336e-05
162,3,1-7,adjust,-0.03128261731664185,0.000302998638211603,0.0002087171182620285
162,4,1-7,adjust,0.014945131246847237,-0.0007567308387677037,0.0003475862047822954
162,5,1-7,adjust,-0.026456437420102605,-0.0009368906574493482,0.000216733179348159
162,6,1-7,adjust,-0.032286516069174875,-0.0007480526030415641,0.0008163233083392089
162,9,1-8,adjust,-0.020528152759808686,0.0001853666559298327,0.0007245238079562147
163,2,1-4,adjust,0.02208913718040822,-0.0009778170531851112,0.0002137377103986208
163,3,1-4,adjust,0.07078608517558271,-0.0006831716746179792,0.00017897988960220216
163,6,1-5,adjust,-0.044775012495449164,0.0006267259251665744,0.00027588986472684734
163,7,1-5,adjust,-0.03507490216649564,-0.000555114043979919,0.00045981397612260906
163,8,1-5,adjust,-0.008965152798898198,-0.00015359288959273097,0.0003630882907418581
163,9,1-5,adjust,0.0019761624797112157,-0.0009488213589086672,0.000674964474333498
164,2,1-7,adjust,0.010996366226206793,-0.00015039081194640356,0.0005919654764134682
164,3,1-7,adjust,-0.032927978043611146,0.0007440056348628548,0.0004289994938864415
164,4,1-7,adjust,-0.028652018431599348,-0.0001457317041010049,3.069873178467285e-05
164,5,1-7,adjust,0.046109779144521065,0.0004208643880067206,0.00030861476006686564
164,6,1-7,adjust,0.06703393186863449,5.7248425633862606e-05,0.0004038000130694492
164,9,1-8,adjust,-0.003664956354842962,0.000488193203566867,0.00016886982912748202
165,2,1-4,adjust,0.004857705616835675,0.00012752859987625678,0.00012665588087162332
165,3,1-4,adjust,0.008748775609281174,0.0005855815913298739,0.0003678424387049761
165,6,1-5,adjust,0.019822996078043564,-0.0013428458801533678,0.0015123289290193344
165,7,1-5,adjust,0.07588377430145407,0.0011868140146017103,0.0021277582724677346
165,8,1-5,adjust,0.025519592290019648,0.00013986143642134925,0.0010698765865528898
165,9,1-5,adjust,-0.0021314467526762147,-0.000551700714629863,0.0006464737939809278
166,2,1-7,adjust,-0.03586094186932545,0.0006128515036663633,0.000760389324160192
166,3,1-7,adjust,-0.026381865501213388,0.00032039306550839253,0.0007447365148085051
166,4,1-7,adjust,-0.04640738225790292,0.0006734322546924767,0.00041531970861510934
166,5,1-7,adjust,-0.059230848554484815,0.0003267902572338933,0.00016442217968687086
166,6,1-7,adjust,-0.027344227614475674,0.000778126084784595,0.0005774578431114603
166,9,1-8,adjust,0.01612000364512979,3.4437220550764666e-05,0.0011291566675540113
167,2,1-4,adjust,0.0229108739041283,0.0007488400542337014,0.0007278179852286774
167,3,1-4,adjust,-0.013919316784205932,0.0005069517884197968,0.0005412333017150549
167,6,1-5,adjust,-0.043008752725235924,-0.0006245960546019706,0.00016073222761117564
167,7,1-5,adjust,-0.05126446426262392,-0.0013265246134597833,0.00029641622047148084
167,8,1-5,adjust,-0.031647015073652245,-0.00017462324253822087,3.4509352520489915e-05
167,9,1-5,adjust,0.00562041411312323,-0.00012388976766533098,0.0002273545732704754
168,2,1-7,adjust,0.04480936042919918,-0.0010875479294396389,0.0008045535403642956
168,3,1-7,adjust,0.15821067015965465,-0.0017747254608228877,0.000702642117622558
168,4,1-7,adjust,0.1429524591354569,-0.0007316635371459988,0.00047196863709938536
168,5,1-7,adjust,0.02106197240669134,-0.0002121655944390265,0.00033219677963179493
168,6,1-7,adjust,0.02321669570355627,-2.1746706058930646e-05,0.0006958719071735915
168,9,1-8,adjust,-0.03095789864345417,0.0006914819115199026,1.0193219466257185e-05
169,2,1-4,adjust,-0.018732142238495945,-0.0008563833129138883,0.0011380307125403875
169,3,1-4,adjust,-0.023495521613362137,-0.00042534428433748875,0.001100366659254381
169,6,1-5,adjust,0.0068477252688928444,0.00032412116942408026,0.00030435993590644683
169,7,1-5,adjust,-0.011090223922474529,0.00035513754385781365,9.819625573101135e-05
169,8,1-5,adjust,-0.035844106464967836,0.00024486357086788064,0.000476550809105951
169,9,1-5,adjust,0.02306812317796456,0.00036347731933134383,0.0006299886350311804
170,2,1-7,adjust,-0.04514509946765031,0.0011861324488031432,0.0007164233143525364
170,3,1-7,adjust,-0.08268794692229064,0.0005371602236602803,0.00022448404806830856
170,4,1-7,adjust,-0.058940996022791285,0.0003802871144314403,0.0006575962355893026
170,5,1-7,adjust,0.06922514286043634,-5.4722224869894944e-05,0.0007028303458750269
170,6,1-7,adjust,0.020624465313098223,-0.0006402210319059659,0.0012542933579580895
170,9,1-8,adjust,-0.04759421374989676,-0.002113867222082953,0.0007471672691195434
171,2,1-4,adjust,0.03389099188191554,-0.0006680647347356794,2.6237501955602148e-05
171,3,1-4,adjust,0.027641829937479507,0.001295222192897303,0.0005336719344760789
171,6,1-5,adjust,-0.018152917949728904,0.0017407714736951717,0.0013847041457995426
171,7,1-5,adjust,-0.0012395547982911317,0.0011360653584511836,0.0004791500243486393
171,8,1-5,adjust,0.04921202514144112,-0.00031187428836604,0.0009746883069880528
171,9,1-5,adjust,0.03336938098198786,0.0010120923595287002,0.0002457429430412157
172,2,1-7,adjust,-0.04971403110418307,0.0013612000431803015,0.000672461952436746
172,3,1-7,adjust,-0.12225548754656625,0.000652510553329238,0.0009050268033731402
172,4,1-7,adjust,-0.09812034906661762,0.0003637599786540412,6.951920184067793e-05
172,5,1-7,adjust,-0.1253899945841108,-1.3998661144780897e-05,0.00029898376316708997
172,6,1-7,adjust,-0.031113255851049806,-0.0008485081020570262,0.00029008265791772734
