slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
120,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
120,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
121,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
121,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
121,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
121,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
121,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
121,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
122,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
122,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
122,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
122,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
122,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
122,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
123,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
123,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
123,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
123,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
123,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
123,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
124,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
124,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
124,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
124,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
124,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
124,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
125,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
125,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
125,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
125,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
125,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
125,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
126,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
126,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
126,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
126,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
126,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
126,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
127,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
127,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
127,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
127,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
127,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
127,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
128,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
128,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
128,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
128,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
128,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
128,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
129,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
129,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
129,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
129,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
129,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
129,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
130,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
130,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
130,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
130,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
130,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
130,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
131,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
131,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
131,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
131,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
131,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
131,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
132,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
132,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
132,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
132,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
132,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
132,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
133,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
133,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
133,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
133,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
133,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
133,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
134,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
134,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
134,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
134,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
134,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
134,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
135,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
135,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
135,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
135,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
135,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
135,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
136,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
136,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
136,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
136,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
136,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
136,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
137,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
137,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
137,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
137,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
137,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
137,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
138,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
138,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
138,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
138,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
138,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
138,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
139,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
139,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
139,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
139,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
139,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
139,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
140,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
140,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
140,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
140,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
140,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
140,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
141,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
141,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
141,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
141,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
141,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
141,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
142,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
142,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
142,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
142,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
142,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
142,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
143,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
143,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
143,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
143,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
143,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
143,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
144,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
144,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
144,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
144,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
144,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
144,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
145,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
145,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
145,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
145,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
145,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
145,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
146,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
146,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
146,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
146,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
146,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
146,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
147,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
147,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
147,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
147,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
147,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
147,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
148,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
148,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
148,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
148,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
148,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
148,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
149,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
149,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
149,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
149,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
149,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
149,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
150,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
150,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
150,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
150,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
150,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
150,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
151,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
151,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
151,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
151,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
151,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
151,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
152,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
152,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
152,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
152,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
152,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
152,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
153,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
153,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
153,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
153,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
153,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
153,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
154,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
154,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
154,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
154,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
154,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
154,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
155,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
155,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
155,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
155,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
155,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
155,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
156,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
156,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
156,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
156,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
156,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
156,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
157,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
157,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
157,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
157,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
157,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
157,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
158,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
158,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
158,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
158,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
158,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
158,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
159,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
159,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
159,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
159,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
159,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
159,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
160,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
160,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
160,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
160,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
160,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
160,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
161,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
161,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
161,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
161,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
161,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
161,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
162,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
162,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
162,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
162,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
162,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
162,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
163,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
163,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
163,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
163,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
163,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
163,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
164,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
164,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
164,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
164,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
164,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
164,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
165,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
165,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
165,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
165,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
165,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
165,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
166,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
166,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
166,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
166,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
166,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
166,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
167,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
167,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
167,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
167,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
167,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
167,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
168,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
168,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
168,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
168,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
168,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
168,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
169,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
169,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
169,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
169,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
169,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
169,9,1-5,adjust,0.000978271624270173,2.6880260828275367e-05,8.640882743594294e-05
170,2,1-7,adjust,-0.0029191344273752835,8.01971255247008e-05,4.6931808849878584e-05
170,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
170,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
170,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
170,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
170,9,1-8,adjust,-0.0009782716242726047,-2.688026082764539e-05,1.1478972102738317e-05
171,2,1-4,adjust,0.002919134427333649,-8.019712552468935e-05,3.3603185948334492e-06
171,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
171,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
171,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
171,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
171,9,1-5,adjust,0.0009782716242701733,2.6880260828275367e-05,8.640882743504556e-05
172,2,1-7,adjust,-0.0029191344273414637,8.019712552379e-05,4.693180884962219e-05
172,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
172,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
172,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
172,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
172,9,1-8,adjust,-0.0009782716242833804,-2.6880260829421694e-05,1.1478972103571599e-05
173,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185941924613e-06
173,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
173,6,1-5,adjust,-0.001513849382154105,-2.668835768323315e-06,6.203965243437105e-05
173,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
173,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
173,9,1-5,adjust,0.000978271624296754,2.6880260829782757e-05,8.640882743599101e-05
174,2,1-7,adjust,-0.002919134427352978,8.019712552395832e-05,4.693180884930169e-05
174,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
174,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
174,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
174,6,1-7,adjust,0.001513849382150174,2.668835769413228e-06,1.400876197871062e-05
174,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103187007e-05
175,2,1-4,adjust,0.002919134427373104,-8.019712552421916e-05,3.3603185936796713e-06
175,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
175,6,1-5,adjust,-0.0015138493820977842,-2.668835771961762e-06,6.203965243481975e-05
175,7,1-4,within_tolerance,0.0,0.0,6.311914636001264e-07
175,8,1-5,adjust,-0.0,-0.0,7.258570602190451e-05
175,9,1-5,adjust,0.000978271624301819,2.68802608287377e-05,8.640882743430842e-05
176,2,1-7,adjust,-0.002919134427381756,8.019712552548927e-05,4.693180884962219e-05
176,3,1-7,adjust,-0.008022552969643274,9.56065074461754e-05,2.958520099223615e-06
176,4,1-7,adjust,-0.0,-0.0,9.848946065625857e-05
176,5,1-7,adjust,-0.0,-0.0,4.777709920295494e-05
176,6,1-7,adjust,0.0015138493820717317,2.668835771014255e-06,1.4008761978037582e-05
176,9,1-8,adjust,-0.0009782716242887682,-2.6880260828977598e-05,1.1478972103956192e-05
177,2,1-4,adjust,0.00291913442738062,-8.019712552472162e-05,3.360318594160412e-06
177,3,1-4,adjust,0.008022552969642171,-9.560650744624604e-05,0.0001898424830720014
