slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0390011168023895,57.98087977137003,0.011138953871318627,0.007303302433837125,0.008156714994512981,0.006150729491428757,0.008758201945653354
176,0-1-7-8,4,704,704,0.03900111680239686,58.01988088817242,0.011356562212174182,0.00635538678569662,0.0044787534599777246,0.006496916522337887,0.010566201454565771
177,0-1-4-5,4,708,708,0.039001116802313565,58.058882004974734,0.011138953871318627,0.007303302433815526,0.00815671499449877,0.006150729491428757,0.008758201945653354
178,0-1-7-8,4,712,712,0.03900111680241748,58.09788312177715,0.01135656221219732,0.006355386785681716,0.0044787534599777246,0.006496916522363331,0.010566201454579982
179,0-1-4-5,4,716,716,0.03900111680251235,58.13688423857966,0.011138953871318627,0.007303302433829582,0.008156714994512981,0.006150729491428757,0.008758201945632038
180,0-1-7-8,4,720,720,0.039001116802462425,58.17588535538212,0.011356562212262505,0.0063553867857174505,0.0044787534599777246,0.006496916522388776,0.010566201454622615
181,0-1-4-5,4,724,724,0.03900111680246272,58.21488647218458,0.011138953871318627,0.007303302433834904,0.00815671499449877,0.006150729491428757,0.008758201945667565
182,0-1-7-8,4,728,728,0.03900111680242268,58.253887588987006,0.011356562212149347,0.0063553867856724474,0.0044787534599777246,0.006496916522312442,0.010566201454558666
183,0-1-4-5,4,732,732,0.03900111680234049,58.292888705789345,0.011138953871318627,0.007303302433821216,0.008156714994512981,0.006150729491428757,0.008758201945646249
184,0-1-7-8,4,736,736,0.039001116802391884,58.331889822591734,0.011356562212241341,0.006355386785710467,0.0044787534599777246,0.006496916522363331,0.010566201454608404
185,0-1-4-5,4,740,740,0.03900111680256827,58.3708909393943,0.011138953871318627,0.007303302433845025,0.00815671499449877,0.006150729491428757,0.008758201945653354
186,0-1-7-8,4,744,744,0.03900111680247616,58.409892056196774,0.011356562212174182,0.006355386785687194,0.0044787534599777246,0.006496916522337887,0.010566201454565771
187,0-1-4-5,4,748,748,0.039001116802318,58.44889317299909,0.011138953871318627,0.007303302433827697,0.008156714994512981,0.006150729491428757,0.008758201945653354
188,0-1-7-8,4,752,752,0.03900111680241393,58.48789428980151,0.01135656221219732,0.006355386785697451,0.0044787534599777246,0.006496916522363331,0.010566201454579982
189,0-1-4-5,4,756,756,0.03900111680247099,58.526895406603984,0.011138953871318627,0.007303302433820923,0.00815671499449877,0.006150729491428757,0.008758201945632038
190,0-1-7-8,4,760,760,0.039001116802412944,58.565896523406394,0.011356562212262505,0.006355386785710783,0.0044787534599777246,0.006496916522388776,0.010566201454622615
191,0-1-4-5,4,764,764,0.0390011168023895,58.60489764020878,0.011138953871318627,0.007303302433838294,0.008156714994512981,0.006150729491428757,0.008758201945667565
192,0-1-7-8,4,768,768,0.03900111680233957,58.64389875701112,0.011356562212149347,0.006355386785691689,0.0044787534599777246,0.006496916522312442,0.010566201454558666
193,0-1-4-5,4,772,772,0.03900111680226881,58.68289987381339,0.011138953871318627,0.007303302433810803,0.00815671499449877,0.006150729491428757,0.008758201945646249
194,0-1-7-8,4,776,776,0.039001116802441366,58.72190099061583,0.011356562212241341,0.0063553867856904565,0.0044787534599777246,0.006496916522363331,0.010566201454608404
195,0-1-4-5,4,780,780,0.03900111680250927,58.76090210741834,0.011138953871318627,0.007303302433833363,0.008156714994512981,0.006150729491428757,0.008758201945653354
196,0-1-7-8,4,784,784,0.039001116802335326,58.79990322422067,0.011356562212174182,0.006355386785699914,0.0044787534599777246,0.006496916522337887,0.010566201454565771
197,0-1-4-5,4,788,788,0.03900111680240733,58.83890434102308,0.011138953871318627,0.007303302433835848,0.00815671499449877,0.006150729491428757,0.008758201945653354
198,0-1-7-8,4,792,792,0.03900111680254626,58.87790545782563,0.01135656221219732,0.006355386785681973,0.0044787534599777246,0.006496916522363331,0.010566201454579982
199,0-1-4-5,4,796,796,0.03900111680244371,58.91690657462807,0.011138953871318627,0.007303302433820049,0.008156714994512981,0.006150729491428757,0.008758201945632038
200,0-1-7-8,4,800,800,0.039001116802428806,58.955907691430504,0.011356562212262505,0.00635538678571467,0.0044787534599777246,0.006496916522388776,0.010566201454622615
201,0-1-4-5,4,804,804,0.03900111680256827,58.99490880823307,0.011138953871318627,0.007303302433846193,0.00815671499449877,0.006150729491428757,0.008758201945667565
202,0-1-7-8,4,808,808,0.03900111680241887,59.03390992503549,0.011356562212149347,0.006355386785682263,0.0044787534599777246,0.006496916522312442,0.010566201454558666
203,0-1-4-5,4,812,812,0.03900111680227324,59.07291104183776,0.011138953871318627,0.007303302433822973,0.008156714994512981,0.006150729491428757,0.008758201945646249
204,0-1-7-8,4,816,816,0.03900111680243781,59.1119121586402,0.011356562212241341,0.00635538678570619,0.0044787534599777246,0.006496916522363331,0.010566201454608404
205,0-1-4-5,4,820,820,0.039001116802467914,59.15091327544267,0.011138953871318627,0.007303302433824705,0.00815671499449877,0.006150729491428757,0.008758201945653354
206,0-1-7-8,4,824,824,0.039001116802285844,59.18991439224495,0.011356562212174182,0.006355386785693247,0.0044787534599777246,0.006496916522337887,0.010566201454565771
207,0-1-4-5,4,828,828,0.03900111680233411,59.22891550904728,0.011138953871318627,0.007303302433839238,0.008156714994512981,0.006150729491428757,0.008758201945653354
208,0-1-7-8,4,832,832,0.039001116802463154,59.26791662584974,0.01135656221219732,0.0063553867857012135,0.0044787534599777246,0.006496916522363331,0.010566201454579982
209,0-1-4-5,4,836,836,0.03900111680237202,59.30691774265212,0.011138953871318627,0.007303302433809634,0.00815671499449877,0.006150729491428757,0.008758201945632038
210,0-1-7-8,4,840,840,0.03900111680247829,59.3459188594546,0.011356562212262505,0.006355386785694658,0.0044787534599777246,0.006496916522388776,0.010566201454622615
211,0-1-4-5,4,844,844,0.03900111680250927,59.38491997625711,0.011138953871318627,0.00730330243383453,0.008156714994512981,0.006150729491428757,0.008758201945667565
212,0-1-7-8,4,848,848,0.03900111680227804,59.423921093059384,0.011356562212149347,0.006355386785694983,0.0044787534599777246,0.006496916522312442,0.010566201454558666
213,0-1-4-5,4,852,852,0.039001116802362575,59.462922209861745,0.011138953871318627,0.007303302433831123,0.00815671499449877,0.006150729491428757,0.008758201945646249
214,0-1-7-8,4,856,856,0.039001116802570145,59.50192332666432,0.011356562212241341,0.006355386785690712,0.0044787534599777246,0.006496916522363331,0.010566201454608404
215,0-1-4-5,4,860,860,0.03900111680244063,59.54092444346676,0.011138953871318627,0.0073033024338238295,0.008156714994512981,0.006150729491428757,0.008758201945653354
216,0-1-7-8,4,864,864,0.03900111680230171,59.57992556026906,0.011356562212174182,0.006355386785697133,0.0044787534599777246,0.006496916522337887,0.010566201454565771
217,0-1-4-5,4,868,868,0.039001116802512885,59.61892667707157,0.011138953871318627,0.007303302433847137,0.00815671499449877,0.006150729491428757,0.008758201945653354
218,0-1-7-8,4,872,872,0.03900111680254245,59.657927793874116,0.01135656221219732,0.006355386785691788,0.0044787534599777246,0.006496916522363331,0.010566201454579982
219,0-1-4-5,4,876,876,0.039001116802376466,59.69692891067649,0.011138953871318627,0.007303302433821804,0.008156714994512981,0.006150729491428757,0.008758201945632038
220,0-1-7-8,4,880,880,0.039001116802474735,59.735930027478965,0.011356562212262505,0.006355386785710393,0.0044787534599777246,0.006496916522388776,0.010566201454622615
221,0-1-4-5,4,884,884,0.039001116802467914,59.77493114428143,0.011138953871318627,0.007303302433825872,0.00815671499449877,0.006150729491428757,0.008758201945667565
222,0-1-7-8,4,888,888,0.03900111680222856,59.81393226108366,0.011356562212149347,0.006355386785688315,0.0044787534599777246,0.006496916522312442,0.010566201454558666
223,0-1-4-5,4,892,892,0.039001116802289355,59.85293337788595,0.011138953871318627,0.007303302433834513,0.008156714994512981,0.006150729491428757,0.008758201945646249
224,0-1-7-8,4,896,896,0.03900111680248704,59.891934494688435,0.011356562212241341,0.006355386785709954,0.0044787534599777246,0.006496916522363331,0.010566201454608404
225,0-1-4-5,4,900,900,0.03900111680236895,59.9309356114908,0.011138953871318627,0.007303302433813415,0.00815671499449877,0.006150729491428757,0.008758201945653354
226,0-1-7-8,4,904,904,0.03900111680235119,59.969936728293156,0.011356562212174182,0.006355386785677122,0.0044787534599777246,0.006496916522337887,0.010566201454565771
227,0-1-4-5,4,908,908,0.03900111680245388,60.00893784509561,0.011138953871318627,0.007303302433835475,0.008156714994512981,0.006150729491428757,0.008758201945653354
228,0-1-7-8,4,912,912,0.03900111680240162,60.04793896189801,0.01135656221219732,0.006355386785704508,0.0044787534599777246,0.006496916522363331,0.010566201454579982
229,0-1-4-5,4,916,916,0.03900111680246579,60.08694007870048,0.011138953871318627,0.007303302433829955,0.00815671499449877,0.006150729491428757,0.008758201945632038
230,0-1-7-8,4,920,920,0.039001116802607066,60.12594119550309,0.011356562212262505,0.006355386785694916,0.0044787534599777246,0.006496916522388776,0.010566201454622615
231,0-1-4-5,4,924,924,0.03900111680244063,60.16494231230553,0.011138953871318627,0.007303302433824997,0.008156714994512981,0.006150729491428757,0.008758201945667565
232,0-1-7-8,4,928,928,0.03900111680224442,60.203943429107774,0.011356562212149347,0.0063553867856922025,0.0044787534599777246,0.006496916522312442,0.010566201454558666
233,0-1-4-5,4,932,932,0.03900111680246813,60.24294454591024,0.011138953871318627,0.007303302433842413,0.00815671499449877,0.006150729491428757,0.008758201945646249
234,0-1-7-8,4,936,936,0.039001116802566335,60.28194566271281,0.011356562212241341,0.006355386785700528,0.0044787534599777246,0.006496916522363331,0.010566201454608404
235,0-1-4-5,4,940,940,0.039001116802373385,60.32094677951518,0.011138953871318627,0.007303302433825585,0.008156714994512981,0.006150729491428757,0.008758201945653354
236,0-1-7-8,4,944,944,0.039001116802347635,60.35994789631753,0.011356562212174182,0.0063553867856928565,0.0044787534599777246,0.006496916522337887,0.010566201454565771
237,0-1-4-5,4,948,948,0.03900111680241253,60.39894901311994,0.011138953871318627,0.007303302433826816,0.00815671499449877,0.006150729491428757,0.008758201945653354
238,0-1-7-8,4,952,952,0.03900111680235214,60.43795012992229,0.01135656221219732,0.00635538678569784,0.0044787534599777246,0.006496916522363331,0.010566201454579982
239,0-1-4-5,4,956,956,0.03900111680239258,60.47695124672469,0.011138953871318627,0.007303302433833345,0.008156714994512981,0.006150729491428757,0.008758201945632038
240,0-1-7-8,4,960,960,0.03900111680252396,60.51595236352721,0.011356562212262505,0.006355386785714156,0.0044787534599777246,0.006496916522388776,0.010566201454622615
241,0-1-4-5,4,964,964,0.03900111680236895,60.55495348032958,0.011138953871318627,0.007303302433814583,0.00815671499449877,0.006150729491428757,0.008758201945667565
242,0-1-7-8,4,968,968,0.0390011168022939,60.59395459713188,0.011356562212149347,0.006355386785672191,0.0044787534599777246,0.006496916522312442,0.010566201454558666
243,0-1-4-5,4,972,972,0.03900111680240913,60.63295571393429,0.011138953871318627,0.007303302433830749,0.008156714994512981,0.006150729491428757,0.008758201945646249
244,0-1-7-8,4,976,976,0.0390011168024255,60.67195683073671,0.011356562212241341,0.006355386785713248,0.0044787534599777246,0.006496916522363331,0.010566201454608404
245,0-1-4-5,4,980,980,0.03900111680246272,60.71095794753917,0.011138953871318627,0.007303302433833736,0.00815671499449877,0.006150729491428757,0.008758201945653354
246,0-1-7-8,4,984,984,0.03900111680247997,60.74995906434165,0.011356562212174182,0.006355386785677379,0.0044787534599777246,0.006496916522337887,0.010566201454565771
247,0-1-4-5,4,988,988,0.039001116802385244,60.788960181144034,0.011138953871318627,0.0073033024338259415,0.008156714994512981,0.006150729491428757,0.008758201945653354
248,0-1-7-8,4,992,992,0.039001116802368,60.8279612979464,0.01135656221219732,0.006355386785701727,0.0044787534599777246,0.006496916522363331,0.010566201454579982
249,0-1-4-5,4,996,996,0.039001116802571345,60.866962414748976,0.011138953871318627,0.0073033024338412435,0.00815671499449877,0.006150729491428757,0.008758201945632038
250,0-1-7-8,4,1000,1000,0.03900111680260326,60.90596353155158,0.011356562212262505,0.006355386785704731,0.0044787534599777246,0.006496916522388776,0.010566201454622615
251,0-1-4-5,4,1004,1004,0.039001116802373385,60.94496464835395,0.011138953871318627,0.007303302433826753,0.008156714994512981,0.006150729491428757,0.008758201945667565
252,0-1-7-8,4,1008,1008,0.03900111680229035,60.98396576515624,0.011356562212149347,0.0063553867856879255,0.0044787534599777246,0.006496916522312442,0.010566201454558666
253,0-1-4-5,4,1012,1012,0.03900111680236777,61.02296688195861,0.011138953871318627,0.007303302433822091,0.00815671499449877,0.006150729491428757,0.008758201945646249
254,0-1-7-8,4,1016,1016,0.03900111680237602,61.061967998760984,0.011356562212241341,0.006355386785706581,0.0044787534599777246,0.006496916522363331,0.010566201454608404
255,0-1-4-5,4,1020,1020,0.0390011168023895,61.10096911556337,0.011138953871318627,0.007303302433837125,0.008156714994512981,0.006150729491428757,0.008758201945653354
256,0-1-7-8,4,1024,1024,0.03900111680239686,61.13997023236577,0.011356562212174182,0.00635538678569662,0.0044787534599777246,0.006496916522337887,0.010566201454565771
257,0-1-4-5,4,1028,1028,0.039001116802313565,61.17897134916808,0.011138953871318627,0.007303302433815526,0.00815671499449877,0.006150729491428757,0.008758201945653354
258,0-1-7-8,4,1032,1032,0.03900111680241748,61.2179724659705,0.01135656221219732,0.006355386785681716,0.0044787534599777246,0.006496916522363331,0.010566201454579982
259,0-1-4-5,4,1036,1036,0.03900111680251235,61.25697358277301,0.011138953871318627,0.007303302433829582,0.008156714994512981,0.006150729491428757,0.008758201945632038
260,0-1-7-8,4,1040,1040,0.039001116802462425,61.29597469957547,0.011356562212262505,0.0063553867857174505,0.0044787534599777246,0.006496916522388776,0.010566201454622615
261,0-1-4-5,4,1044,1044,0.03900111680246272,61.33497581637793,0.011138953871318627,0.007303302433834904,0.00815671499449877,0.006150729491428757,0.008758201945667565
262,0-1-7-8,4,1048,1048,0.03900111680242268,61.37397693318035,0.011356562212149347,0.0063553867856724474,0.0044787534599777246,0.006496916522312442,0.010566201454558666
263,0-1-4-5,4,1052,1052,0.03900111680234049,61.41297804998269,0.011138953871318627,0.007303302433821216,0.008156714994512981,0.006150729491428757,0.008758201945646249
264,0-1-7-8,4,1056,1056,0.039001116802391884,61.45197916678508,0.011356562212241341,0.006355386785710467,0.0044787534599777246,0.006496916522363331,0.010566201454608404
265,0-1-4-5,4,1060,1060,0.03900111680256827,61.490980283587646,0.011138953871318627,0.007303302433845025,0.00815671499449877,0.006150729491428757,0.008758201945653354
266,0-1-7-8,4,1064,1064,0.03900111680247616,61.52998140039012,0.011356562212174182,0.006355386785687194,0.0044787534599777246,0.006496916522337887,0.010566201454565771
267,0-1-4-5,4,1068,1068,0.039001116802318,61.56898251719244,0.011138953871318627,0.007303302433827697,0.008156714994512981,0.006150729491428757,0.008758201945653354
268,0-1-7-8,4,1072,1072,0.03900111680241393,61.607983633994856,0.01135656221219732,0.006355386785697451,0.0044787534599777246,0.006496916522363331,0.010566201454579982
269,0-1-4-5,4,1076,1076,0.03900111680247099,61.64698475079733,0.011138953871318627,0.007303302433820923,0.00815671499449877,0.006150729491428757,0.008758201945632038
270,0-1-7-8,4,1080,1080,0.039001116802412944,61.68598586759974,0.011356562212262505,0.006355386785710783,0.0044787534599777246,0.006496916522388776,0.010566201454622615
271,0-1-4-5,4,1084,1084,0.0390011168023895,61.72498698440213,0.011138953871318627,0.007303302433838294,0.008156714994512981,0.006150729491428757,0.008758201945667565
272,0-1-7-8,4,1088,1088,0.03900111680233957,61.76398810120447,0.011356562212149347,0.006355386785691689,0.0044787534599777246,0.006496916522312442,0.010566201454558666
273,0-1-4-5,4,1092,1092,0.03900111680226881,61.802989218006736,0.011138953871318627,0.007303302433810803,0.00815671499449877,0.006150729491428757,0.008758201945646249
274,0-1-7-8,4,1096,1096,0.039001116802441366,61.841990334809175,0.011356562212241341,0.0063553867856904565,0.0044787534599777246,0.006496916522363331,0.010566201454608404
275,0-1-4-5,4,1100,1100,0.03900111680250927,61.880991451611685,0.011138953871318627,0.007303302433833363,0.008156714994512981,0.006150729491428757,0.008758201945653354
276,0-1-7-8,4,1104,1104,0.039001116802335326,61.91999256841402,0.011356562212174182,0.006355386785699914,0.0044787534599777246,0.006496916522337887,0.010566201454565771
277,0-1-4-5,4,1108,1108,0.03900111680240733,61.95899368521643,0.011138953871318627,0.007303302433835848,0.00815671499449877,0.006150729491428757,0.008758201945653354
278,0-1-7-8,4,1112,1112,0.03900111680254626,61.99799480201897,0.01135656221219732,0.006355386785681973,0.0044787534599777246,0.006496916522363331,0.010566201454579982
279,0-1-4-5,4,1116,1116,0.03900111680244371,62.03699591882142,0.011138953871318627,0.007303302433820049,0.008156714994512981,0.006150729491428757,0.008758201945632038
280,0-1-7-8,4,1120,1120,0.039001116802428806,62.07599703562385,0.011356562212262505,0.00635538678571467,0.0044787534599777246,0.006496916522388776,0.010566201454622615
281,0-1-4-5,4,1124,1124,0.03900111680256827,62.114998152426416,0.011138953871318627,0.007303302433846193,0.00815671499449877,0.006150729491428757,0.008758201945667565
282,0-1-7-8,4,1128,1128,0.03900111680241887,62.153999269228834,0.011356562212149347,0.006355386785682263,0.0044787534599777246,0.006496916522312442,0.010566201454558666
283,0-1-4-5,4,1132,1132,0.03900111680227324,62.19300038603111,0.011138953871318627,0.007303302433822973,0.008156714994512981,0.006150729491428757,0.008758201945646249
284,0-1-7-8,4,1136,1136,0.03900111680243781,62.23200150283355,0.011356562212241341,0.00635538678570619,0.0044787534599777246,0.006496916522363331,0.010566201454608404
285,0-1-4-5,4,1140,1140,0.039001116802467914,62.271002619636015,0.011138953871318627,0.007303302433824705,0.00815671499449877,0.006150729491428757,0.008758201945653354
286,0-1-7-8,4,1144,1144,0.039001116802285844,62.3100037364383,0.011356562212174182,0.006355386785693247,0.0044787534599777246,0.006496916522337887,0.010566201454565771
287,0-1-4-5,4,1148,1148,0.03900111680233411,62.34900485324063,0.011138953871318627,0.007303302433839238,0.008156714994512981,0.006150729491428757,0.008758201945653354
288,0-1-7-8,4,1152,1152,0.039001116802463154,62.38800597004309,0.01135656221219732,0.0063553867857012135,0.0044787534599777246,0.006496916522363331,0.010566201454579982
289,0-1-4-5,4,1156,1156,0.03900111680237202,62.427007086845464,0.011138953871318627,0.007303302433809634,0.00815671499449877,0.006150729491428757,0.008758201945632038
290,0-1-7-8,4,1160,1160,0.03900111680247829,62.466008203647945,0.011356562212262505,0.006355386785694658,0.0044787534599777246,0.006496916522388776,0.010566201454622615
291,0-1-4-5,4,1164,1164,0.03900111680250927,62.505009320450455,0.011138953871318627,0.00730330243383453,0.008156714994512981,0.006150729491428757,0.008758201945667565
292,0-1-7-8,4,1168,1168,0.03900111680227804,62.54401043725273,0.011356562212149347,0.006355386785694983,0.0044787534599777246,0.006496916522312442,0.010566201454558666
293,0-1-4-5,4,1172,1172,0.039001116802362575,62.58301155405509,0.011138953871318627,0.007303302433831123,0.00815671499449877,0.006150729491428757,0.008758201945646249
294,0-1-7-8,4,1176,1176,0.039001116802570145,62.622012670857664,0.011356562212241341,0.006355386785690712,0.0044787534599777246,0.006496916522363331,0.010566201454608404
295,0-1-4-5,4,1180,1180,0.03900111680244063,62.6610137876601,0.011138953871318627,0.0073033024338238295,0.008156714994512981,0.006150729491428757,0.008758201945653354
296,0-1-7-8,4,1184,1184,0.03900111680230171,62.70001490446241,0.011356562212174182,0.006355386785697133,0.0044787534599777246,0.006496916522337887,0.010566201454565771
297,0-1-4-5,4,1188,1188,0.039001116802512885,62.739016021264916,0.011138953871318627,0.007303302433847137,0.00815671499449877,0.006150729491428757,0.008758201945653354
298,0-1-7-8,4,1192,1192,0.03900111680254245,62.77801713806746,0.01135656221219732,0.006355386785691788,0.0044787534599777246,0.006496916522363331,0.010566201454579982
299,0-1-4-5,4,1196,1196,0.039001116802376466,62.817018254869836,0.011138953871318627,0.007303302433821804,0.008156714994512981,0.006150729491428757,0.008758201945632038
300,0-1-7-8,4,1200,1200,0.039001116802474735,62.85601937167231,0.011356562212262505,0.006355386785710393,0.0044787534599777246,0.006496916522388776,0.010566201454622615
301,0-1-4-5,4,1204,1204,0.039001116802467914,62.89502048847478,0.011138953871318627,0.007303302433825872,0.00815671499449877,0.006150729491428757,0.008758201945667565
302,0-1-7-8,4,1208,1208,0.03900111680222856,62.934021605277,0.011356562212149347,0.006355386785688315,0.0044787534599777246,0.006496916522312442,0.010566201454558666
303,0-1-4-5,4,1212,1212,0.039001116802289355,62.97302272207929,0.011138953871318627,0.007303302433834513,0.008156714994512981,0.006150729491428757,0.008758201945646249
304,0-1-7-8,4,1216,1216,0.03900111680248704,63.01202383888178,0.011356562212241341,0.006355386785709954,0.0044787534599777246,0.006496916522363331,0.010566201454608404
305,0-1-4-5,4,1220,1220,0.03900111680236895,63.05102495568415,0.011138953871318627,0.007303302433813415,0.00815671499449877,0.006150729491428757,0.008758201945653354
306,0-1-7-8,4,1224,1224,0.03900111680235119,63.0900260724865,0.011356562212174182,0.006355386785677122,0.0044787534599777246,0.006496916522337887,0.010566201454565771
307,0-1-4-5,4,1228,1228,0.03900111680245388,63.129027189288955,0.011138953871318627,0.007303302433835475,0.008156714994512981,0.006150729491428757,0.008758201945653354
308,0-1-7-8,4,1232,1232,0.03900111680240162,63.16802830609136,0.01135656221219732,0.006355386785704508,0.0044787534599777246,0.006496916522363331,0.010566201454579982
309,0-1-4-5,4,1236,1236,0.03900111680246579,63.207029422893825,0.011138953871318627,0.007303302433829955,0.00815671499449877,0.006150729491428757,0.008758201945632038
310,0-1-7-8,4,1240,1240,0.039001116802607066,63.246030539696434,0.011356562212262505,0.006355386785694916,0.0044787534599777246,0.006496916522388776,0.010566201454622615
311,0-1-4-5,4,1244,1244,0.03900111680244063,63.28503165649887,0.011138953871318627,0.007303302433824997,0.008156714994512981,0.006150729491428757,0.008758201945667565
312,0-1-7-8,4,1248,1248,0.03900111680224442,63.32403277330112,0.011356562212149347,0.0063553867856922025,0.0044787534599777246,0.006496916522312442,0.010566201454558666
313,0-1-4-5,4,1252,1252,0.03900111680246813,63.36303389010359,0.011138953871318627,0.007303302433842413,0.00815671499449877,0.006150729491428757,0.008758201945646249
314,0-1-7-8,4,1256,1256,0.039001116802566335,63.402035006906154,0.011356562212241341,0.006355386785700528,0.0044787534599777246,0.006496916522363331,0.010566201454608404
315,0-1-4-5,4,1260,1260,0.039001116802373385,63.44103612370853,0.011138953871318627,0.007303302433825585,0.008156714994512981,0.006150729491428757,0.008758201945653354
316,0-1-7-8,4,1264,1264,0.039001116802347635,63.480037240510875,0.011356562212174182,0.0063553867856928565,0.0044787534599777246,0.006496916522337887,0.010566201454565771
317,0-1-4-5,4,1268,1268,0.03900111680241253,63.519038357313285,0.011138953871318627,0.007303302433826816,0.00815671499449877,0.006150729491428757,0.008758201945653354
318,0-1-7-8,4,1272,1272,0.03900111680235214,63.55803947411564,0.01135656221219732,0.00635538678569784,0.0044787534599777246,0.006496916522363331,0.010566201454579982
319,0-1-4-5,4,1276,1276,0.03900111680239258,63.597040590918034,0.011138953871318627,0.007303302433833345,0.008156714994512981,0.006150729491428757,0.008758201945632038
320,0-1-7-8,4,1280,1280,0.03900111680252396,63.63604170772056,0.011356562212262505,0.006355386785714156,0.0044787534599777246,0.006496916522388776,0.010566201454622615
321,0-1-4-5,4,1284,1284,0.03900111680236895,63.675042824522926,0.011138953871318627,0.007303302433814583,0.00815671499449877,0.006150729491428757,0.008758201945667565
322,0-1-7-8,4,1288,1288,0.0390011168022939,63.71404394132522,0.011356562212149347,0.006355386785672191,0.0044787534599777246,0.006496916522312442,0.010566201454558666
323,0-1-4-5,4,1292,1292,0.03900111680240913,63.75304505812763,0.011138953871318627,0.007303302433830749,0.008156714994512981,0.006150729491428757,0.008758201945646249
324,0-1-7-8,4,1296,1296,0.0390011168024255,63.79204617493006,0.011356562212241341,0.006355386785713248,0.0044787534599777246,0.006496916522363331,0.010566201454608404
325,0-1-4-5,4,1300,1300,0.03900111680246272,63.83104729173252,0.011138953871318627,0.007303302433833736,0.00815671499449877,0.006150729491428757,0.008758201945653354
326,0-1-7-8,4,1304,1304,0.03900111680247997,63.870048408535,0.011356562212174182,0.006355386785677379,0.0044787534599777246,0.006496916522337887,0.010566201454565771
327,0-1-4-5,4,1308,1308,0.039001116802385244,63.90904952533738,0.011138953871318627,0.0073033024338259415,0.008156714994512981,0.006150729491428757,0.008758201945653354
328,0-1-7-8,4,1312,1312,0.039001116802368,63.94805064213975,0.01135656221219732,0.006355386785701727,0.0044787534599777246,0.006496916522363331,0.010566201454579982
329,0-1-4-5,4,1316,1316,0.039001116802571345,63.98705175894232,0.011138953871318627,0.0073033024338412435,0.00815671499449877,0.006150729491428757,0.008758201945632038
330,0-1-7-8,4,1320,1320,0.03900111680260326,64.02605287574492,0.011356562212262505,0.006355386785704731,0.0044787534599777246,0.006496916522388776,0.010566201454622615
331,0-1-4-5,4,1324,1324,0.039001116802373385,64.06505399254729,0.011138953871318627,0.007303302433826753,0.008156714994512981,0.006150729491428757,0.008758201945667565
332,0-1-7-8,4,1328,1328,0.03900111680229035,64.10405510934959,0.011356562212149347,0.0063553867856879255,0.0044787534599777246,0.006496916522312442,0.010566201454558666
333,0-1-4-5,4,1332,1332,0.03900111680236777,64.14305622615196,0.011138953871318627,0.007303302433822091,0.00815671499449877,0.006150729491428757,0.008758201945646249
334,0-1-7-8,4,1336,1336,0.03900111680237602,64.18205734295434,0.011356562212241341,0.006355386785706581,0.0044787534599777246,0.006496916522363331,0.010566201454608404
335,0-1-4-5,4,1340,1340,0.0390011168023895,64.22105845975673,0.011138953871318627,0.007303302433837125,0.008156714994512981,0.006150729491428757,0.008758201945653354
336,0-1-7-8,4,1344,1344,0.03900111680239686,64.26005957655913,0.011356562212174182,0.00635538678569662,0.0044787534599777246,0.006496916522337887,0.010566201454565771
337,0-1-4-5,4,1348,1348,0.039001116802313565,64.29906069336144,0.011138953871318627,0.007303302433815526,0.00815671499449877,0.006150729491428757,0.008758201945653354
338,0-1-7-8,4,1352,1352,0.03900111680241748,64.33806181016386,0.01135656221219732,0.006355386785681716,0.0044787534599777246,0.006496916522363331,0.010566201454579982
339,0-1-4-5,4,1356,1356,0.03900111680251235,64.37706292696637,0.011138953871318627,0.007303302433829582,0.008156714994512981,0.006150729491428757,0.008758201945632038
340,0-1-7-8,4,1360,1360,0.039001116802462425,64.41606404376884,0.011356562212262505,0.0063553867857174505,0.0044787534599777246,0.006496916522388776,0.010566201454622615
341,0-1-4-5,4,1364,1364,0.03900111680246272,64.45506516057131,0.011138953871318627,0.007303302433834904,0.00815671499449877,0.006150729491428757,0.008758201945667565
342,0-1-7-8,4,1368,1368,0.03900111680242268,64.49406627737373,0.011356562212149347,0.0063553867856724474,0.0044787534599777246,0.006496916522312442,0.010566201454558666
343,0-1-4-5,4,1372,1372,0.03900111680234049,64.53306739417607,0.011138953871318627,0.007303302433821216,0.008156714994512981,0.006150729491428757,0.008758201945646249
344,0-1-7-8,4,1376,1376,0.039001116802391884,64.57206851097847,0.011356562212241341,0.006355386785710467,0.0044787534599777246,0.006496916522363331,0.010566201454608404
345,0-1-4-5,4,1380,1380,0.03900111680256827,64.61106962778103,0.011138953871318627,0.007303302433845025,0.00815671499449877,0.006150729491428757,0.008758201945653354
346,0-1-7-8,4,1384,1384,0.03900111680247616,64.65007074458352,0.011356562212174182,0.006355386785687194,0.0044787534599777246,0.006496916522337887,0.010566201454565771
347,0-1-4-5,4,1388,1388,0.039001116802318,64.68907186138584,0.011138953871318627,0.007303302433827697,0.008156714994512981,0.006150729491428757,0.008758201945653354
348,0-1-7-8,4,1392,1392,0.03900111680241393,64.72807297818825,0.01135656221219732,0.006355386785697451,0.0044787534599777246,0.006496916522363331,0.010566201454579982
