slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
108,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
108,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
108,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
108,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
108,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
108,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
109,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
109,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
109,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
109,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
109,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
109,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
110,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
110,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
110,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
110,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
110,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
110,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
111,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
111,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
111,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
111,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
111,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
111,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
112,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
112,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
112,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
112,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
112,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
112,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
113,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
113,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
113,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
113,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
113,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
113,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
114,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
114,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
114,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
114,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
114,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
114,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
115,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
115,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
115,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
115,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
115,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
115,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
116,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
116,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
116,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
116,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
116,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
116,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
117,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
117,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
117,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
117,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
117,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
117,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
118,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
118,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
118,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
118,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
118,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
118,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
119,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
119,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
119,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
119,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
119,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
119,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
120,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
120,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
120,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
120,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
120,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
120,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
121,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
121,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
121,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
121,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
121,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
121,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
122,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
122,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
122,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
122,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
122,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
122,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
123,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
123,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
123,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
123,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
123,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
123,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
124,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
124,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
124,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
124,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
124,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
124,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
125,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
125,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
125,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
125,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
125,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
125,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
126,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
126,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
126,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
126,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
126,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
126,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
127,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
127,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
127,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
127,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
127,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
127,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
128,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
128,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
128,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
128,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
128,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
128,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
129,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
129,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
129,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
129,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
129,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
129,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
130,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
130,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
130,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
130,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
130,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
130,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
131,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
131,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
131,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
131,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
131,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
131,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
132,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
132,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
132,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
132,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
132,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
132,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
133,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
133,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
133,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
133,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
133,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
133,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
134,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
134,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
134,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
134,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
134,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
134,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
135,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
135,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
135,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
135,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
135,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
135,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
136,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
136,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
136,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
136,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
136,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
136,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
137,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
137,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
137,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
137,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
137,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
137,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
138,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
138,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
138,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
138,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
138,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
138,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
139,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
139,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
139,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
139,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
139,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
139,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
140,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
140,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
140,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
140,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
140,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
140,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
141,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
141,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
141,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
141,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
141,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
141,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
142,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
142,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
142,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
142,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
142,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
142,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
143,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
143,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
143,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
143,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
143,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
143,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
144,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
144,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
144,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
144,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
144,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
144,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
145,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
145,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
145,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
145,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
145,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
145,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
146,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
146,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
146,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
146,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
146,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
146,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
147,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
147,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
147,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
147,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
147,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
147,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
148,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
148,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
148,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
148,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
148,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
148,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
149,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
149,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
149,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
149,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
149,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
149,9,1-5,adjust,0.0012022159593074934,3.3024447225563156e-05,6.412567776305077e-05
150,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
150,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
150,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
150,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
150,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
150,9,1-8,adjust,-0.0012022159593500798,-3.302444722653171e-05,0.00010013083744846179
151,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
151,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
151,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
151,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
151,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
151,9,1-5,adjust,0.0012022159593283747,3.3024447225415285e-05,6.412567776314693e-05
152,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
152,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
152,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
152,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
152,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
152,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744932712
153,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
153,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
153,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
153,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
153,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
153,9,1-5,adjust,0.0012022159593771105,3.302444722640261e-05,6.412567776273028e-05
154,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
154,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
154,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
154,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
154,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
154,9,1-8,adjust,-0.0012022159594120383,-3.302444722630964e-05,0.00010013083744836564
155,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
155,3,1-4,adjust,-0.0056965437883294105,6.788360506146781e-05,7.234255136468673e-05
155,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
155,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
155,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
155,9,1-5,adjust,0.0012022159593530575,3.302444722459467e-05,6.412567776276234e-05
156,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
156,3,1-7,adjust,0.005696543788289871,-6.788360506067642e-05,9.696050810816473e-06
156,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
156,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
156,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
156,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
157,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
157,3,1-4,adjust,-0.005696543788312508,6.788360506082214e-05,7.23425513638855e-05
157,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
157,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
157,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
157,9,1-5,adjust,0.0012022159593226822,3.302444722553638e-05,6.412567776340332e-05
158,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
158,3,1-7,adjust,0.005696543788360195,-6.788360506092247e-05,9.696050810832499e-06
158,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
158,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
158,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
158,9,1-8,adjust,-0.0012022159593366106,-3.3024447224533374e-05,0.00010013083744907072
159,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
159,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
159,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
159,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
159,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
159,9,1-5,adjust,0.0012022159593062286,3.3024447225047334e-05,6.412567776369177e-05
160,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
160,3,1-7,adjust,0.005696543788325035,-6.788360506202057e-05,9.69605081073635e-06
160,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
160,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
160,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
160,9,1-8,adjust,-0.0012022159593635504,-3.302444722542159e-05,0.00010013083744884639
161,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
161,3,1-4,adjust,-0.005696543788331288,6.788360506134222e-05,7.234255136468673e-05
161,6,1-5,adjust,0.010129019603380173,1.7862939462348013e-05,5.2747232663055605e-05
161,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
161,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
161,9,1-5,adjust,0.0012022159593581198,3.302444722443772e-05,6.412567776289053e-05
162,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
162,3,1-7,adjust,0.005696543788262819,-6.78836050602061e-05,9.696050810271634e-06
162,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
162,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
162,6,1-7,adjust,-0.010129019603374164,-1.786293946149971e-05,3.892515161387929e-05
162,9,1-8,adjust,-0.001202215959325836,-3.302444722542156e-05,0.00010013083744894253
163,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
163,3,1-4,adjust,-0.005696543788254265,6.788360506072016e-05,7.234255136475083e-05
163,6,1-5,adjust,0.01012901960338145,1.7862939460500092e-05,5.27472326629915e-05
163,7,1-5,adjust,-0.0,-0.0,0.00010393480750429307
163,8,1-5,adjust,-0.0,-0.0,7.429509562081288e-05
163,9,1-5,adjust,0.001202215959363184,3.3024447226057065e-05,6.412567776321102e-05
164,2,1-7,adjust,0.005588190381946731,-0.00015354248322603335,6.138255592931703e-05
164,3,1-7,adjust,0.005696543788311511,-6.78836050616744e-05,9.69605081056008e-06
164,4,1-7,adjust,-0.0,-0.0,2.6421223953015966e-05
164,5,1-7,adjust,-0.0,-0.0,5.395925358600196e-05
164,6,1-7,adjust,-0.010129019603388545,-1.7862939461377133e-05,3.892515161416773e-05
164,9,1-8,adjust,-0.0012022159593312227,-3.3024447224977464e-05,0.00010013083744948737
165,2,1-4,adjust,-0.0055881903819420455,0.00015354248322609616,0.00013063679240778812
