receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,15.583796850000523,0,0,False,False,-0.015583796850000524,-4.395963070016253e-05,6.557856795295654e-05,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,14.80133744178447,0,0,False,False,-0.008259076697455781,-1.823573070336151e-05,0.00014801337441784472,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,4.787955194435431,0,0,False,False,-0.0023119063635450333,-4.787955194435431e-05,2.3762527403253344e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,13.67997454948088,0,0,False,False,-0.0023140197681992022,-0.00013679974549480882,4.4073052007888233e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,6.727916792104629,0,0,False,False,0.0010015087918350172,-1.2692067329965669e-05,6.72791679210463e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,11.88597612145503,0,0,False,False,-0.002353480677388857,2.0142849539557555e-05,0.0001188597612145503,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.402708607963689,0,0,False,False,-0.006402708607963689,-5.318773004685128e-05,2.9402260731250634e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,10.325365789442355,0,0,False,False,0.0035245754659477936,0.00010325365789442356,4.6580208453131436e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,10.765923444916472,0,0,False,False,0.00810987769832446,6.777738215659788e-05,0.00010765923444916473,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.056197733185799,0,0,False,False,-0.00013836817105362763,2.079256059034093e-05,5.056197733185799e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.709773614162286,0,0,False,False,-0.001957650840758342,0.00013709773614162287,4.481188041305603e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.425313392616217,0,0,False,False,0.002596100220535117,-1.615796253313064e-05,4.425313392616217e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,15.705271055334581,0,0,False,False,0.0013424656276991656,-0.00015705271055334582,4.519502872933414e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.3942553863414,0,0,False,False,0.005837879139551555,-8.3942553863414e-05,8.017973534726742e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.903822904846082,0,0,False,False,0.004348559044260882,6.903822904846083e-05,1.4953641321648511e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.26028390550482,0,0,False,False,0.004271601327082639,0.00010260283905504821,6.803713622707812e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,24.100930335833425,0,0,False,False,0.007348933652973744,-0.00024100930335833426,0.0001729271527386876,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.518481886910338,0,0,False,False,0.008956886345607718,-0.00010518481886910339,0.00010122242206980637,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.705819344839416,0,0,False,False,0.016705819344839418,2.3665863863249e-05,1.220554545619359e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.331444184377056,0,0,False,False,0.0073314441843770565,-9.01274524456959e-06,5.013819706602085e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,5.698589582737119,0,0,False,False,0.005698589582737119,3.240382456215201e-05,3.567638439597085e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,10.701690167001633,0,0,False,False,-9.776831787449211e-05,-0.00010701690167001634,7.419497076466034e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.655537271280803,0,0,False,False,-0.0026138002957836488,7.544154480032424e-06,9.655537271280803e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.90746443949091,0,0,False,False,0.0001855397607068544,5.113292198833482e-05,0.0001690746443949091,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.7699235903229065,0,0,False,False,-0.0012114551962174242,2.0135872205472583e-05,4.7699235903229065e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,17.18714579059166,0,0,False,False,0.005778173567003705,0.00017187145790591662,1.9637725989088736e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.035883022078883,0,0,False,False,0.0011766262022767414,4.0358830220788834e-05,1.7260547720391737e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1.865023021717532,0,0,False,False,-0.00022848790366582228,8.679277190078932e-06,1.8650230217175323e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.946019335452661,0,0,False,False,-0.00750035365685424,0.00012946019335452661,3.8218473281781454e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.152059008659029,0,0,False,False,-0.008627468119670382,0.00010152059008659029,1.0566717384967315e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,17.177827168591676,0,0,False,False,-0.017177827168591675,-3.966369645380202e-06,8.156875176004708e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.969374355726895,0,0,False,False,-0.009969374355726895,-8.603456177973238e-05,7.331547642734081e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.080407678418566,0,0,False,False,-0.003402011551153725,-5.080407678418566e-05,9.677471087779953e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.319613971209009,0,0,False,False,0.002188952380986574,5.319613971209009e-05,1.673068623595128e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.1619141296686153,0,0,False,False,0.0014480273148084158,2.1245627636762425e-05,2.1619141296686154e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.599237207788977,0,0,False,False,-0.004144749167786258,2.3260900280208514e-05,5.5992372077889775e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.5984168196672375,0,0,False,False,-0.006667299662089867,-7.598416819667238e-05,6.895234370161535e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.755993107798801,0,0,False,False,-0.011755993107798802,-5.0314620555585284e-05,7.673731947542022e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.887795773314929,0,0,False,False,-0.0040043250687252655,-6.88779577331493e-05,6.715809878822479e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.476275163824102,0,0,False,False,-0.0034762751638241023,9.14844666951973e-06,2.9607823337694304e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.822853461069071,0,0,False,False,0.004833081487901805,-0.00010822853461069073,2.5461019503118893e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.47994742281152,0,0,False,False,0.0030858807765464205,-5.479947422811521e-05,5.3170570660855485e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.433973688149227,0,0,False,False,0.0017640347281720375,-8.585628082249521e-06,6.433973688149228e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.180071725809325,0,0,False,False,0.003145321249894646,9.180071725809326e-05,8.218160651042104e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.76942409584671,0,0,False,False,-0.0031978828802381376,7.723490607822002e-05,8.76942409584671e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.341327117340242,0,0,False,False,-0.00048483796803470503,-6.341327117340243e-05,1.848357989530271e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.913352961548888,0,0,False,False,-0.003230933113289245,9.913352961548889e-05,8.580799293102219e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,1.9992347878210168,0,0,False,False,-9.703753607023745e-05,-1.999234787821017e-05,1.662542344476963e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.16747880387827,0,0,False,False,0.01016747880387827,-3.156808106990329e-05,5.743983476980813e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.372599732759129,0,0,False,False,0.00937259973275913,-6.008636049512067e-05,1.1943218517439263e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,13.110184494505738,0,0,False,False,0.00486107771930299,0.0001311018449450574,0.00011567000532655576,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,15.999308787308156,0,0,False,False,0.00613774445471264,0.00015999308787308157,0.00014626290143161238,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,21.54371548019613,0,0,False,False,0.0014024560491544581,-6.310169755483532e-05,0.0002154371548019613,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.805814214855904,0,0,False,False,0.0023301241935259976,-1.2141961713517536e-05,0.00013805814214855905,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,20.500643385998952,0,0,False,False,0.020500643385998954,-2.335683752960163e-05,0.00011891290037060181,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.256155163648208,0,0,False,False,0.00579155689026468,8.078905004429792e-07,7.256155163648208e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.469411435870766,0,0,False,False,0.002643008323192133,4.9570445638144504e-05,0.00013469411435870768,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.743794120310135,0,0,False,False,-0.0009441769023038842,-8.798488100395575e-05,0.00011743794120310136,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,16.06603779506742,0,0,False,False,0.00616168641760672,-4.173404472096305e-05,0.0001606603779506742,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.644190304681555,0,0,False,False,0.012590319665750128,-9.565604748549415e-05,0.00018644190304681557,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,5.64649524892911,0,0,False,False,0.0003531075439370156,4.179720299567859e-05,5.646495248929111e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.4262993740464625,0,0,False,False,0.003908371792565519,6.426299374046463e-05,2.1480394217128445e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.5888156619805045,0,0,False,False,0.001611616313495614,-4.026151347186031e-05,6.588815661980505e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.420159171032354,0,0,False,False,-0.0019680805419083486,3.0646569749346603e-05,0.00010420159171032356,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.732878613359663,0,0,False,False,-0.012670999759894008,0.00017732878613359665,2.044305481665665e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.14008776770802,0,0,False,False,-0.01314008776770802,0.0001294670253028081,9.116040263898325e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.8649794025468,0,0,False,False,-0.012446460492559553,2.1191965251603294e-05,0.000128649794025468,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.060541997562501,0,0,False,False,0.0015652523646765653,-7.060541997562502e-05,2.1428027405755466e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.427775531804668,0,0,False,False,0.002162658900335049,-4.0695758925181355e-05,9.427775531804669e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.9029262626420587,0,0,False,False,0.002902926262642059,-2.4713787533458282e-05,1.1398489790746518e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.712519854894119,0,0,False,False,0.007830026872163255,-8.71251985489412e-05,2.00778756354252e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.908352254937794,0,0,False,False,0.00433688165933394,-0.00012908352254937795,5.498203473424682e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.204893712621325,0,0,False,False,-0.003056186354197246,7.204893712621326e-05,1.811172282712803e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.126589054879565,0,0,False,False,-0.006042485892888033,-9.126589054879565e-05,4.203081905004006e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.394436239616784,0,0,False,False,-0.007394436239616784,-4.711636314633877e-05,2.486285628207034e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.529162242767637,0,0,False,False,-0.003216181839083874,-5.46662555209623e-05,8.529162242767637e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.259978546019926,0,0,False,False,-0.00012813756435670992,-4.150832667538212e-05,8.259978546019927e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.262584620763268,0,0,False,False,0.0002677530967084417,7.252038641668857e-05,7.262584620763268e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.269635777827302,0,0,False,False,0.005835675657677877,7.269635777827303e-05,1.9707327525691663e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.341646588842389,0,0,False,False,-0.0004501340895292468,-1.0385438308375381e-05,0.0001134164658884239,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.297949205324775,0,0,False,False,-0.00030058286101198825,-0.00014110449089821265,0.00014297949205324776,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.137513076848345,0,0,False,False,-0.0014335152175258914,4.1375130768483454e-05,3.811536796275221e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.8926184935954664,0,0,False,False,-0.0015486531773936001,5.7030930406964625e-06,3.8926184935954666e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.584742808163677,0,0,False,False,0.000921312476147812,2.620039662505707e-05,0.00010584742808163678,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,15.157344810314909,0,0,False,False,0.0007496521391964851,1.6921628675160944e-05,0.0001515734481031491,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.171193852496655,0,0,False,False,0.0011240305700154008,7.764682448942414e-05,0.00010171193852496655,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.753893398752549,0,0,False,False,0.006753893398752549,-3.920438101565392e-05,4.592821969864968e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.446381667834609,0,0,False,False,0.00042995463156867976,-7.446381667834609e-05,5.677843240474937e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.8161695012384214,0,0,False,False,-0.0028161695012384213,9.946288912584855e-06,2.629522534888696e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.646484571209856,0,0,False,False,-0.0031918956825631416,3.6914782274360875e-05,7.646484571209857e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.028462895866108,0,0,False,False,-0.004938196667045167,-9.028462895866108e-05,3.907839791856155e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.503575331724745,0,0,False,False,-0.00208298581642743,0.00012503575331724746,3.8350698811678984e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.041425827715122,0,0,False,False,-0.00032874017911621307,0.00010041425827715122,7.386845729848112e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.40187667986472,0,0,False,False,0.0022064846603636126,8.401876679864721e-05,5.627958365764285e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.4931009191466,0,0,False,False,0.0021777231391680555,-4.975199858122286e-05,0.000174931009191466,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.609868773062352,0,0,False,False,0.0032850832613378674,-6.016531088868147e-05,0.00012609868773062353,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,2.621968056216327,0,0,False,False,0.0015074462461916874,-1.9015093946341205e-05,2.6219680562163273e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,14.410105316611304,0,0,False,False,-0.00044405965892649964,0.00014410105316611305,0.0001039179181107116,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.147885196852034,0,0,False,False,0.0009232517950983176,6.821856086111045e-05,9.147885196852034e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.730284586464508,0,0,False,False,0.003956357995910781,8.226526497360454e-05,9.730284586464509e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,22.46178502155636,0,0,False,False,-0.0042836685423545415,0.00022461785021556362,6.612179727372391e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.825638957769714,0,0,False,False,-0.012825638957769715,0.00011429724591677961,5.7757062258757546e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.430795019270775,0,0,False,False,-0.017430795019270775,2.341672242456119e-05,1.984119471979426e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,17.51671359279211,0,0,False,False,-0.01751671359279211,-5.360983017265215e-05,8.036385267448126e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.667456357112572,0,0,False,False,-0.005667456357112572,2.6240360949362484e-05,8.57775193852625e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.404075782138996,0,0,False,False,-0.00302404860262199,-0.00010404075782138996,7.376174598075537e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.6787424000788933,0,0,False,False,-0.0009554309006903882,1.6787424000788933e-05,1.2010124752414128e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.842276864486485,0,0,False,False,-0.0023325703517311502,2.402977016826674e-05,4.842276864486486e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,13.143095429710774,0,0,False,False,-0.013143095429710774,2.1649810612414814e-05,5.507071767525295e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,17.441642074955723,0,0,False,False,-0.015446385348607395,-0.00017441642074955723,8.650878711261336e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,12.065211108047825,0,0,False,False,-0.00678174852231212,-0.00012065211108047825,6.342816923870575e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.648907636934231,0,0,False,False,-0.004648907636934231,-4.217385545876752e-05,1.910158578426436e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,25.261034620221317,0,0,False,False,0.00961692301357456,-0.0002526103462022132,9.069883660758186e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.285756920252512,0,0,False,False,0.0015358424889839425,-6.285756920252512e-05,5.7409692267523266e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.402455347613834,0,0,False,False,0.012402455347613835,6.220982214631698e-05,9.504183134889954e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.256693480218404,0,0,False,False,0.004870808304064406,3.856932622550399e-05,0.00010256693480218405,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,19.626498533500573,0,0,False,False,-0.0012339429570848456,-0.00019626498533500576,0.00015400728722483938,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.26497041091786,0,0,False,False,0.0004610926481707082,-6.804929643021845e-05,0.00010264970410917861,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,18.657837151242152,0,0,False,False,-0.008412694473254276,0.00018657837151242154,1.035979415738238e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,14.834219375790514,0,0,False,False,0.005667016081845311,-8.695877801824386e-06,0.00014834219375790516,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,16.159512916708625,0,0,False,False,0.009660104381657347,0.00016159512916708626,8.600598182779492e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.706108014867365,0,0,False,False,0.008706108014867365,4.95256653756958e-05,6.618395139366606e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,13.214613332715922,0,0,False,False,0.005954990134557818,0.00013214613332715924,4.7612273905211904e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.284263657681098,0,0,False,False,7.150539081942562e-05,0.000122842636576811,2.1261056429053665e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.625134138269784,0,0,False,False,0.006029673720914576,-0.00014625134138269785,8.273132136561633e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.7533240248516115,0,0,False,False,0.007753324024851612,-6.426781439071522e-05,5.847665396544635e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.2071210498712865,0,0,False,False,-0.006207121049871286,1.9852385669116366e-05,3.811485371913501e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.437442578419984,0,0,False,False,0.00455739349329808,-6.437442578419984e-05,4.743703088295313e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.026631992479426,0,0,False,False,-0.0023073521443037633,-5.750376490030054e-05,7.026631992479427e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.369836039190917,0,0,False,False,0.004179085142959792,4.143123388562549e-05,9.369836039190917e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,18.40533287444911,0,0,False,False,-0.006775160297796961,0.0001840533287444911,0.00012377058948636086,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.942151875379416,0,0,False,False,-0.013942151875379416,0.00012396472277590356,6.0709619096597275e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.008934564612582,0,0,False,False,0.00354546194521781,4.6452444006478274e-05,6.0089345646125816e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.644070225332456,0,0,False,False,0.0077991703659092285,2.5476877135924926e-05,9.644070225332457e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.456134077658579,0,0,False,False,-0.006297070445535924,-4.148074987839838e-05,8.456134077658579e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.601272254419966,0,0,False,False,-0.0011920959240566313,-3.601272254419966e-05,2.0939661410359337e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.028592111095074,0,0,False,False,0.002708577315815125,-0.00013028592111095075,4.08439760668064e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.617378999917369,0,0,False,False,0.009617378999917369,2.582070478591424e-05,7.07542193357291e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.814653727780083,0,0,False,False,-1.6544015459752523e-05,-2.8146537277800833e-05,3.045773182480438e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,4.750577553794446,0,0,False,False,0.0032914885546126743,9.939837570620024e-06,4.750577553794446e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.508413757424185,0,0,False,False,0.0059550465509077095,-9.508413757424185e-05,7.336789598077288e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.500263347936595,0,0,False,False,-0.00363893671563103,-2.4718089744798977e-05,0.00010500263347936596,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.968296108628051,0,0,False,False,-0.001307529907238127,7.968296108628052e-05,1.9609889341519588e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,14.13103954294524,0,0,False,False,-0.006815126488606854,1.1591474196457391e-05,0.0001413103954294524,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.986966328593361,0,0,False,False,-0.002042852464637585,9.986966328593363e-05,6.68916805767018e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,10.094277308799727,0,0,False,False,-0.0018338705174576072,-0.00010094277308799728,1.1848275934739532e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,4.289380313747578,0,0,False,False,0.004289380313747578,4.791990751209546e-07,2.293940202482523e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.451875142337867,0,0,False,False,0.002442804173383507,1.0319172518568732e-06,7.451875142337867e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,13.201122732680316,0,0,False,False,0.004255194194071824,-0.00013201122732680318,6.848969471874715e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,19.16876092211538,0,0,False,False,0.015437127443054467,-0.0001916876092211538,0.00014452231058680913,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.613381312235383,0,0,False,False,0.016613381312235383,1.5344883863534304e-05,5.556245370650437e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.567640075726437,0,0,False,False,0.005067155906590417,3.186248829591919e-06,5.567640075726437e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.107049477772774,0,0,False,False,0.0018869367568873328,-0.00011107049477772775,3.9811141605153766e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.078451126519469,0,0,False,False,0.0006699149822442133,3.913308151081178e-05,7.07845112651947e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.259961370810154,0,0,False,False,-0.002778922552800413,5.259961370810154e-05,4.8144997187222805e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.520130015869443,0,0,False,False,-0.006364260932103825,-4.5527753945928075e-05,0.00010520130015869443,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.684191878140854,0,0,False,False,4.700062427649168e-05,9.28891304409585e-05,0.00012684191878140855,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.070221814473092,0,0,False,False,0.0023510936671470124,9.271890777675408e-05,0.00011070221814473093,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1.570907178439091,0,0,False,False,0.0015709071784390908,4.6177550932240696e-06,9.630220591790947e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.8766023747238503,0,0,False,False,0.0008811368995822823,-2.7145850035845376e-06,3.8766023747238504e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.511201650259366,0,0,False,False,-0.0018849567309227528,0.00011511201650259368,4.9126623477998474e-05,False,False,490,1-7,True
