slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,3,1-7,adjust,-0.06820307901708107,0.0007090413445883188,0.0007316167777421369
8,4,1-7,adjust,0.05128198325293825,-0.00019096426549649963,0.0011425791264876774
8,5,1-7,adjust,-0.45327881151319366,0.0007644585243402631,0.0018148485375996698
8,6,1-7,adjust,-0.23844595411732608,-0.00041238893034310065,0.002578911618687528
8,9,1-8,adjust,0.09784937206590295,0.0028133599076685264,0.0020400480484218135
9,2,1-4,adjust,0.11422846769775134,-0.0030606188754940446,0.0010589728696101992
9,3,1-4,adjust,0.11228645050151069,-0.0012520755014091862,0.0020002278623648894
9,6,1-5,adjust,-0.16209600043739888,-0.0003006353272464698,0.0018551922057953466
9,7,1-5,adjust,-0.2724800306271818,-0.0015660207649563736,0.0010849576020717237
9,8,1-5,adjust,-0.11026328955870329,-0.0011273629168051615,0.000482563380014467
9,9,1-5,adjust,-0.10680622461328626,-0.0029062616476975235,7.459666159161832e-05
10,2,1-7,adjust,-0.03306380596129966,0.0008519695748278918,0.00011283664933041102
10,3,1-7,adjust,-0.03926684459746761,0.00046323968970924176,0.00022437847846480872
10,4,1-7,adjust,-0.004385307523197433,1.5349073299288028e-05,0.0003184058412985932
10,5,1-7,adjust,-0.13744344399571823,0.00011411182281841517,0.00050975803619383
10,6,1-7,adjust,-0.06857445613839097,-0.0001935981649900262,0.0008332367430277327
10,9,1-8,adjust,0.030231107144781815,0.0006728053477329316,0.0005859242176427265
11,2,1-4,adjust,0.028052080035019737,-0.0008238281788459852,0.0003181988207183301
11,3,1-4,adjust,0.031477918357645816,-0.0004627132183115721,0.0006011933790170491
11,6,1-5,adjust,-0.050579725909520035,-1.4084979463677757e-05,0.0004231792476072989
11,7,1-5,adjust,-0.08252632606481003,-0.000488640098727188,0.00020770384827052088
11,8,1-5,adjust,-0.03444148375299744,-0.000415835826912144,0.00013848160928222906
11,9,1-5,adjust,-0.03653069302203592,-0.0009305485594152846,7.814694913091267e-05
12,2,1-7,adjust,-0.0048439365611622496,0.00011739024012487512,6.398023136554735e-05
12,3,1-7,adjust,-0.007707350142412698,9.08843386545373e-05,1.6096859958379764e-05
12,4,1-7,adjust,0.0054434829142650945,-5.530419066882383e-05,3.1970917077464384e-05
12,5,1-7,adjust,-0.031806680066077356,0.0001184282427900777,0.00014366136795473545
12,6,1-7,adjust,-0.019004102266630987,4.922459664328844e-06,0.00012197376180704473
12,9,1-8,adjust,0.009333081228237401,0.0002491660396095361,0.0001386102231470199
13,2,1-4,adjust,0.0069297096155011735,-0.0001049356072037284,6.072875446476583e-05
13,3,1-5,adjust,0.015426765160239034,-0.00012693634084382443,6.762481198240837e-05
13,6,1-5,adjust,-0.005537450278398051,-0.00011524775998359137,9.438464695089387e-05
13,7,1-5,adjust,-0.01499847601507325,-0.00016859200568463905,0.00011205449846954047
13,8,1-5,adjust,-0.007448753323429348,-0.00015082845445360294,4.206052067904455e-05
13,9,1-5,adjust,-0.005428965346825682,-0.00022995529008319748,9.077018480212048e-05
14,2,1-7,adjust,0.002738842966073612,-6.445949914236324e-05,5.401721508943632e-05
14,3,1-7,adjust,0.004592501900575576,-0.00011347426837617017,2.7627836175704312e-05
14,4,1-7,adjust,-0.00339284541599391,1.9418786654962893e-05,3.0517929767478834e-05
14,5,1-7,adjust,-0.003414545745916582,-2.1759801157069142e-05,7.261683959387097e-05
14,6,1-7,adjust,-0.0019304830705562826,0.00014884429359893032,3.6023314506542084e-05
14,9,1-8,adjust,0.0003529886298814254,0.00011926158689229874,2.270098534386471e-05
15,2,1-4,adjust,-0.0039220018958780285,-6.5673021272521596e-06,7.174847717264591e-07
15,3,1-4,adjust,-0.008934712831111118,0.0001472615416427417,0.00012242925564558474
15,6,1-5,adjust,-0.005216663699010984,-0.00011361364848770268,0.00012146920526655091
15,7,1-5,adjust,-0.0020284068242906518,-3.0356486391726092e-05,8.075624937371609e-05
15,8,1-5,adjust,-0.006737271781219831,5.994110908063208e-05,7.5538068177143e-06
15,9,1-5,adjust,-0.0036159576426822554,-6.585372150390696e-05,1.2622134696420693e-05
16,2,1-7,adjust,0.0019186993210655436,4.272890119948998e-06,2.2223184098480808e-05
16,3,1-7,adjust,0.011410953691570752,-7.982931096983157e-05,9.122699837102583e-06
16,4,1-7,adjust,0.017694336863126523,-4.313095447266608e-05,0.0001403717785681676
16,5,1-7,adjust,0.0022552638275705472,5.40960716286333e-06,5.987699916190407e-05
16,6,1-7,adjust,0.0049087510306325645,2.0682419681282256e-05,0.0001317804333322532
16,9,1-8,adjust,0.0015913001617413438,-8.407243566090078e-06,4.510357330556386e-05
17,2,1-4,adjust,0.007406542606069036,-0.0001194733437030223,0.00014648753112427138
17,3,1-4,adjust,0.00014519178915809518,-0.00016461517253098235,0.0001626319138103364
17,6,1-5,adjust,-0.0029845602747840217,0.00010680768505066917,2.3424413142183545e-05
17,7,1-4,adjust,-0.004449133491473382,7.682205118113151e-05,8.556285391111176e-05
17,8,1-5,adjust,0.0037202574853186514,-2.54471813126654e-05,6.084935345433106e-05
17,9,1-5,adjust,-0.0006427396450771527,2.098805725725528e-05,0.00010377674820154432
18,2,1-7,adjust,-0.011266900859997028,0.00025510166732093547,1.2033554101709776e-07
18,3,1-7,adjust,-0.010507155916864071,0.00019585579676634725,2.189343841764985e-05
18,4,1-7,adjust,-0.01732082163814221,0.00015393877142074301,2.472651173997833e-05
18,5,1-7,adjust,-0.016806142123881228,8.198571564769355e-06,2.0819193099473238e-05
18,6,1-7,adjust,-0.008470272431156159,-0.00017017175906958157,1.7192345755516795e-05
18,9,1-8,adjust,0.00048062665140065813,0.00011285942616874359,8.99642311440274e-05
19,2,1-4,adjust,-1.58067703495727e-05,-6.205811147266857e-05,1.4312890201163563e-05
19,3,1-5,adjust,-0.003585804065672106,2.7013300500035256e-05,7.169620661792644e-06
19,6,1-5,adjust,-0.006627535039300756,0.0001100287972027735,0.00021211442342679472
19,7,1-4,adjust,0.0042281517076549575,-4.821491610908183e-06,6.92151632923048e-05
19,8,1-5,adjust,-0.0017633356215283294,4.369740169259172e-06,9.787344091786413e-05
19,9,1-5,adjust,0.0041340777511422525,-7.97573266344189e-06,2.8448382843671027e-05
20,2,1-7,adjust,0.004234599872763648,1.0404590929798835e-05,2.5184955258576327e-05
20,3,1-7,adjust,0.003955558635303205,6.608437630884244e-05,5.227428775583978e-05
20,4,1-7,adjust,0.0010959422870111895,-2.5894093048339263e-05,5.518880967467945e-05
20,5,1-7,adjust,0.008821950038052497,4.4704401123680425e-05,2.069788874767657e-05
20,6,1-7,adjust,0.009929929282552576,-7.9885996027555e-05,4.2767439125900416e-05
20,9,1-8,adjust,-0.0064776238862245495,-0.0001233860393081148,2.3274277872460882e-05
21,2,1-4,adjust,-0.003739139483621004,3.266688042250033e-05,1.3027500298486212e-05
21,3,1-5,adjust,-0.002896433921620531,-8.949984921394119e-06,8.516706172227735e-06
21,6,1-5,adjust,0.000841428571940776,0.00011042924189859749,4.78660505708032e-05
21,7,1-4,adjust,0.004357071786950579,-4.710869175294243e-05,3.496462311628242e-05
21,8,1-5,adjust,0.0017938073728341354,4.7173387587485405e-05,8.539057207208978e-05
21,9,1-5,adjust,0.004411839251722719,9.866580825400744e-05,8.022043405276454e-06
22,2,1-7,adjust,0.004035143204086024,-2.358871617293051e-05,0.00011084093053593268
22,3,1-7,adjust,0.012360894693928261,-0.00011396803124883909,6.601804620888957e-05
22,4,1-7,adjust,0.004871288272232948,-3.341451491982369e-05,7.211874914120392e-05
22,5,1-7,adjust,0.010384119562047482,4.98873078539643e-05,0.0001438381889413617
22,6,1-7,adjust,0.01241960533336105,-3.7412872836255814e-05,0.00010827922853860388
22,9,1-8,adjust,-0.0007624202788682201,5.3537312094693384e-05,5.1674230594675584e-05
23,2,1-4,adjust,-0.0034679129402286424,-6.347412605831603e-05,3.946202744968181e-05
23,3,1-4,adjust,-0.0059237882197395566,2.649575208438757e-05,7.743199423381481e-05
23,6,1-5,adjust,-0.0009179482436842493,-8.550222716173268e-05,0.00013150072947043439
23,7,1-5,adjust,0.001612792647150193,0.00014177799775198145,0.00013581269947428163
23,8,1-5,adjust,0.007919663927679017,3.8845808744419685e-05,4.369847251253347e-05
23,9,1-5,adjust,0.0016343302758425797,-9.012358736378134e-05,6.506433398486589e-05
24,2,1-7,adjust,-0.005786499755808722,0.00025316517745615575,2.5140640657951372e-05
24,3,1-7,adjust,-0.014152351023749827,0.00016393533592828108,7.081946914798464e-05
24,4,1-7,adjust,-0.008977000141312572,4.520732892566149e-05,3.784277499591909e-05
24,5,1-7,adjust,-0.01438337034126469,-0.00010566988414461761,8.971205369872031e-05
24,6,1-7,adjust,-0.00758004059062587,0.00010977714470667584,4.0256742459094776e-05
24,9,1-8,adjust,0.0012312957301549683,0.00020634941116088955,5.202412056857803e-06
25,2,1-4,adjust,0.00499797748043018,-0.00013494687126780662,5.150791366698753e-05
25,3,1-4,adjust,0.004747205120118417,-5.0635775250756513e-05,9.408986239766008e-05
25,6,1-5,adjust,-0.008472654760367387,-4.16050096208088e-05,7.210545175465017e-05
25,7,1-4,adjust,-0.010764488754218721,-0.00010299971445119441,7.563128114541377e-05
25,8,1-5,adjust,-0.010251725499379607,-6.674960524332363e-05,6.061681425871227e-05
25,9,1-5,adjust,-0.002111998808555068,-0.0002145589909626983,7.253858560440593e-05
26,2,1-7,adjust,0.0032924447950434896,-0.00011393165901330986,4.6424047667069396e-05
26,3,1-7,adjust,0.006840246135667531,-7.485725084191148e-05,5.243734340236564e-05
26,4,1-7,adjust,0.010206034370420709,-6.024060755240144e-05,2.970634632203746e-05
26,5,1-7,adjust,-0.004548345335763641,-6.226035036913781e-05,7.76185180309851e-05
26,6,1-7,adjust,0.0010490073639020745,-6.4740856463110155e-06,3.907102783549576e-05
26,9,1-8,adjust,-0.001433146550065678,-2.277398828991888e-05,2.7584542658570893e-05
27,2,1-4,adjust,0.0008686693353963339,3.0027206560044967e-05,2.863629033046793e-06
27,3,1-4,adjust,0.00015549429866742353,-8.087822929505719e-05,0.00011087931796719632
27,6,1-5,adjust,-0.00730080085476556,-0.00011989421731825909,0.0001996878592124512
27,7,1-5,adjust,-0.00778178737519489,-2.7649891221113013e-06,0.00015360132043829586
27,8,1-5,adjust,-0.005380698298683774,-9.902316982648784e-05,9.189984974811708e-05
27,9,1-5,adjust,-0.003693053623828715,-4.9771097767146147e-05,0.00010849372490533275
28,2,1-7,adjust,0.0014654380868133247,-4.493814624028529e-05,8.887467895255203e-05
28,3,1-7,adjust,-0.010115638339242249,0.00012701787807696224,0.00012858540399476398
28,4,1-7,adjust,-0.006591566673927826,9.530128046985525e-05,4.8510121088805535e-05
28,5,1-7,adjust,0.004888033428454979,0.00013231430897838345,2.831364428511529e-05
28,6,1-7,adjust,-0.005289238630216078,2.4019910773663042e-06,6.238909124151809e-05
28,9,1-8,adjust,-0.0019778986061646728,-9.690885297407504e-05,7.040459312843281e-05
29,2,1-4,adjust,-0.0037615945123114407,0.0001531238345272274,1.1768790581791006e-05
29,3,1-4,adjust,0.0042077368909970835,-9.171317151402833e-05,4.528966117052243e-05
29,6,1-5,adjust,0.013488629636601789,1.4850977318584017e-05,0.00010243011210048506
29,7,1-5,adjust,0.009509688798150444,-2.07278213365403e-05,9.858398319147599e-05
29,8,1-5,adjust,0.009889165593821135,5.821866427491656e-05,1.995532208767877e-06
29,9,1-5,adjust,0.008166426630516829,0.00022716784532838725,1.410128494986281e-05
30,2,1-7,adjust,0.0007607100280230137,-0.00019676777269561922,3.9708846613979287e-05
30,3,1-7,adjust,0.0025024955421667247,-2.125080746710315e-05,1.381328334787561e-05
30,4,1-7,adjust,0.0006205504275437682,-0.00011225538951161467,1.3716952550689866e-05
30,5,1-7,adjust,0.004604250947540743,-5.038551964869006e-05,4.7990358377091484e-05
30,6,1-7,adjust,0.0017024813900314588,4.853937802467094e-05,1.823750974766254e-07
30,9,1-8,adjust,-0.0014219538535652954,-1.5129783222014036e-05,5.911553837674603e-05
31,2,1-4,adjust,0.0010900763501004317,2.784636924093016e-05,6.4087406279867e-05
31,3,1-5,adjust,0.0035282660285883925,2.6551164772129907e-05,5.008071887643855e-05
31,6,1-5,adjust,0.0008393245249792933,-5.81149839709217e-05,1.9633069024877807e-05
31,7,1-4,adjust,-0.004114655909888487,-2.2307663818210898e-05,7.873987600122416e-05
31,8,1-5,adjust,-0.0022184840638601712,-1.6569221117966375e-05,5.825760199547221e-05
31,9,1-5,adjust,0.0002749108953702855,-5.764797345002724e-05,1.6585521818507266e-05
32,2,1-7,adjust,0.0036581258423253526,-7.840886823453657e-05,1.0198087876720913e-05
32,3,1-7,adjust,-0.005841538407499378,-5.2107352174660546e-06,6.761415834309343e-06
32,4,1-7,adjust,0.0055639042028072,2.98523713638439e-05,6.360843847596389e-05
32,5,1-7,adjust,-0.0028269467225336044,-6.6205197664799664e-06,6.225509148734173e-05
32,6,1-7,adjust,-0.00477776795199725,3.819541603827323e-05,5.007058164849663e-05
32,9,1-8,adjust,-0.0008173660293229385,-4.655607109978344e-06,7.258444798253779e-05
33,2,1-4,adjust,-0.0031141171596883906,0.0001440774608987886,4.1747191269436914e-06
33,3,1-4,adjust,0.006238275452845691,-0.00011122866962350024,5.138730135965577e-05
33,6,1-5,adjust,-0.0005221559756023937,9.036950788116792e-05,0.00010422627968257304
33,7,1-4,adjust,0.003344268588301044,9.375296805160714e-05,9.351691776096094e-06
33,8,1-5,adjust,0.004164298399378785,-1.8089379397844422e-05,4.944754836463778e-05
33,9,1-5,adjust,0.002086513313019465,6.68726589267697e-05,3.559911787676984e-05
34,2,1-7,adjust,-0.004831983465644049,6.25118510074403e-05,4.5195410416755536e-05
34,3,1-7,adjust,-0.005006233906352783,0.00021704237214536745,8.270227463536678e-05
34,4,1-7,adjust,-0.011433455578374118,7.070346752022129e-06,9.029843883861538e-05
34,5,1-7,adjust,-0.012468275089454032,-4.735461758384991e-05,2.7098049177704254e-05
34,6,1-7,adjust,0.0035081615115503473,3.6726910242267506e-05,0.00010717695357772072
34,9,1-8,adjust,0.0003720830928410897,-5.401820280168426e-05,3.104702342634731e-05
35,2,1-4,adjust,-0.001054794443549867,4.497254810141237e-05,3.2507992884848814e-05
35,3,1-5,adjust,-0.0021629875858985423,4.250195877287153e-05,4.997382156354418e-05
35,6,1-5,adjust,-0.015557711610625895,-9.709317388726582e-05,0.000176633213144621
35,7,1-5,adjust,-0.011695295230673195,-0.0001620666990142246,0.00015534929153117002
35,8,1-5,adjust,-0.006334784126488285,3.0987375461332645e-05,2.919414829043462e-05
35,9,1-5,adjust,-0.007150434869121514,-0.00014209700808684892,0.00011893777060397889
36,2,1-7,adjust,0.0036864281468742474,-6.813084457573071e-05,3.8858313651258855e-05
36,3,1-7,adjust,0.014662834888999015,-0.00024898973729976743,1.317221062269803e-05
36,4,1-7,adjust,0.011695102860595372,-2.564213649584401e-06,3.572422896405587e-05
36,5,1-7,adjust,0.012008007744438403,0.00010313679773621179,5.7311020829066574e-05
36,6,1-7,adjust,0.010070580170119747,-4.187956548807966e-06,8.976088677095024e-05
36,9,1-8,adjust,0.002880602560352698,5.6753340641692984e-05,0.000159869240652119
37,2,1-4,adjust,0.0021525641100353654,-0.00013603366720482888,0.00012062161982138871
37,3,1-4,adjust,-0.00901841090415695,8.66507778453542e-05,0.00013598175632702054
37,6,1-5,adjust,0.007832116181633885,5.8194732753037546e-05,7.274918408702181e-05
37,7,1-4,adjust,0.013251285261297955,0.00013979985673600613,7.749949376815914e-06
37,8,1-5,adjust,0.002790805113432121,-6.362795688852831e-05,2.9133984935817584e-05
37,9,1-5,adjust,0.00398010720527198,0.0001371354724057324,0.00010321732469704926
38,2,1-7,adjust,-0.0053996127452410735,0.00021084353711839658,6.166228205305053e-05
38,3,1-7,adjust,-0.007977796380154768,0.00011650593036743438,0.0001066282400035876
38,4,1-7,adjust,-0.012942120663989063,3.7983785551495345e-05,0.00014445527828095832
38,5,1-7,adjust,0.0019613253945119226,-5.598272187411604e-05,2.236887918460793e-05
38,6,1-7,adjust,-0.003531204586155982,-2.5511567778312298e-05,4.114821606797151e-05
38,9,1-8,adjust,-0.004361472051781718,-0.000157817320992994,0.00019555177378650004
39,2,1-4,adjust,0.0020757210498715825,-6.064669992060022e-05,6.129870373803116e-05
39,3,1-4,adjust,-0.001652876652814015,-2.6648113399470888e-05,7.667893343207812e-05
39,6,1-5,adjust,0.00202340967160212,2.0492327468748983e-05,5.915743194616419e-05
39,7,1-4,adjust,-0.005211603139089797,-3.66933447932166e-05,2.920634706164442e-05
39,8,1-5,adjust,-0.001885531613878538,7.338790463318594e-05,6.023687231448651e-05
39,9,1-5,adjust,0.0025113664239713846,0.00010748816616042415,4.101604977703877e-05
40,2,1-7,adjust,0.003871979470688072,-8.265103568100698e-05,6.578016808885163e-05
40,3,1-7,adjust,0.0014429114800429276,-6.507203390095636e-05,7.577848435616307e-05
40,4,1-7,adjust,0.004766461169083652,1.3009686602518488e-05,4.113257272078332e-06
40,5,1-7,adjust,-0.006032585603325039,-3.909793497929399e-05,4.059766271297326e-05
40,6,1-7,adjust,-0.004320459848185606,-9.753812192864422e-05,6.205277498534967e-05
40,9,1-8,adjust,-0.0011917687406765882,-3.348457076933788e-05,2.2127364808920946e-05
41,2,1-4,adjust,-0.004317685545998425,8.754362661800531e-05,5.9712332638831336e-05
41,3,1-5,adjust,0.002979687153902997,4.840784662225218e-05,9.094036179144087e-06
41,6,1-5,adjust,-0.005944244939780697,9.38234641990669e-05,0.00011950314048812033
41,7,1-5,adjust,-0.008228493207790306,5.791708988881457e-05,0.00011938440856350449
41,8,1-5,adjust,-0.0039143106897960205,-8.525787110917932e-05,4.6787319186484336e-05
41,9,1-5,adjust,-0.0017507845872868728,-9.753152171566304e-06,0.00016944960614917375
42,2,1-7,adjust,-4.4363711397035405e-06,-2.3527687873909658e-05,0.00011884888541343324
42,3,1-7,adjust,-0.006708528010217995,9.454014955481493e-05,0.0002248618295012676
42,4,1-7,adjust,-0.00532262279989156,1.3605922352211566e-05,0.00015107961049362032
42,5,1-7,adjust,-0.009092016740621147,8.102487548756794e-05,0.0001958070596571782
42,6,1-7,adjust,-0.007231932633217684,-8.186543980724983e-05,0.0001729808112994439
42,9,1-8,adjust,-0.0029042975572311515,-6.326083291643163e-05,3.4702473729336115e-05
43,2,1-4,adjust,-0.0033552077094816278,9.854929290647397e-05,7.612321734019082e-05
43,3,1-4,adjust,0.0035958681267352355,-9.141951407153993e-05,6.863316738981707e-05
43,6,1-5,adjust,0.005718636996589959,8.476283956985775e-05,0.00015331184750881142
43,7,1-5,adjust,0.004733183708207822,-9.795795435408408e-05,0.00010215303652656702
43,8,1-5,adjust,-0.0008608121241410841,-3.6832623461724686e-05,8.194881238275138e-05
43,9,1-5,adjust,0.0031052145621133205,3.443694809200045e-05,0.00011751499578513321
44,2,1-7,adjust,0.008181254218811333,-0.0001697779473309876,0.00014707541420554742
44,3,1-7,adjust,0.009893763832522868,-7.106246245578179e-05,0.00012645581514342044
44,4,1-7,adjust,0.01760529141763709,-6.932563196679962e-05,9.127350112000967e-05
44,5,1-7,adjust,0.010527501169631904,0.00012567732191367072,0.00016905078345426567
44,6,1-7,adjust,0.005716884514643795,-5.364588487330916e-05,0.00010024360526552608
44,9,1-8,adjust,-0.00450615794252036,-5.7000038772061614e-05,7.965843458501668e-05
45,2,1-4,adjust,-0.0022546135276403896,-2.018942788652985e-05,0.0002470868302308349
45,3,1-4,adjust,0.0033920748328691427,-5.9795476217810214e-05,0.0003177204274422193
45,6,1-5,adjust,0.009725616029729666,-5.484276260771768e-05,0.0001098574187734806
45,7,1-4,adjust,0.01566290910251261,0.00010016043395001952,2.13253714101937e-06
45,8,1-5,adjust,0.015012409198959912,0.0002046033607882544,1.8697681214330158e-05
45,9,1-5,adjust,0.01503050423380355,0.00042206882526553364,0.0002249320204336738
46,2,1-7,adjust,-0.003195608632791081,9.907305828343405e-05,4.2416007755105594e-05
46,3,1-7,adjust,-0.00889117219788697,0.00012403994512535493,5.6278625890678355e-05
46,4,1-7,adjust,-0.007701592209780025,-1.566315898855841e-05,7.177426047331923e-05
46,5,1-7,adjust,0.0038153428940839043,-0.00018505017289817887,6.133860466864574e-06
46,6,1-7,adjust,0.003331552670883383,0.00010808051319739033,9.74274369831252e-05
46,9,1-8,adjust,-0.0016273859815403172,-0.000124719606032353,9.600031415826893e-05
47,2,1-4,adjust,0.004913680233199827,-0.00012190265793265074,6.948829420921539e-05
47,3,1-4,adjust,0.002321401405524726,-4.020638390077474e-05,5.697859217188496e-05
47,6,1-5,adjust,-0.01053810330216419,1.933178310197836e-05,3.402903380659938e-05
47,7,1-5,adjust,-0.010193662410257617,-0.0001266675098114278,7.660442951871198e-05
47,8,1-5,adjust,-0.010427220309229381,-1.3203548426155606e-05,7.239568751638146e-05
47,9,1-5,adjust,-0.008161263780797918,-0.00019138898018587934,4.520733288593399e-05
48,2,1-7,adjust,0.0008063847744160585,-3.756023401203013e-05,9.333722618525128e-05
48,3,1-7,adjust,0.0036994104907360067,7.51167786067933e-05,8.099107401712187e-05
48,4,1-7,adjust,0.003246060130102152,-3.692746243201142e-05,7.631115196656135e-05
48,5,1-7,adjust,0.003947040143305212,1.9364207487938123e-05,0.00014000328182150546
48,6,1-7,adjust,0.0021382376816220577,-3.2284369557055494e-05,7.870130122801297e-05
48,9,1-8,adjust,0.0015986622542351852,8.150612218167949e-05,9.008634248272346e-05
49,2,1-4,adjust,0.0003206714700528048,1.7979446735263028e-05,6.027547117711601e-05
49,3,1-5,adjust,-0.0013559144273590548,-9.645668472823601e-05,3.341768419778762e-05
49,6,1-5,adjust,0.0024090116336189992,5.51432013480937e-05,2.8682436139614686e-05
49,7,1-4,adjust,-0.007364108445240081,5.125978250703532e-05,5.778430327203182e-05
49,8,1-5,adjust,0.008857968437716723,-6.344857370511639e-06,5.60527843668691e-05
49,9,1-5,adjust,-0.0025588363331202025,-9.610692666021506e-05,3.0637816945852795e-05
50,2,1-7,adjust,0.0002561913647018941,5.9209733270273116e-05,3.4259321933013876e-05
50,3,1-7,adjust,-0.0023834503561375227,7.228492044037407e-05,8.185591108445894e-05
50,4,1-7,adjust,-0.022568150544875574,0.00010583662963771518,1.4257432810346559e-05
50,5,1-7,adjust,-0.012206587166344292,3.681940373556438e-05,8.883925774154967e-05
50,6,1-7,adjust,-0.011985111389913225,-0.00011501663784991275,5.994339311032496e-05
50,9,1-8,adjust,0.006185914360354433,0.00016966274980152838,0.000260234287654293
51,2,1-4,adjust,-0.009289359166303463,0.0001709155816098321,0.00011177210399195303
51,3,1-4,adjust,-0.015857486522157956,0.00019446428364929908,0.0001858143128920624
51,6,1-5,adjust,0.004080745254887731,4.67984445570675e-05,2.0634793325641154e-05
51,7,1-4,adjust,0.0014630300430679931,2.3542833588942e-05,2.2467961698804266e-06
51,8,1-5,adjust,-0.00712105892465066,-6.810962048040118e-05,4.8970852038502185e-05
51,9,1-5,adjust,0.0015426404135761818,-4.166839754967671e-05,5.933407271926554e-05
52,2,1-7,adjust,0.007883263955914335,-0.00020174718626279057,4.5010650659917805e-06
52,3,1-7,adjust,0.008067776440344943,-0.0001831438342678062,7.380469874364468e-05
52,4,1-7,adjust,0.01153340533959919,-6.71315365985293e-05,2.7780328694765784e-05
52,5,1-7,adjust,0.004999734749329888,2.338759495756221e-05,0.0001391288243915629
52,6,1-7,adjust,-7.562731501478535e-05,-9.072012888605062e-06,6.448064489453523e-05
52,9,1-8,adjust,-0.006665207616326467,-8.753637377624941e-05,4.2334484583922066e-05
53,2,1-4,adjust,-0.0058994212619874675,7.684646389160811e-05,4.86604119983046e-06
53,3,1-4,adjust,0.0027387505812040314,1.923559488203487e-05,5.4588156261468615e-05
53,6,1-5,adjust,0.006320063696880572,-2.67039079094368e-05,1.724413791112428e-05
53,7,1-4,adjust,0.005536702639066478,-7.99595576181422e-05,4.627065969125205e-05
53,8,1-5,adjust,0.006432354334390065,2.102602996938013e-05,2.5835222401310763e-05
53,9,1-5,adjust,0.0029017610449511818,7.582974493701718e-05,2.5582595633305387e-05
54,2,1-7,adjust,0.005191918248272263,-0.0001034579613881629,0.00012004262397827377
54,3,1-7,adjust,0.011115151318338644,-4.9362945696543894e-05,1.5076781357037671e-05
