slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.06245330021319519,119.68960852044243,0.010750380859095859,0.007450845947499023,0.009803576737539288,0.006084009957513649,0.006084009957511682
177,0-1-4-5,4,708,708,0.07388364655037734,119.7634921669928,0.013505116108454876,0.008077464808525545,0.007929270314434689,0.007349888317345737,0.00734988831733574
178,0-1-7-8,4,712,712,0.0775342339669655,119.84102640095978,0.0093923563469377,0.006195864374947379,0.008394435553029211,0.005367804388512632,0.006149625322919405
179,0-1-4-5,4,716,716,0.04423782645380575,119.88526422741359,0.013853868144941764,0.0075187532318808275,0.013352853051515012,0.0031614602397024567,0.005554552772487398
180,0-1-7-8,4,720,720,0.06572713010930685,119.9509913575229,0.02056970102985375,0.013237086416837357,0.018122968309057796,0.006815132728033619,0.010460601089455679
181,0-1-4-5,4,724,724,0.06738045005554062,120.01837180757843,0.020330717004432803,0.015428125065519334,0.018122968309057796,0.010605232495137434,0.01060523249514489
182,0-1-7-8,4,728,728,0.11708361824311812,120.13545542582155,0.021186373842243436,0.011678703834817963,0.015493291684137489,0.011297887282202653,0.01129788728221115
183,0-1-4-5,4,732,732,0.11035792445622238,120.24581335027777,0.015041907643808885,0.009025326442796385,0.012524580715023603,0.007934077759318479,0.006793966710631594
184,0-1-7-8,4,736,736,0.048223180205234924,120.29403653048301,0.017244556156813043,0.009639805457685379,0.012524580715023603,0.00863383609445792,0.00863383609446089
185,0-1-4-5,4,740,740,0.07600873092974458,120.37004526141276,0.011214271904793556,0.007208584456265906,0.005543167990964548,0.00629940083252956,0.011836291259164966
186,0-1-7-8,4,744,744,0.03202617142505102,120.4020714328378,0.011778860649928266,0.008720149920748706,0.011292465342492619,0.006314198457075044,0.011836291259164966
187,0-1-4-5,4,748,748,0.04216393229246676,120.44423536513027,0.01385773575674457,0.00981706090416332,0.011292465342492619,0.0063593726237403305,0.011372020469387678
188,0-1-7-8,4,752,752,0.03800107349325908,120.48223643862353,0.019960179736182332,0.010138727336259042,0.01039970543062907,0.009927680232624681,0.011372020469387678
189,0-1-4-5,4,756,756,0.04412465598811498,120.52636109461164,0.013819722737862875,0.009158637518812292,0.01039970543062907,0.007132912174133717,0.007208878152788145
190,0-1-7-8,4,760,760,0.08610218669244354,120.61246328130409,0.015389853638545463,0.007838171614185192,0.008398303003389174,0.0085429773775685,0.008542977377537397
191,0-1-4-5,4,764,764,0.06765464739874563,120.68011792870283,0.010928827534625738,0.006634789873724115,0.006751937430365729,0.005893075692946035,0.005436889396776223
192,0-1-7-8,4,768,768,0.056687537194170995,120.73680546589699,0.015222124602995862,0.008502122266198432,0.011200129319220764,0.005915375860552752,0.005915375860567451
193,0-1-4-5,4,772,772,0.05645943842975746,120.79326490432675,0.021121380529565623,0.010916931841565483,0.011200129319220764,0.011016575020924839,0.01101657502091058
194,0-1-7-8,4,776,776,0.07444849315455884,120.86771339748131,0.011712487362575075,0.006535089738046167,0.005635718948269641,0.005882995317897917,0.009136345768133936
195,0-1-4-5,4,780,780,0.04081737745563434,120.90853077493695,0.011910441066690872,0.0065490638459132985,0.006363387673047782,0.0064505463277531845,0.005476760813920123
196,0-1-7-8,4,784,784,0.04203656676405426,120.950567341701,0.009896989064680345,0.005897812692846546,0.006363387673047782,0.005313459468186797,0.004483756438204978
197,0-1-4-5,4,788,788,0.04453566331782961,120.99510300501883,0.006935365245054492,0.003636753001734429,0.0033636627002522346,0.003969345783665303,0.003969345783659151
198,0-1-7-8,4,792,792,0.025717003805475168,121.0208200088243,0.004770576361787079,0.003169590624194831,0.004342700092024643,0.001822552542934122,0.00361352082545352
199,0-1-4-5,4,796,796,0.04669092722206921,121.06751093604638,0.009001888149591604,0.006302276577390688,0.006647569265098241,0.004791859771243905,0.008598799429641701
200,0-1-7-8,4,800,800,0.039114754806610454,121.10662569085298,0.00938166666721768,0.006413694718806846,0.004917615908837547,0.00537378649376883,0.009693760927660833
201,0-1-4-5,4,804,804,0.05099916211623229,121.1576248529692,0.011421495115283332,0.008245130625210595,0.004230592753003748,0.006477557357412912,0.010114036081482425
202,0-1-7-8,4,808,808,0.03308971027625771,121.19071456324546,0.011298345790761208,0.006107310500474416,0.004888466158263327,0.006215671009987172,0.006215671010004087
203,0-1-4-5,4,812,812,0.059025579015253425,121.24974014226072,0.01575803166134914,0.00728054152909046,0.010659749390612205,0.006649049914359014,0.008340491052990728
204,0-1-7-8,4,816,816,0.061464371889873616,121.31120451415059,0.01575803166134914,0.009328008598221913,0.013562524271051757,0.007302135597165653,0.010041443439611442
205,0-1-4-5,4,820,820,0.043968786056941586,121.35517330020753,0.013605649290809313,0.007876051559118386,0.013562524271051757,0.006728807759658772,0.00685058968547736
206,0-1-7-8,4,824,824,0.04890720155314447,121.40408050176067,0.010073721636222013,0.0048663017903618705,0.004318287160785417,0.005214504187793617,0.006635567364185135
207,0-1-4-5,4,828,828,0.04351870353988457,121.44759920530056,0.010073721636222013,0.006695402424110822,0.007121035463327985,0.005214504187793617,0.005748620546448535
208,0-1-7-8,4,832,832,0.04151599640463419,121.4891152017052,0.013443835303709127,0.008136295340713135,0.006832874532051392,0.0072367952661586184,0.0072367952661451795
209,0-1-4-5,4,836,836,0.0628262175423787,121.55194141924758,0.010137607739284718,0.006392683081970305,0.007576171865849801,0.005365410987986174,0.006347931237385751
210,0-1-7-8,4,840,840,0.04070136556723917,121.59264278481483,0.009074049858463395,0.004605252264742401,0.007576171865849801,0.0028612408195803347,0.004667781237394308
211,0-1-4-5,4,844,844,0.0222251846404509,121.61486796945528,0.009080436135391135,0.005707851288941922,0.007149466912650837,0.0033882088977752016,0.0033711973188133015
212,0-1-7-8,4,848,848,0.03591142226810748,121.65077939172339,0.016870884530389325,0.007475377871126756,0.007196106850599904,0.008743184796400853,0.008743184796401238
213,0-1-4-5,4,852,852,0.04918182657301769,121.69996121829641,0.012941839248834429,0.005987959136663941,0.0034797701591031682,0.007371258936855472,0.007410830194523044
214,0-1-7-8,4,856,856,0.0289010652051824,121.72886228350158,0.012941839248834429,0.0057566617405303624,0.003961477155272064,0.007371258936855472,0.007410830194523044
215,0-1-4-5,4,860,860,0.05038933617057181,121.77925161967215,0.008897006238992462,0.005865642540885885,0.003985825385385056,0.005070495344722448,0.00634194262534038
216,0-1-7-8,4,864,864,0.048595788384274745,121.82784740805643,0.0069963212212398145,0.004316031009339444,0.006614595562794534,0.0037094669099657514,0.0035911414486591298
217,0-1-4-5,4,868,868,0.036331996723998276,121.86417940478043,0.017825698867984595,0.007402413306505854,0.006614595562794534,0.010121109574530477,0.010121109574498632
218,0-1-7-8,4,872,872,0.05515581354596246,121.9193352183264,0.012267003028803458,0.0071561273931629865,0.007676533737267732,0.0060649419018377814,0.00678263154792802
219,0-1-4-5,4,876,876,0.0533058303300123,121.97264104865641,0.012814505077169169,0.007993746425065375,0.006199782241864682,0.007132419104089669,0.010664825997530158
220,0-1-7-8,4,880,880,0.08071828848719567,122.0533593371436,0.011752500437747808,0.007053678623923644,0.0044366764654739654,0.006235295019776806,0.008232412714704651
221,0-1-4-5,4,884,884,0.033729261443791674,122.0870885985874,0.011261986342410544,0.005443994369787417,0.004064023173128817,0.006054180406780852,0.006054180406771081
222,0-1-7-8,4,888,888,0.04212237358125927,122.12921097216866,0.006231067321125284,0.003729357369562496,0.0056396253615815795,0.0025782131589329534,0.0036281979294940925
223,0-1-4-5,4,892,892,0.023562839713668658,122.15277381188233,0.007336193667098304,0.004815893863231629,0.005947599767964107,0.003965154608878804,0.003904474334810004
224,0-1-7-8,4,896,896,0.030973532660202176,122.18374734454252,0.006732961960744844,0.004287641873219769,0.0034272008461044834,0.003806701212500009,0.0055811977032149684
225,0-1-4-5,4,900,900,0.047234216534518036,122.23098156107704,0.009162620087163783,0.005507985599667091,0.006390899363708513,0.005090049707692555,0.006268530858115184
226,0-1-7-8,4,904,904,0.039836228442421906,122.27081778951947,0.009871480996492663,0.0062571820179878465,0.006390899363708513,0.00476304567053015,0.006295661566838362
227,0-1-4-5,4,908,908,0.04145375525815476,122.31227154477763,0.012371290013590342,0.00598961454050547,0.008939807225047502,0.004899446713899567,0.00578453740205731
228,0-1-7-8,4,912,912,0.03266340260093459,122.34493494737856,0.015358580019344648,0.007453836977968242,0.008939807225047502,0.008131507515119311,0.008131507515095393
229,0-1-4-5,4,916,916,0.038759080445077844,122.38369402782364,0.010075595250365516,0.005901540306164038,0.008739216146537387,0.005718918206965764,0.006794631096759929
230,0-1-7-8,4,920,920,0.04061096682648701,122.42430499465013,0.015173315166440058,0.00841035909545074,0.011434878789671643,0.005714135034289626,0.010770669063944638
231,0-1-4-5,4,924,924,0.05095397880629471,122.47525897345642,0.01953146796284116,0.01163939066584276,0.018321356289050073,0.005870914531863338,0.010770669063944638
232,0-1-7-8,4,928,928,0.06228317126886862,122.5375421447253,0.020166949045904294,0.01291315356965916,0.01972143772385948,0.010121903634204028,0.01012190363420018
233,0-1-4-5,4,932,932,0.10954553006714186,122.64708767479243,0.015176381972997137,0.007575933806455897,0.005427702425564007,0.008676715365988344,0.012354144167765924
234,0-1-7-8,4,936,936,0.07933103367276728,122.7264187084652,0.010693335953606118,0.006593445702164627,0.006269482545775418,0.00575977740735624,0.006256604550912925
235,0-1-4-5,4,940,940,0.04391110241984879,122.77032981088506,0.009929268069425607,0.006389962905352513,0.005755811259746224,0.005688743603377017,0.006589863934486573
236,0-1-7-8,4,944,944,0.048484546015310534,122.81881435690038,0.013163696268029901,0.008095916900458551,0.008568262162540918,0.007068350972589559,0.007068350972581072
237,0-1-4-5,4,948,948,0.07474285513918878,122.89355721203957,0.013428240541982689,0.008478202671861631,0.008536862538221612,0.006969818618083926,0.006969818618095758
238,0-1-7-8,4,952,952,0.06765817458742515,122.96121538662699,0.020752324076974388,0.00844474547445159,0.008536862538221612,0.01133353764279842,0.011333537642777003
239,0-1-4-5,4,956,956,0.05783907477594592,123.01905446140293,0.008272584041594743,0.004003183287243913,0.006027701529347951,0.004685175428328855,0.005738162749693743
240,0-1-7-8,4,960,960,0.05536789165179508,123.07442235305473,0.016335153710325623,0.007699460998223263,0.009014913408620373,0.0078053868963065655,0.00820329279348897
241,0-1-4-5,4,964,964,0.05870289169397366,123.1331252447487,0.01436957941958169,0.009287228175789008,0.010534322278914487,0.008112945907765593,0.008318057397573853
242,0-1-7-8,4,968,968,0.04203947114126115,123.17516471588996,0.01436957941958169,0.009308592609495726,0.01084045677937695,0.008112945907765593,0.008318057397573853
243,0-1-4-5,4,972,972,0.06508549032242483,123.2402502062124,0.011363774717356159,0.005868793073805858,0.008153680720496936,0.004535350039933322,0.008180708437997453
244,0-1-7-8,4,976,976,0.06241544639620822,123.3026656526086,0.009739101749823951,0.005131801130326794,0.004833063236802104,0.00540909534228023,0.007147659871257872
245,0-1-4-5,4,980,980,0.035351150850730616,123.33801680345933,0.007341585074967414,0.004218428909668074,0.005349016530118433,0.0031662798218673655,0.0031795017442348694
246,0-1-7-8,4,984,984,0.03452971048544419,123.37254651394477,0.004836367680497248,0.0031343772332979207,0.004484041949723405,0.0027661719947239525,0.003736779976698301
247,0-1-4-5,4,988,988,0.030921771180994064,123.40346828512577,0.007958577072377229,0.004386621420803424,0.006346402591162814,0.0028935593847762026,0.003864167366749882
248,0-1-7-8,4,992,992,0.04189641926838703,123.44536470439415,0.016211379814799233,0.0068973395476118965,0.008021150337711447,0.00807146990377974,0.010840345757713976
249,0-1-4-5,4,996,996,0.024726448792537024,123.47009115318669,0.008577497359335917,0.005503915225531098,0.006026935900251829,0.004879793879404411,0.00764866973338485
250,0-1-7-8,4,1000,1000,0.05722504647488517,123.52731619966157,0.012077127654177885,0.008048913599704827,0.0075739719498670866,0.005658704555843017,0.010679666083149186
251,0-1-4-5,4,1004,1004,0.04984710001658902,123.57716329967816,0.012608358102797066,0.0065985537986236065,0.0049566276682071475,0.006642585117335916,0.007698108486394517
252,0-1-7-8,4,1008,1008,0.03719657151369035,123.61435987119185,0.016755466710058377,0.0073907454690163715,0.004039003993611345,0.009374012073148853,0.00937401207313826
253,0-1-4-5,4,1012,1012,0.07158066364738426,123.68594053483923,0.008928876694438086,0.006081684557551952,0.00176030597262411,0.0051158583035158505,0.003455071434949275
254,0-1-7-8,4,1016,1016,0.06867794617686823,123.7546184810161,0.01980569192380448,0.010593390545002723,0.009132223014916008,0.01083893371554467,0.010838933715554333
255,0-1-4-5,4,1020,1020,0.07917226837397923,123.83379074939008,0.011684149193728873,0.0072821322133821,0.011231438716663433,0.004846328053403282,0.00654491961221737
256,0-1-7-8,4,1024,1024,0.06335735885734652,123.89714810824742,0.016868097529611294,0.008394236005047512,0.0077864449116589185,0.009152179423898406,0.008847003534221187
257,0-1-4-5,4,1028,1028,0.060074357110881806,123.9572224653583,0.008027854863647122,0.004948421395332697,0.006504843879795885,0.0036427629455019197,0.00546548505611355
258,0-1-7-8,4,1032,1032,0.042123323093861506,123.99934578845216,0.014914275700077988,0.0070422451707869895,0.006504843879795885,0.008283277205852726,0.008283277205840989
259,0-1-4-5,4,1036,1036,0.056872991271378154,124.05621877972354,0.012606519275466374,0.005477628014947973,0.004852368524254302,0.006666664145359982,0.006997008370049684
260,0-1-7-8,4,1040,1040,0.03364762091516457,124.0898664006387,0.012606519275466374,0.006749183323450336,0.007217000461267276,0.006666664145359982,0.005365354887153728
261,0-1-4-5,4,1044,1044,0.04881596231775959,124.13868236295646,0.014924514506911889,0.007310659470652039,0.007217000461267276,0.008427381751610704,0.00842738175160207
262,0-1-7-8,4,1048,1048,0.03277689962266957,124.17145926257913,0.01035339978519508,0.006567903520834238,0.005683174781694333,0.005928117877010165,0.008548303131682644
263,0-1-4-5,4,1052,1052,0.05808234009684879,124.22954160267598,0.010712801530705193,0.006969066851821254,0.008854039719906837,0.005928117877010165,0.008548303131682644
264,0-1-7-8,4,1056,1056,0.04977982911360116,124.27932143178958,0.010712801530705193,0.006567912069659254,0.008854039719906837,0.003923650527897668,0.005976724215926765
265,0-1-4-5,4,1060,1060,0.06533277955093679,124.34465421134053,0.01488665477081102,0.006845070182488043,0.006659794806310515,0.007915190366298406,0.005862116678272855
266,0-1-7-8,4,1064,1064,0.0499764807218795,124.3946306920624,0.006873999437651145,0.004217729409588621,0.004323527825732754,0.0036246589275017787,0.006036012839778948
267,0-1-4-5,4,1068,1068,0.03175526810146314,124.42638596016387,0.011472250189929615,0.005708282354720535,0.006041043351487474,0.006444935048659743,0.007984876364645288
268,0-1-7-8,4,1072,1072,0.04584832437667847,124.47223428454055,0.010938794206889778,0.0063824406042769875,0.009045022564436067,0.005174039757443093,0.00869892756438162
269,0-1-4-5,4,1076,1076,0.08026459809640965,124.55249888263695,0.018258762754745885,0.009978082740607989,0.013641263377579094,0.006953315815733733,0.0064703058998034635
270,0-1-7-8,4,1080,1080,0.049524265112141044,124.6020231477491,0.02605865820815768,0.012215069130160162,0.013641263377579094,0.013856078168548093,0.013856078168537067
271,0-1-4-5,4,1084,1084,0.1065705822753725,124.70859373002446,0.01181501352641857,0.006930784764373064,0.010581543815945338,0.004298868630498036,0.0034727750209810893
272,0-1-7-8,4,1088,1088,0.03423393604352555,124.74282766606798,0.01181501352641857,0.007953526933284062,0.010581543815945338,0.005130727325814379,0.007794343454463615
273,0-1-4-5,4,1092,1092,0.04864020827648348,124.79146787434446,0.005350955168169055,0.0032999748928938884,0.004020118488739399,0.0025047138648908625,0.0036822995812357817
274,0-1-7-8,4,1096,1096,0.027856808675038258,124.8193246830195,0.010753792117249682,0.005143379756179481,0.005420379667882003,0.006137274682948125,0.006976452720785176
275,0-1-4-5,4,1100,1100,0.03144661251047213,124.85077129552998,0.008831866856781388,0.004480578604722419,0.006100144944312547,0.003659428656066453,0.003646733676028191
276,0-1-7-8,4,1104,1104,0.04492828197139184,124.89569957750138,0.010244724849656507,0.005216731006945458,0.008362823429123978,0.004121742957558826,0.004121742957543972
277,0-1-4-5,4,1108,1108,0.05076740871732504,124.9464669862187,0.015455230627724218,0.008905816672041527,0.008362823429123978,0.007976000510655888,0.00690603751294816
278,0-1-7-8,4,1112,1112,0.03143529978930744,124.977902286008,0.009674618135475196,0.006216071847004218,0.004460516905581358,0.005146079448619251,0.005313630134253344
279,0-1-4-5,4,1116,1116,0.04208679771543899,125.01998908372344,0.013151935356520724,0.0074605879891384685,0.0053125261371747,0.007496059972102958,0.0072644236728862666
280,0-1-7-8,4,1120,1120,0.059850899647560456,125.079839983371,0.006004605427553903,0.004573992333970922,0.005563604974369696,0.002958067939921829,0.00425215399967982
281,0-1-4-5,4,1124,1124,0.04909425662638561,125.12893423999739,0.009983796596580123,0.006262988253084222,0.005563604974369696,0.005475023418800739,0.006236294395982611
282,0-1-7-8,4,1128,1128,0.05416614809492217,125.18310038809231,0.012164629494126502,0.006099734784962925,0.011431478882286683,0.003987496683524893,0.006370717308833207
283,0-1-4-5,4,1132,1132,0.0756465178342726,125.25874690592659,0.01816244881932158,0.012159330035242654,0.011431478882286683,0.010069987725726865,0.010069987725728424
284,0-1-7-8,4,1136,1136,0.09203616259695185,125.35078306852354,0.02271217890647063,0.012042007214666252,0.009372252596364206,0.012511368109388384,0.012511368109386467
285,0-1-4-5,4,1140,1140,0.1257804004355691,125.47656346895911,0.016204021595356555,0.011000376569363706,0.012717502273133618,0.008988522045169789,0.00898852204515066
286,0-1-7-8,4,1144,1144,0.05629024721202105,125.53285371617113,0.016151257675579976,0.010685807687082225,0.013273190518603428,0.009149035379491131,0.009149035379458326
287,0-1-4-5,4,1148,1148,0.08649702825633793,125.61935074442746,0.008360154812800991,0.005348824138943208,0.005547046108063114,0.004568514029412291,0.00770032767943718
288,0-1-7-8,4,1152,1152,0.043063890500088645,125.66241463492756,0.007421641867501819,0.004604719069442802,0.004113942612036681,0.003734786645883397,0.0037347866458858903
289,0-1-4-5,4,1156,1156,0.04246067175091414,125.70487530667847,0.00704951416391386,0.004311620791900941,0.003975794082208495,0.003908051558554525,0.004984558450360055
290,0-1-7-8,4,1160,1160,0.04013706525751666,125.74501237193599,0.01028746485458038,0.005748007305585625,0.007892460392596945,0.005819131665326945,0.005819131665333543
291,0-1-4-5,4,1164,1164,0.0701323280139369,125.81514469994993,0.011078376982518212,0.008260383993980346,0.009225531867926406,0.0045274332969253645,0.006662619195857644
292,0-1-7-8,4,1168,1168,0.08322441802355329,125.89836911797347,0.01657316822918865,0.01025199173105398,0.011726287382970213,0.009202918917919098,0.009202918917885938
293,0-1-4-5,4,1172,1172,0.04914369141119984,125.94751280938468,0.008741100070897062,0.005402845636763755,0.004365775120817261,0.004338782612478502,0.006960163870367353
294,0-1-7-8,4,1176,1176,0.04774960348650277,125.99526241287118,0.02477744635096833,0.009573768397833667,0.007617480272770649,0.013509394621094973,0.013509394621081583
295,0-1-4-5,4,1180,1180,0.0484483365849941,126.04371074945618,0.011287632901976524,0.005752004989135662,0.0041983823430058465,0.006450535031288067,0.007235239335621202
296,0-1-7-8,4,1184,1184,0.034102147805307535,126.0778128972615,0.019567100723870173,0.008589381111541332,0.00937009529270938,0.010597485589322133,0.010597485589322275
297,0-1-4-5,4,1188,1188,0.05062348619680204,126.1284363834583,0.014145547348725232,0.008139588448131417,0.00937009529270938,0.007327133602420607,0.007150491752895505
298,0-1-7-8,4,1192,1192,0.05835402066679203,126.18679040412509,0.012062803448108842,0.0072306769652964445,0.008124427788970934,0.006237628367486991,0.006237628367486536
299,0-1-4-5,4,1196,1196,0.04076072651860025,126.22755113064369,0.016338411553152826,0.008671925112875406,0.009041653486619339,0.00902589931576607,0.009025899315751928
300,0-1-7-8,4,1200,1200,0.08313659674004464,126.31068772738374,0.015657193615017374,0.010499888886197923,0.009937136432839111,0.008541043370711566,0.011845962446649594
301,0-1-4-5,4,1204,1204,0.10105813832389218,126.41174586570763,0.013855488545951682,0.008030544534165511,0.009107061014319129,0.0068647623602211055,0.011448083031531553
302,0-1-7-8,4,1208,1208,0.03801105312841882,126.44975691883604,0.016076141287877672,0.009465959781146744,0.009107061014319129,0.008300555912456126,0.008300555912448715
303,0-1-4-5,4,1212,1212,0.03958130806316724,126.4893382268992,0.013152437450092806,0.00919050755406618,0.011664754930180266,0.005985286985088847,0.005985286985080052
304,0-1-7-8,4,1216,1216,0.030123350810154957,126.51946157770936,0.01840970692928122,0.010390383377792575,0.011664754930180266,0.010187259902207238,0.010187259902174617
305,0-1-4-5,4,1220,1220,0.04843287885747811,126.56789445656685,0.014504540421674577,0.008804751544686691,0.01060509254764952,0.007953342101145401,0.006813415391839328
306,0-1-7-8,4,1224,1224,0.05720181754366512,126.62509627411052,0.010989004805030239,0.006747101442913999,0.004351984539880505,0.0062458290890167936,0.006245829089010613
307,0-1-4-5,4,1228,1228,0.05194925833771849,126.67704553244823,0.012489764567006732,0.006191973247147964,0.009394755313991254,0.004715217393143942,0.008196020769261736
308,0-1-7-8,4,1232,1232,0.02698925663446752,126.7040347890827,0.012769828556635334,0.00679122577075471,0.011661243657457021,0.0032381635457292314,0.003467085856144081
309,0-1-4-5,4,1236,1236,0.038467630171113154,126.74250241925381,0.015918049104146802,0.010628032414910863,0.01583320012905176,0.007086946039785637,0.0070869460397702255
310,0-1-7-8,4,1240,1240,0.04630780015474624,126.78881021940856,0.019501231923343812,0.012385971101863775,0.018037126429717887,0.007722457435490553,0.00996683636372353
311,0-1-4-5,4,1244,1244,0.04989961263477045,126.83870983204334,0.014826624741059068,0.010942231197814055,0.012992614277379744,0.007968752099155258,0.00996683636372353
312,0-1-7-8,4,1248,1248,0.059167803353402305,126.89787763539674,0.01428307049479364,0.00863662987269965,0.01312369623316556,0.005738320102871884,0.004331660214226929
313,0-1-4-5,4,1252,1252,0.03607847352336113,126.9339561089201,0.010491779082568108,0.00578199989058143,0.009713993833898371,0.004887769216804377,0.004758542250506537
314,0-1-7-8,4,1256,1256,0.055632389316544975,126.98958849823664,0.013449103979870165,0.009099914850565586,0.013216560530466381,0.006291192941571506,0.006291192941574764
315,0-1-4-5,4,1260,1260,0.05961234480407262,127.04920084304071,0.015814509625756368,0.008630849401749498,0.013216560530466381,0.007880444333985664,0.009566721747084728
316,0-1-7-8,4,1264,1264,0.0945741448077165,127.14377498784843,0.027082248632509368,0.012087831380200373,0.008806617662031613,0.014674314326568122,0.01467431432656241
317,0-1-4-5,4,1268,1268,0.0749956667767232,127.21877065462516,0.009327374199802372,0.0054351815386637905,0.007769229940890909,0.004871621508702928,0.004938043732657604
318,0-1-7-8,4,1272,1272,0.060133693301476984,127.27890434792664,0.00969032434983223,0.006751461216296465,0.007769229940890909,0.0053032155662173985,0.006452955246558645
319,0-1-4-5,4,1276,1276,0.06627111204132032,127.34517545996796,0.012905201569815963,0.007216528445322637,0.00677093078775215,0.007389780800710334,0.00885500294572239
320,0-1-7-8,4,1280,1280,0.049977519433826306,127.39515297940179,0.009887266672295966,0.006581067341678236,0.008842656888006672,0.005456822120227888,0.0054568221202302425
321,0-1-4-5,4,1284,1284,0.039906191658348966,127.43505917106013,0.006562774539290306,0.0040493260564684885,0.004158214892882484,0.0033797540603585697,0.005561552567861838
322,0-1-7-8,4,1288,1288,0.037459238830471656,127.4725184098906,0.011591973388503754,0.006238641814268918,0.011579749596592137,0.004077822868261444,0.0047891254282390605
323,0-1-4-5,4,1292,1292,0.04725286247073287,127.51977127236133,0.01917245287799368,0.008740508659829158,0.006545717507947302,0.010620042190803933,0.006542219322540177
324,0-1-7-8,4,1296,1296,0.08017615643895382,127.59994742880028,0.014610121241009385,0.007411533899461324,0.012482018515385107,0.005677126696789953,0.010027369302065381
325,0-1-4-5,4,1300,1300,0.08335991398389747,127.68330734278418,0.022672600999145826,0.013554324751621273,0.01918610104638674,0.007390981522594125,0.006272878808239568
326,0-1-7-8,4,1304,1304,0.08543799641717098,127.76874533920135,0.035476660763117555,0.018149736072718217,0.01918610104638674,0.01938953163689042,0.01938953163687529
327,0-1-4-5,4,1308,1308,0.08161243084213535,127.85035777004349,0.014535773096255195,0.008809020710086615,0.013447957285720236,0.0037210890476747117,0.003955793761740267
328,0-1-7-8,4,1312,1312,0.02941639832974809,127.87977416837323,0.014535773096255195,0.010213388239756182,0.013447957285720236,0.006071666830321612,0.006071666830301581
329,0-1-4-5,4,1316,1316,0.05644949845209577,127.93622366682533,0.0173325621593812,0.011520070306175214,0.01477177804197538,0.00808888605604359,0.0058891840110177895
330,0-1-7-8,4,1320,1320,0.07245121462111659,128.00867488144644,0.01806978380199125,0.010314848709892256,0.010054166201300063,0.009463531141983996,0.009463531141996384
331,0-1-4-5,4,1324,1324,0.08163014203693121,128.09030502348338,0.010159887709232485,0.00559740321461871,0.003616326386719493,0.005518600430341184,0.006019218514950353
332,0-1-7-8,4,1328,1328,0.04798988249081499,128.1382949059742,0.007884146842233592,0.005343331785799874,0.0054402843193486206,0.004345440114271751,0.006019218514950353
333,0-1-4-5,4,1332,1332,0.056987928278408935,128.1952828342526,0.010772437564668223,0.006570233508285475,0.006363576663972026,0.00597604303821397,0.009041735287695474
334,0-1-7-8,4,1336,1336,0.03869963588688685,128.2339824701395,0.014458708695654956,0.0068185839563718,0.007193491598542323,0.008213849024321906,0.008213849024322428
335,0-1-4-5,4,1340,1340,0.04980112949456588,128.28378359963406,0.0055940705269473135,0.0031585949261451218,0.0041883339374919615,0.0031820380815311767,0.002242783118781233
336,0-1-7-8,4,1344,1344,0.03182243452238507,128.31560603415645,0.009044413545271808,0.00545055093602389,0.004762180419078277,0.004920255624654339,0.00860592243908087
337,0-1-4-5,4,1348,1348,0.08675835150427777,128.40236438566072,0.02354335887336728,0.011223218426495964,0.010278913076803065,0.012544669369495517,0.00819683237774882
338,0-1-7-8,4,1352,1352,0.056771135028581346,128.4591355206893,0.02354335887336728,0.01237698779148241,0.010278913076803065,0.012544669369495517,0.011442154046079622
339,0-1-4-5,4,1356,1356,0.09080229830885347,128.54993781899816,0.010913155556049148,0.0054426261295534364,0.002368890027071302,0.0062164169997750455,0.007666724568068162
340,0-1-7-8,4,1360,1360,0.04229606212361975,128.59223388112179,0.010733001569489135,0.005638894935879655,0.007007143909959268,0.005916744777648764,0.0059167447776360405
341,0-1-4-5,4,1364,1364,0.04792900842479894,128.6401628895466,0.011445645509027344,0.005349833218488544,0.007007143909959268,0.0053019739183808555,0.006255343228481536
342,0-1-7-8,4,1368,1368,0.05860093460546432,128.69876382415205,0.01851156129982242,0.008842046091320197,0.0067354474048357815,0.010091843341658866,0.010091843341655249
343,0-1-4-5,4,1372,1372,0.06609947833294226,128.764863302485,0.014149608379825873,0.007256105384493039,0.006540054566144704,0.008070219567685584,0.008070219567677839
344,0-1-7-8,4,1376,1376,0.03684802130854112,128.80171132379354,0.007907488383770036,0.00502815806899354,0.006299464009245526,0.004398420704777425,0.00439842070480978
345,0-1-4-5,4,1380,1380,0.037755267259529664,128.83946659105308,0.009930842185837013,0.005631932934432994,0.005982067735601504,0.005599809717800497,0.0073600345555817626
346,0-1-7-8,4,1384,1384,0.05780231578195935,128.89726890683505,0.010016160948238869,0.0050117602793956365,0.0029280401225690866,0.005496634709916331,0.006832140899334149
347,0-1-4-5,4,1388,1388,0.04024375798827719,128.93751266482332,0.007105458957515362,0.003959342303037874,0.00710233989821063,0.0033724167617944782,0.004146950109287673
348,0-1-7-8,4,1392,1392,0.052937761802320266,128.99045042662564,0.01096310613397599,0.006623910375620021,0.00710233989821063,0.006065041557190727,0.00915411343115835
349,0-1-4-5,4,1396,1396,0.05787505143044912,129.04832547805609,0.011023562087047706,0.007061154205593551,0.006030066899796793,0.006065041557190727,0.009021458715338326
