receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.625499949574955,0,0,False,False,0.0027586170196563843,2.598368860210774e-05,8.625499949574956e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,10.34474064011455,0,0,False,False,0.0024895330338344304,0.00010344740640114551,6.877726623099607e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.771789914046964,0,0,False,False,0.0027448609008818596,-7.771789914046965e-05,4.101450069650029e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.7461859291310398,0,0,False,False,0.0012304989493690038,3.74618592913104e-05,6.614970151570699e-07,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.297549773106053,0,0,False,False,-0.0017035050404269395,7.297549773106053e-05,6.455188366728896e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.294898799773047,0,0,False,False,0.0009094240787505996,6.294898799773047e-05,3.980512287164863e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.500374252619347,0,0,False,False,-0.0021029503595079344,-5.5003742526193474e-05,2.1756703611867087e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.230205714659741,0,0,False,False,0.009230205714659741,3.5435834546093624e-05,2.553773978920887e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.668190325717253,0,0,False,False,-0.0011929963498619864,1.502729510871447e-05,4.668190325717254e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.793091231457409,0,0,False,False,-0.0023759467992694036,-1.6711470235613763e-05,4.7930912314574096e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.2729887109302505,0,0,False,False,0.0030931532684380847,-8.20144578886181e-06,4.2729887109302504e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,0.36007142059716435,0,1,False,False,9.772332334242559e-05,3.600714205971644e-06,1.2260616551161044e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.037733383756027,0,0,False,False,0.007037733383756027,-6.045631839285892e-05,2.2739719421907025e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.564065101546023,0,0,False,False,0.009564065101546023,7.149285588655884e-05,6.503477084861157e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,2.9807016263610713,0,0,False,False,0.0009997413884077677,2.9807016263610715e-05,2.381071279077092e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,12.16391412279455,0,0,False,False,0.0036905406958672037,0.00012163914122794551,5.823711597760528e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.893763670690552,0,0,False,False,-0.002130903371473922,2.4139689132825058e-05,7.893763670690552e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.129160775270597,1,0,False,False,-0.005583272342462048,9.129160775270597e-05,8.469322553773685e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.714687136026809,0,0,False,False,0.0005668680758205837,8.71468713602681e-05,5.103927173640607e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.774333256888484,0,0,False,False,-0.004774333256888484,-8.877810296026828e-07,2.01893123087477e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.989588676241477,0,0,False,False,0.0010832684548666178,5.700802873394272e-05,6.989588676241478e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,17.330186778852156,0,0,False,False,-0.0008036135666984718,-0.00013964747781352221,0.00017330186778852157,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.8801507660856196,0,0,False,False,0.0015851292158998434,-1.1116490098159582e-05,1.88015076608562e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.734602528729846,0,0,False,False,0.0057346025287298465,-5.5209072022560556e-05,4.248267952782317e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.25982197122027,0,0,False,False,-0.003960298066856709,9.25982197122027e-05,2.8311174825086767e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.36285317675999,0,0,False,False,-0.004174705075157832,-1.543817975095816e-05,8.36285317675999e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,4.225130474781078,0,0,False,False,0.0016462325344160417,-4.225130474781078e-05,3.8253225178170524e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.174994427093847,0,0,False,False,0.0012960816645255268,5.1749944270938475e-05,3.769475301289682e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.676107753945146,0,0,False,False,-0.00246441320553189,6.676107753945147e-05,5.398822333821232e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.9619603705952,0,0,False,False,-0.005857839370321716,4.993705510902058e-05,9.9619603705952e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.929385487472584,0,0,False,False,-0.006929385487472584,4.22346961136093e-06,3.0438859056580526e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.796633070446708,0,0,False,False,-0.0031631156563302794,-2.5550951251947493e-05,3.796633070446708e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.178170522193922,0,0,False,False,0.0008384272724495987,-3.246163734756364e-05,9.178170522193923e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.99060438063403,0,0,False,False,-0.0022175055444505127,-3.9906043806340303e-05,1.6088439516830804e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.896142217118586,0,0,False,False,-0.0016061165310832697,-0.00010896142217118586,6.600819960679153e-06,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.006956056701326,0,0,False,False,0.0008713022647158623,2.653484895455249e-05,4.0069560567013264e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,9.478226211293803,0,0,False,False,0.002051852960984648,-3.058864515766755e-05,9.478226211293803e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,8.347300432692577,0,0,False,False,-0.0063644560428345685,-4.486769742738778e-05,8.347300432692579e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,4.595135276155876,0,0,False,False,-0.004595135276155876,-1.0895716468921904e-05,2.285893517970306e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.774204446370385,0,0,False,False,-0.0015167019922197095,-4.754506483013138e-05,0.00011774204446370386,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.91667718091077,0,0,False,False,-0.004344100757492953,6.916677180910771e-05,1.0118201442535162e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.286877191826846,0,0,False,False,-0.0010983441824652035,-5.847615985438453e-06,2.2868771918268463e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.510526840055235,0,0,False,False,-0.0055105268400552345,-1.6967966553444678e-05,3.566414715454644e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.2398293210633393,0,0,False,False,-0.003239829321063339,-2.690340347314153e-05,2.9153166458584e-07,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.779573253214046,0,0,False,False,-0.006014369833541185,5.835867583530685e-05,9.779573253214048e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.861770660518754,0,0,False,False,-0.0012237972415376028,-6.3225281238533e-05,0.00011861770660518755,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.411075896038395,0,0,False,False,0.0014932058641332973,2.879178129960416e-05,6.411075896038395e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.813209836679927,0,0,False,False,0.0002835750356772929,3.655904319393202e-05,4.813209836679927e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,2.2863238246909243,0,0,False,False,-0.0022863238246909243,-1.5916167056940358e-05,1.444777686508753e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.783818028066102,0,0,False,False,0.004786162647034553,8.41718808165938e-06,8.783818028066104e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,1.8740353520611197,0,0,False,False,0.00021122358149103937,-4.9234091300862915e-06,1.87403535206112e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.364045246143432,0,0,False,False,0.0013299240448068337,4.116694081280451e-05,5.364045246143432e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.47667004671564,0,0,False,False,-0.001625603624720541,-8.832833088474466e-06,7.47667004671564e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.620236793054248,0,0,False,False,-0.00403836457638474,-5.339722203941644e-05,7.620236793054249e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.0520454790750073,0,0,False,False,-0.0006540377613342538,4.709769825706419e-06,2.0520454790750076e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.7492756112999235,0,0,False,False,0.004749275611299924,8.051334171195552e-06,1.4535163084121105e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.4910808949287957,0,0,False,False,0.001239375532339305,1.4910808949287957e-05,1.2192167684046676e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.901178651990745,0,0,False,False,-0.001671123873275331,7.463934103634014e-06,5.901178651990745e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.869181182624856,0,0,False,False,0.0016750604112995213,-3.710035541518519e-05,4.8691811826248565e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.965732588823206,0,0,False,False,0.0002839694041675309,3.161788864976189e-05,0.00011965732588823207,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.811551007305433,0,0,False,False,-0.0016173708651504716,5.811551007305434e-05,5.283758172982644e-07,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,0.9379566505182421,0,0,False,False,-0.00035040247848054255,-9.379566505182421e-06,9.174753520346673e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.937584821384084,0,0,False,False,0.004836800329629928,5.937584821384084e-05,1.075076558436473e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.978009832883923,0,0,False,False,0.0004696566886508254,6.978009832883924e-05,4.787060352378924e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.769475817432643,0,0,False,False,0.0023961759477496725,-7.769475817432644e-05,3.272317190131224e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.131010420348664,0,0,False,False,0.0022998140937119014,4.0644759037615184e-05,4.131010420348665e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.163386537576203,0,0,False,False,-0.009163386537576203,-7.133827873235735e-05,4.1717250658443634e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.033903716597871,0,0,False,False,-0.0060339037165978715,1.4767864758689658e-05,4.0617903343238355e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.990519243979197,0,0,False,False,0.001665745500643065,-8.990519243979197e-05,2.391907326700012e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.636710978295047,0,0,False,False,0.0010571453925581167,-2.636710978295047e-05,1.6766478477796574e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.393299374816745,0,0,False,False,0.0006203371336811268,9.393299374816746e-05,2.2767574477773627e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.932678232507731,0,0,False,False,-0.004440026583078105,1.170343380299914e-05,7.932678232507732e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,2.999516952155046,0,0,False,False,0.00016060630815731768,-2.9995169521550463e-05,1.281746996734274e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.70520955876141,0,0,False,False,7.127028294274596e-05,-3.738544245128831e-06,3.70520955876141e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.620017945872447,0,0,False,False,-0.0010857915857240765,-1.944380161089757e-05,4.620017945872447e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.892566304292675,0,0,False,False,-0.001497260609736929,-5.985665648004147e-06,8.892566304292675e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.724750577327935,0,0,False,False,0.0004151321761204995,-2.7917807562484307e-06,4.7247505773279354e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.569737773737593,0,0,False,False,0.002372268698194207,-5.394733003692995e-06,8.569737773737594e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.105956026728853,0,0,False,False,0.012105956026728853,-6.267819040642841e-06,3.684833328885167e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.565276844640135,0,0,False,False,0.003565276844640135,2.0219521487440342e-05,1.8616984466599694e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,14.165899679127616,0,0,False,False,-0.004594949430464707,-0.00014165899679127617,8.071687720040778e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.969048823397435,0,0,False,False,0.000551161835722973,-4.969048823397435e-05,4.582265008059942e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.461602238701976,0,0,False,False,0.0007005048755709181,-6.461602238701976e-05,3.016799090707352e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,1.7481246740734835,0,0,False,False,0.0014229173000635433,-1.7481246740734836e-05,6.5612015762922736e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.30975001099554,0,0,False,False,0.0038389800065665486,-1.2097388414460137e-05,4.3097500109955405e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.162733453074285,0,0,False,False,-0.003930952128032814,-8.162733453074285e-05,5.141659700805063e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.6367569976191092,0,0,False,False,-0.0004533665171239735,-1.6932159694379471e-06,1.6367569976191093e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.667063034110505,0,0,False,False,0.004366797180525451,1.3377197111785328e-05,4.6670630341105056e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.088707253866327,0,0,False,False,0.001621847468855149,-6.088707253866328e-05,5.3759515330204e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.031498804994734,0,0,False,False,0.003981709986481849,2.9089566122561107e-05,4.031498804994735e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.904878114771056,0,0,False,False,-0.007904878114771056,1.3422404800066627e-05,5.687736729439827e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.292747674194315,0,0,False,False,-0.005745744829659003,5.8150907205505316e-05,0.00010292747674194316,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,15.100197330983812,0,0,False,False,0.004044914748208033,0.00015100197330983813,2.1859148496813172e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.1283243625261323,0,0,False,False,-0.0028584105515079014,-2.642503006737548e-05,3.128324362526133e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.610231583267315,0,0,False,False,-0.001632236627611255,4.321000362193736e-06,2.6102315832673154e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.766003064724834,0,0,False,False,-0.003192262391610104,-4.415744981232391e-05,4.7660030647248344e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.731658480722947,0,0,False,False,-0.0037316584807229472,-7.376518482684222e-07,3.341863712278014e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,11.304907377658758,0,0,False,False,-0.0036284012599487785,0.00011304907377658759,5.146444247183564e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,2.526544763620446,0,0,False,False,-0.002526544763620446,2.1354590295354666e-05,2.1772680032201222e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.7230113030214227,0,0,False,False,0.0016387278947170283,-2.4664838446723793e-05,3.723011303021423e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.827311954931018,0,0,False,False,-0.00021797845854664975,3.79302483682468e-05,3.827311954931019e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.91597207058706,0,0,False,False,0.005142626712131931,-4.198254515318271e-07,8.91597207058706e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.242174279153742,0,0,False,False,-0.00029775577088044197,0.00011242174279153744,8.157979233584659e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.686973283708836,0,0,False,False,-0.009686973283708836,-6.836894147277582e-05,3.677410265668672e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.59741911260098,0,0,False,False,-0.00559741911260098,-5.022786359887865e-05,3.4670146085004165e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.107188998526465,0,0,False,False,-0.0006943008335074841,4.107188998526465e-05,8.978509334061233e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.211165540505463,0,0,False,False,-0.003758715832186133,6.48860041654888e-05,7.211165540505464e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.540979475637941,0,0,False,False,-0.0055757954609807255,6.538024717629111e-05,6.540979475637941e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.553006140023298,0,0,False,False,-0.0020920491283952926,9.553006140023299e-05,4.244668923566004e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.123686240257936,0,0,False,False,0.003831314607431651,-2.391429583047738e-05,7.123686240257937e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.7487541980325,0,0,False,False,-0.007615536929129504,-0.00011748754198032502,8.358282309509652e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.291977278656844,0,0,False,False,7.471475564061917e-05,3.657779835772566e-05,6.291977278656845e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.551870168875867,0,0,False,False,0.0007622279950855089,2.710129485786166e-05,0.0001455187016887587,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.888133394231943,0,0,False,False,0.006888133394231943,-4.3135502935405636e-05,6.599398728540826e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.735179963989599,0,0,False,False,-0.001605526019560725,-5.317742531831846e-05,6.735179963989599e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.287635177378872,0,0,False,False,0.0033153337751736095,7.166107390514766e-05,9.287635177378874e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1.8312511833445684,0,0,False,False,0.0006898496210737345,-1.8312511833445686e-05,6.774241733279633e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,13.068676547503575,0,0,False,False,-0.003047255379377613,-0.00013068676547503576,0.00011735855589241479,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.69515749502642,0,0,False,False,-0.00045899128907725894,6.69515749502642e-05,3.717065523201581e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.532513761727088,0,0,False,False,-0.004532513761727089,1.1298870772281525e-05,4.157312477491282e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,1.2488462250043664,0,0,False,False,0.0005040317486727016,-2.9177747487142684e-07,1.2488462250043665e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.193235199258281,0,0,False,False,0.0029728790143396565,-2.486617939638952e-05,4.193235199258281e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.228995080482509,0,0,False,False,0.001851543077650773,5.228995080482509e-05,3.329772084171156e-05,False,False,489,1-5,True
