slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,6,1-7,adjust,-0.32286699437619826,-0.0007180824500255835,0.013025707144124125
6,9,1-8,adjust,0.28807059181646544,0.004018580042254615,0.007535257240352985
7,2,1-4,adjust,0.13177844879679582,-0.005458769488801267,0.0025865614499283366
7,3,1-4,adjust,0.1992147795538169,-0.0030051855048003917,0.001900904766008287
7,6,1-5,adjust,-0.17170826446432144,-0.0003777846508464088,0.002648443002159905
7,7,1-5,adjust,-0.367291391744877,-0.002401045830528155,0.0027467872240435694
7,8,1-5,adjust,-0.1604758141925354,-0.0025984033885499427,0.002781410723137197
7,9,1-5,adjust,-0.1061675028589285,-0.004772180982213285,0.002884916493945099
8,2,1-7,adjust,-0.32049672119787,0.007998594262852302,0.0016992338524200652
8,3,1-7,adjust,-0.5493432680225795,0.006257781635497605,0.003605273155239756
8,4,1-7,adjust,-0.6633281132438563,0.0001275583827658405,0.005240733827302938
8,5,1-7,adjust,-0.4684557547968795,0.00027277733004628184,0.007075617620777637
8,6,1-7,adjust,-0.2277196331778802,-0.00043942809966419943,0.00986699211997419
8,9,1-8,adjust,0.13317403718201495,0.0027101986974198676,0.00596718005054868
9,2,1-4,adjust,0.1249350362671147,-0.003971049579957053,0.0006690007515841521
9,3,1-4,adjust,0.1456031913920467,-0.001905653857730146,0.0025664971201003486
9,6,1-5,adjust,-0.18748813235706985,-0.00034971798378751335,0.004271018835732735
9,7,1-5,adjust,-0.3326200113340471,-0.0020665619176777074,0.0029430322835284194
9,8,1-5,adjust,-0.14661228010076588,-0.002100386476125046,0.002060138375309972
9,9,1-5,adjust,-0.1280826208369386,-0.003978205742578201,0.0013504095305392754
10,2,1-7,adjust,-0.1741930396290389,0.004540403857130721,0.0011234274940395926
10,3,1-7,adjust,-0.2919710147352722,0.0034013572350513398,0.0025463399057577022
10,4,1-7,adjust,-0.32478107145117086,2.4229711294547182e-05,0.0037513287186271126
10,5,1-7,adjust,-0.30400921542293774,0.0002585102203894417,0.0051166554548462235
10,6,1-7,adjust,-0.15898110585748243,-0.0002899811323363983,0.0071869982271870695
10,9,1-8,adjust,0.07505825359343202,0.0018296212644885695,0.0045514714733275435
11,2,1-4,adjust,0.0999425856162969,-0.0029117204440547067,0.0017636521354641782
11,3,1-4,adjust,0.10643672772124944,-0.001316071411423548,0.003884184010715363
11,6,1-5,adjust,-0.15332400984536337,-0.0002752320420506692,0.004332039805032111
11,7,1-5,adjust,-0.26117916666208424,-0.0015842120993888706,0.0026511408557367507
11,8,1-5,adjust,-0.11447983636401944,-0.0015461689661537565,0.0015416301081597463
11,9,1-5,adjust,-0.10574357848940577,-0.0030217617062950532,0.0006299380470454795
12,2,1-7,adjust,-0.09834060757768685,0.0026230804747540935,0.0007198222336444576
12,3,1-7,adjust,-0.1573969487458884,0.0018535798909327251,0.001768846476947052
12,4,1-7,adjust,-0.15845315391780235,-1.0579209876849559e-05,0.0026424866393740818
12,5,1-7,adjust,-0.20778061780792745,0.00022725465456030662,0.0036394330149379906
12,6,1-7,adjust,-0.11220753100852685,-0.0002003184510992264,0.005142593778469997
12,9,1-8,adjust,0.047888483423517036,0.00125793730767887,0.0034044220118054544
13,2,1-4,adjust,0.07513240301857253,-0.0021170155421236752,0.0018974625597636022
13,3,1-4,adjust,0.07714547880409973,-0.0009331964400060351,0.003819597789908215
13,6,1-5,adjust,-0.11476010817123006,-0.00020360367704906187,0.0037643367419416987
13,7,1-5,adjust,-0.19411116503100775,-0.0011604935977926366,0.0021888229378358905
13,8,1-5,adjust,-0.08416748206995035,-0.0010966056514878848,0.001148467348406807
13,9,1-5,adjust,-0.07890268319201842,-0.0021985147393141485,0.0002971008139852103
14,2,1-7,adjust,-0.05784909576969234,0.0015632482789480547,0.00045233548781799325
14,3,1-7,adjust,-0.08700164677430038,0.0010302450975516882,0.0012226183729446634
14,4,1-7,adjust,-0.07705975071361358,-1.7797295276266937e-05,0.0018501768366355259
14,5,1-7,adjust,-0.14590557487620445,0.0001875833590315434,0.0025705980933573547
14,6,1-7,adjust,-0.08017888076152702,-0.00014200972468466033,0.0036480509124575972
14,9,1-8,adjust,0.032482422377282896,0.0008777804804497693,0.0025179661996285584
15,2,1-4,adjust,0.054973670415463964,-0.00152747022290172,0.0016618746032229955
15,3,1-4,adjust,0.05553065513288771,-0.0006659379997254807,0.0032525670777017743
15,6,1-5,adjust,-0.08289929970191913,-0.00014649572449639613,0.003032397015674021
15,7,1-5,adjust,-0.1408918040228892,-0.0008341697582221817,0.0017178519521919148
15,8,1-5,adjust,-0.060313385145951505,-0.0007668280631258114,0.0008473886456330402
15,9,1-5,adjust,-0.056737444998880095,-0.0015673857744458847,0.00014562416902459994
16,2,1-7,adjust,-0.03546385366869119,0.0009655136870451221,0.00027959500383148645
16,3,1-7,adjust,-0.04968036581380641,0.0005900234351252101,0.0008455905782591168
16,4,1-7,adjust,-0.037365298509888296,-1.5625823520818138e-05,0.0012931844309503585
16,5,1-7,adjust,-0.10375556505399158,0.00014805795082413725,0.0018102086953596262
16,6,1-7,adjust,-0.05785033776446035,-0.00010216783098762837,0.0025748149663769697
16,9,1-8,adjust,0.022611383260365794,0.0006173944301652543,0.0018493252907133665
17,2,1-4,adjust,0.03972896661265433,-0.0010970954008553229,0.001327692569578282
17,3,1-4,adjust,0.039805515951339146,-0.0004756649589837311,0.0025837757410134034
17,6,1-5,adjust,-0.05888133293544177,-0.00010390574069803763,0.0023397070056600283
17,7,1-5,adjust,-0.10120746573325055,-0.0005951097825655704,0.0013060590986028096
17,8,1-5,adjust,-0.04276302165331119,-0.0005342703168200977,0.0006184659820688225
17,9,1-5,adjust,-0.04019735791731106,-0.0011069734050340979,7.780638479899904e-05
18,2,1-7,adjust,-0.022584712813472574,0.0006174685777559409,0.0001690880089417039
18,3,1-7,adjust,-0.02942777524198274,0.0003500500888388701,0.0005866279395440616
18,4,1-7,adjust,-0.018065613662507207,-1.1378408440419468e-05,0.0009035826732340634
18,5,1-7,adjust,-0.07416755616218033,0.00011331362502863938,0.001272508780336862
18,6,1-7,adjust,-0.04206484687758966,-7.421171202167876e-05,0.0018095457274089517
18,9,1-8,adjust,0.015881527307737894,0.0004352767929406348,0.0013520773946098183
19,2,1-4,adjust,0.02855445328779591,-0.0007863183678194617,0.0010069917355227478
19,3,1-4,adjust,0.028471407942187648,-0.00033971193328044915,0.0019744588107740535
19,6,1-5,adjust,-0.04138982291076964,-7.300077093230135e-05,0.0017579979985417374
19,7,1-5,adjust,-0.0723818258029604,-0.00042350609702410656,0.0009724129396207467
19,8,1-5,adjust,-0.03021071224765743,-0.0003726602197668917,0.0004463949607088141
19,9,1-5,adjust,-0.028300860932206913,-0.0007784018700396513,4.8045823054030134e-05
20,2,1-7,adjust,-0.014860620267923914,0.00040722573642114275,9.836010705158303e-05
20,3,1-7,adjust,-0.018092651448031776,0.0002154012938049433,0.0004085181249780746
20,4,1-7,adjust,-0.008708697667954695,-7.562313390817153e-06,0.0006310252748590287
20,5,1-7,adjust,-0.053110540550674636,8.490858711783657e-05,0.0008927123135696821
20,6,1-7,adjust,-0.030815416337193268,-5.434402543797571e-05,0.0012651004496154158
20,9,1-8,adjust,0.011162422465357829,0.0003063643168857887,0.0009857252409217736
21,2,1-4,adjust,0.02048071723895814,-0.0005632705943659973,0.0007377818117319119
21,3,1-4,adjust,0.02034460017396141,-0.00024258526717650913,0.0014742296098061932
21,6,1-5,adjust,-0.02882565687889909,-5.083026727690324e-05,0.0012985015327293533
21,7,1-5,adjust,-0.051679330711550224,-0.00030128585519738333,0.0007136754194780259
21,8,1-5,adjust,-0.021336171665736436,-0.0002607343552857356,0.0003184841349363759
21,9,1-5,adjust,-0.01986214607165778,-0.0005460146452307388,3.532630933708615e-05
22,2,1-7,adjust,-0.010041687399865423,0.0002755057257489468,5.2791446769169826e-05
22,3,1-7,adjust,-0.011516016971270849,0.00013716650440666418,0.000285500802452966
22,4,1-7,adjust,-0.004184991540793109,-4.759961611961501e-06,0.0004399021303274396
22,5,1-7,adjust,-0.038042625591948175,6.27058002856833e-05,0.0006241965758073
22,6,1-7,adjust,-0.022768816221687978,-4.0147514314917464e-05,0.0008778362659467081
22,9,1-8,adjust,0.007813259711721103,0.000214557386331415,0.0007176284988252348
23,2,1-4,adjust,0.014686352021122787,-0.0004036782851161568,0.0005259855744693905
23,3,1-4,adjust,0.014532632373302847,-0.00017323364038447566,0.0010850508443275815
23,6,1-5,adjust,-0.019848849963585134,-3.4997588278594726e-05,0.0009481950804832175
23,7,1-5,adjust,-0.03688045962729443,-0.0002144440557902036,0.0005184037627618102
23,8,1-5,adjust,-0.015085320485730575,-0.00018308245983736683,0.0002242816234977525
23,9,1-5,adjust,-0.013902754949811321,-0.000382098445416198,3.0089011826661245e-05
24,2,1-7,adjust,-0.006929500285427037,0.00019023641383920188,2.3129259053659012e-05
24,3,1-7,adjust,-0.007552591106509023,8.998000031766608e-05,0.0002000911697467135
24,4,1-7,adjust,-0.0020042673873857347,-2.8898987482919576e-06,0.00030547329704498774
24,5,1-7,adjust,-0.02724227113184661,4.584647708572273e-05,0.0004340412637429661
24,6,1-7,adjust,-0.017005686312975287,-2.9983751857980108e-05,0.0006022165609005261
24,9,1-8,adjust,0.0054245994706823755,0.00014899456470977393,0.0005224481704060787
25,2,1-4,adjust,0.010540440420066252,-0.0002896468343623809,0.000365280614362768
25,3,1-4,adjust,0.010380906244829418,-0.00012372752306283284,0.0007915223344997906
25,6,1-5,adjust,-0.013446606406696938,-2.3707926104817225e-05,0.0006869326587256037
25,7,1-5,adjust,-0.026319837782190953,-0.00015274477908716348,0.0003735957729905597
25,8,1-5,adjust,-0.010682971211539669,-0.00012900162978525157,0.00015541410322435657
25,9,1-5,adjust,-0.009696047761647465,-0.0002664510446351922,2.8052671062864333e-05
26,2,1-7,adjust,-0.004862045095368729,0.00013351910973426916,3.585947327790294e-06
26,3,1-7,adjust,-0.005074777766017265,6.0467204798116266e-05,0.00014048191745934016
26,4,1-7,adjust,-0.000956237691808565,-1.7101999058712866e-06,0.00021063393994223483
26,5,1-7,adjust,-0.019500023122960418,3.3287877106713216e-05,0.00029914285618331713
26,6,1-7,adjust,-0.012877397307963013,-2.2704373647043307e-05,0.00040590293840607987
26,9,1-8,adjust,0.0037177524020896016,0.00010212220594036387,0.00038093109437183954
27,2,1-4,adjust,0.007577801612177325,-0.00020821183582873506,0.0002459612357712457
27,3,1-4,adjust,0.007416349113618331,-8.838853544752384e-05,0.0005743087467112926
27,6,1-5,adjust,-0.008882062907073189,-1.565953226026232e-05,0.0004948125806380243
27,7,1-5,adjust,-0.01878682438971029,-0.00010887511128997653,0.0002674550723957678
27,8,1-5,adjust,-0.007577930056265965,-9.117109100455702e-05,0.00010535320759571878
27,9,1-5,adjust,-0.006722974400211599,-0.00018473806949459562,2.73364327420584e-05
28,2,1-7,adjust,-0.0034583992475830296,9.498697545560247e-05,9.453422449672978e-06
28,3,1-7,adjust,-0.003474188408804588,4.139827099326223e-05,9.868169056731656e-05
28,4,1-7,adjust,-0.0004542501838878987,-9.930410843777642e-07,0.0001435437729438294
28,5,1-7,adjust,-0.013952500486496973,2.405306626259981e-05,0.00020329324711088797
28,6,1-7,adjust,-0.009921091967906316,-1.7491942718725165e-05,0.0002659725087981778
28,9,1-8,adjust,0.0024973441682659076,6.860126814135179e-05,0.0002786551692383603
29,2,1-4,adjust,0.00546170179236229,-0.00015006205693314365,0.00015856334116143647
29,3,1-4,adjust,0.005299608574862696,-6.315948235972232e-05,0.0004154987402613854
29,6,1-5,adjust,-0.005627030167669735,-9.920364311092947e-06,0.0003548439101758882
29,7,1-5,adjust,-0.013412884237175805,-7.765245405524502e-05,0.00019026680540162993
29,8,1-5,adjust,-0.0053834955560060705,-6.459679912139222e-05,6.91198414929183e-05
29,9,1-5,adjust,-0.0046181198775839824,-0.00012689500253220036,2.713488941967923e-05
30,2,1-7,adjust,-0.00249001095066377,6.83945282227325e-05,1.8259070177439485e-05
30,3,1-7,adjust,-0.002411713063325012,2.873868114534618e-05,6.925047496486254e-05
30,4,1-7,adjust,-0.00021470170038672022,-5.683144396334901e-07,9.597570606265245e-05
30,5,1-7,adjust,-0.009979831473752306,1.7321943116633122e-05,0.00013509906461756273
30,6,1-7,adjust,-0.007804958223938144,-1.3761014931673737e-05,0.00016616929901781325
30,9,1-8,adjust,0.0016246442028117637,4.462873888315475e-05,0.00020492924544629297
31,2,1-4,adjust,0.003950407413627919,-0.00010853703269284036,9.51000222149903e-05
31,3,1-4,adjust,0.00378808936675324,-4.514507641244028e-05,0.0003002940352360894
31,6,1-5,adjust,-0.003304960442897657,-5.82626306912939e-06,0.00025350153682851897
31,7,1-5,adjust,-0.009578140399329386,-5.5410613308184254e-05,0.00013443462390704024
31,8,1-5,adjust,-0.003829446421245371,-4.5860930861967645e-05,4.2979768528027977e-05
31,9,1-5,adjust,-0.0031253100720998223,-8.587437072801915e-05,2.7115378334151287e-05
32,2,1-7,adjust,-0.001814221538599209,4.983401836707227e-05,2.4271145437996402e-05
32,3,1-7,adjust,-0.0016911976678683932,2.015307212861463e-05,4.845857566139333e-05
32,4,1-7,adjust,-0.00010087202562656278,-3.2159617328896546e-07,6.21870563691896e-05
32,5,1-7,adjust,-0.0071364311687059,1.24453392905672e-05,8.652948990837148e-05
32,6,1-7,adjust,-0.006290837784932649,-1.1091551033111351e-05,9.495110900045794e-05
32,9,1-8,adjust,0.0010006305470206922,2.7486799392378302e-05,0.000151891491700956
33,2,1-4,adjust,0.0028710124314079055,-7.888043928725829e-05,4.927498656713499e-05
33,3,1-4,adjust,0.0027086052432010368,-3.2280045079972696e-05,0.00021714935435810628
33,6,1-5,adjust,-0.0016478256500427066,-2.904568448786881e-06,0.00018043277763076199
33,7,1-5,adjust,-0.006840923563072756,-3.9554273072968705e-05,9.419905339564054e-05
33,8,1-5,adjust,-0.0027268687416653952,-3.261105693904748e-05,2.4167284569412696e-05
33,9,1-5,adjust,-0.0020648986426159317,-5.673677635200132e-05,2.714785992501087e-05
34,2,1-7,adjust,-0.001338856067580662,3.677714223523137e-05,2.8415122345333695e-05
34,3,1-7,adjust,-0.0011946903254868406,1.4236550176858626e-05,3.373035974952399e-05
34,4,1-7,adjust,-4.704634271885093e-05,-1.8038428215094572e-07,3.815133784811484e-05
34,5,1-7,adjust,-0.005102162065106669,8.927054803826041e-06,5.1908415226214474e-05
34,6,1-7,adjust,-0.0052078312964515955,-9.182189056544667e-06,4.4111655663662474e-05
34,9,1-8,adjust,0.0005544908072604469,1.5230912792822703e-05,0.00011379723097685842
35,2,1-4,adjust,0.0021000197472555242,-5.769757556369207e-05,1.6307178072763547e-05
35,3,1-4,adjust,0.0019375692783756466,-2.3091125744731633e-05,0.0001573455955093461
35,6,1-5,adjust,-0.00046483837707169014,-8.188634846268834e-07,0.0001278990861441927
35,7,1-4,adjust,-0.00815089324046657,-4.709059600412825e-05,0.00010000611294321022
35,8,1-5,adjust,-0.0019433744629987458,-2.321777108495745e-05,1.0652971393937932e-05
35,9,1-5,adjust,-0.001310634403774142,-3.601193097711991e-05,2.718610764100079e-05
36,2,1-7,adjust,-0.0005242261673810253,1.4396132193850812e-05,1.3309042153455847e-05
36,3,1-7,adjust,-0.0003699618109869821,4.408097079297847e-06,3.169281740569862e-05
36,4,1-7,adjust,-2.1475104668187705e-05,-1.0202531385688861e-07,2.1037599265632904e-05
36,5,1-7,adjust,-0.004380004719912813,7.688143455777708e-06,1.764974872609048e-05
36,6,1-7,adjust,-0.005810634596985412,-1.024530871966663e-05,1.6411220663035762e-05
36,9,1-8,adjust,0.00023556007832939148,6.4695012552086975e-06,3.645934831027141e-05
37,2,1-4,adjust,0.001310080609989232,-3.599461103290939e-05,1.214087805855353e-05
37,3,1-4,adjust,0.0011476091285274085,-1.3676862024424954e-05,0.00010574045162398901
37,6,1-5,adjust,0.0007462779290828805,1.31661850445401e-06,8.25676396669552e-05
37,7,1-4,adjust,-0.004085280177837243,-2.360281265344709e-05,6.177325251413324e-05
37,8,1-5,adjust,-0.001468937330001459,-1.7535223193512924e-05,1.0087047426334509e-06
37,9,1-5,adjust,-0.0007735399712108183,-2.1254490253680896e-05,2.7218931025930554e-05
38,2,1-7,adjust,-0.00031808540796142393,8.735220070015176e-06,1.3320272886724778e-05
38,3,1-7,adjust,-0.0001593014323726165,1.8978837021606428e-06,2.4807096374016523e-05
38,4,1-7,adjust,-9.825562687435632e-06,-5.628216504049936e-08,8.106288887156601e-06
38,5,1-7,adjust,-0.0031068638341854235,5.460507972923963e-06,2.157032974971595e-06
38,6,1-7,adjust,-0.005002487259278288,-8.820449174490629e-06,4.675148726823006e-05
38,9,1-8,adjust,-2.2176146264122856e-05,-6.109590262465135e-07,9.798885990573262e-06
39,2,1-4,adjust,0.0008132553738950801,-2.2344605021660794e-05,3.2360135889044444e-05
39,3,1-4,adjust,0.0006507665638052489,-7.755718894671273e-06,6.906047871053365e-05
39,6,1-5,adjust,0.001507966690071218,2.659550310910848e-06,5.034447143814568e-05
39,7,1-4,adjust,-0.002047556933227549,-1.1830163743911962e-05,3.459321890985861e-05
39,8,1-5,adjust,-0.0010870257066640228,-1.296931014384475e-05,9.29908864105397e-06
39,9,1-5,adjust,-0.00037589266083818643,-1.032874599429628e-05,2.7241053894923093e-05
40,2,1-7,adjust,-0.0002654187494700309,7.28983721508653e-06,1.870001651609459e-05
40,3,1-7,adjust,-0.00010457370591662537,1.2458969302553898e-06,1.7199772368092947e-05
40,4,1-7,adjust,-4.476927802616974e-06,-3.065949281450955e-08,1.4599683599285032e-06
40,5,1-7,adjust,-0.0020129979633261353,3.540421912380173e-06,1.3951410797737011e-05
40,6,1-7,adjust,-0.004119355308475344,-7.2633780220560455e-06,6.195965606678017e-05
40,9,1-8,adjust,-0.00021286675532903587,-5.849638574423525e-06,5.014708478171769e-06
41,2,1-4,adjust,0.0005390182688951032,-1.4809802004622837e-05,4.5474414874194134e-05
41,3,1-4,adjust,0.00037651088576491686,-4.487207032704743e-06,4.526875894424001e-05
41,6,1-5,adjust,0.001928402644386988,3.4007480092496133e-06,2.944224974124811e-05
41,7,1-4,adjust,-0.0010262369663065695,-5.929461179469914e-06,1.6961344126809574e-05
41,8,1-5,adjust,-0.0007718915774008678,-9.206336608387634e-06,1.467729171277642e-05
41,9,1-5,adjust,-8.161216949629983e-05,-2.243159652517227e-06,2.725470403308518e-05
42,2,1-7,adjust,-0.00025173281335751844,6.914767545751899e-06,2.487510026274183e-05
42,3,1-7,adjust,-8.994887119092416e-05,1.0717540672421565e-06,1.069673196119408e-05
42,4,1-7,adjust,-2.0215826101476684e-06,-1.6582894531929934e-08,8.251353538283804e-06
42,5,1-7,adjust,-0.0012368396245753838,2.17625212720169e-06,2.1071101400096224e-05
42,6,1-7,adjust,-0.0034569869940621204,-6.095551302159313e-06,6.958251146811313e-05
42,9,1-8,adjust,-0.0003423436009763309,-9.406616597563419e-06,8.169809502201973e-06
43,2,1-4,adjust,0.00039526411480365523,-1.0859925565835528e-05,5.35375087351131e-05
43,3,1-5,adjust,0.0009749280533175346,-1.1618655938472734e-05,5.0640709977855616e-05
43,6,1-5,adjust,0.002148792926330834,3.7892411970532164e-06,1.6589984651125897e-05
43,7,1-4,adjust,-0.0005143477827475484,-2.971920680088453e-06,6.11960823681047e-06
43,8,1-5,adjust,-0.0005262496563775165,-6.275178924510675e-06,1.798442320661816e-05
43,9,1-5,adjust,0.0001303203241814518,3.5798478901075824e-06,2.7262771796963732e-05
44,2,1-7,adjust,-0.00024807485671316995,6.81481494305834e-06,3.010530276029839e-05
44,3,1-7,adjust,-0.00045696485691016037,5.4454274771875755e-06,5.786478748105836e-06
44,4,1-7,adjust,-9.006010165303896e-07,-8.928114539760043e-09,1.288073715266787e-05
44,5,1-7,adjust,-0.0007338679761154299,1.2916235754482222e-06,2.53810688686445e-05
44,6,1-7,adjust,-0.0030199661767980513,-5.325041423953666e-06,7.340325210224455e-05
44,9,1-8,adjust,-0.00042497648780927445,-1.1676640940495602e-05,1.3159597245285248e-05
45,2,1-4,adjust,0.00032163832370381333,-8.83687379103362e-06,5.832387308936455e-05
45,3,1-5,adjust,0.0005054140917719815,-6.0233264373796856e-06,3.6287825461240526e-05
45,6,1-5,adjust,0.0022616688602996567,3.988193849023736e-06,8.960372046247545e-06
45,7,1-4,adjust,-0.00025778856881023156,-1.4895556375704094e-06,3.165778261975288e-07
45,8,1-5,adjust,-0.000346365685278788,-4.129551819353288e-06,1.99477460961562e-05
45,9,1-5,adjust,0.00027762860748288125,7.627260258129768e-06,2.726742353055591e-05
46,2,1-7,adjust,-0.000247054128026001,6.7870767738854325e-06,3.3992241501472157e-05
46,3,1-7,adjust,-0.0004433578940712031,5.283494467960482e-06,2.3466364574574517e-06
46,4,1-7,adjust,-3.937572357515718e-07,-4.790747588099419e-09,1.5927338340366376e-05
46,5,1-7,adjust,-0.00042479714038740513,7.477992793047171e-07,2.798072036145835e-05
46,6,1-7,adjust,-0.0027496175617160675,-4.848392457762121e-06,7.531824521287487e-05
46,9,1-8,adjust,-0.00047545902440162164,-1.3063405019657374e-05,1.7680698732583735e-05
47,2,1-4,adjust,0.0002843432889151794,-7.812076846777249e-06,6.10953903371525e-05
47,3,1-5,adjust,0.0003525140796306155,-4.201044533908028e-06,2.7977428465384117e-05
47,6,1-5,adjust,0.002318846382432422,4.0889640484489895e-06,4.542372471610148e-06
47,7,1-4,adjust,-0.00012920163750980323,-7.465756015511292e-07,4.043542770038864e-06
47,8,1-5,adjust,-0.00022136350257059083,-2.6389215029472955e-06,2.1084653824367646e-05
47,9,1-5,adjust,0.0003765358191262262,1.0344817401473682e-05,2.7270062355699307e-05
48,2,1-7,adjust,-0.00024675206784668805,6.7789424153352775e-06,3.6672122798938665e-05
48,3,1-7,adjust,-0.0003789735013636357,4.516314002889784e-06,5.6676758811178996e-08
48,4,1-7,adjust,-1.6773766598079808e-07,-2.5637361552513513e-09,1.7874264879052186e-05
48,5,1-7,adjust,-0.0002413998188442872,4.2501299645325816e-07,2.953776704092765e-05
48,6,1-7,adjust,-0.002588763349702497,-4.5647925254235755e-06,7.627803543518425e-05
48,9,1-8,adjust,-0.0005053438939695586,-1.3884312644004926e-05,2.1114780411716544e-05
49,2,1-4,adjust,0.00026555273799633815,-7.295740496668875e-06,6.267078135976324e-05
49,3,1-5,adjust,0.000296485429704452,-3.5332858175115323e-06,2.3253709989713674e-05
49,6,1-5,adjust,0.00234765491437822,4.139731710516209e-06,2.0310472023079096e-06
49,7,1-4,adjust,-6.47545026919688e-05,-3.7418676206421526e-07,6.162070695093126e-06
49,8,1-5,adjust,-0.00013806009306684903,-1.6457089965680745e-06,2.1730914492901588e-05
49,9,1-5,adjust,0.00044093704825558336,1.2114295453365593e-05,2.7271541582839465e-05
50,2,1-7,adjust,-0.0002466563557813835,6.776399019739946e-06,3.84306362107217e-05
50,3,1-7,adjust,-0.0003282250211482276,3.911559601526301e-06,1.412262073292115e-06
50,4,1-7,adjust,-6.882656176991405e-08,-1.3687719255551255e-09,1.9088446092284806e-05
50,5,1-7,adjust,-0.00013523543010589365,2.3812308773252393e-07,3.0462386079016048e-05
50,6,1-7,adjust,-0.0024955406414108143,-4.400432951527563e-06,7.675906803850799e-05
50,9,1-8,adjust,-0.0005226261981010889,-1.4359018988258588e-05,2.3498992104905357e-05
51,2,1-4,adjust,0.0002561104494143068,-7.036278098427387e-06,6.355352599944203e-05
51,3,1-5,adjust,0.0002735549826910571,-3.2600089927975507e-06,2.060686817967555e-05
51,6,1-5,adjust,0.0023621316325116563,4.1652408683368175e-06,6.238563010238904e-07
51,7,1-4,adjust,-3.245406009455132e-05,-1.8754274771483946e-07,7.349164396669668e-06
51,8,1-5,adjust,-8.436718444910466e-05,-1.0056131431035048e-06,2.2093040247273572e-05
51,9,1-5,adjust,0.0004817809341594319,1.3236516264928868e-05,2.727236299107764e-05
52,2,1-7,adjust,-0.00024662401369760173,6.775554843162416e-06,3.9544423197009316e-05
52,3,1-7,adjust,-0.000296126214272457,3.5290313895503883e-06,2.3282294479426572e-06
52,4,1-7,adjust,-2.664383703402464e-08,-7.292712534802224e-10,1.9830382761615268e-05
52,5,1-7,adjust,-7.490293490387796e-05,1.3189981238821475e-07,3.100650678650864e-05
52,6,1-7,adjust,-0.0024425348326878164,-4.306979231643587e-06,7.700014791311618e-05
52,9,1-8,adjust,-0.0005324432736196688,-1.4628659718523787e-05,2.506498292700783e-05
53,2,1-4,adjust,0.00025137192557664177,-6.906068615683741e-06,6.404253946541259e-05
53,3,1-5,adjust,0.0002633499879739618,-3.1383970568156434e-06,1.9140603035612514e-05
53,6,1-5,adjust,0.002369396876688542,4.17804165600816e-06,1.556863930902696e-07
53,7,1-4,adjust,-1.626548229099434e-05,-9.399625994343226e-08,8.006778171026497e-06
53,8,1-5,adjust,-5.067813101531621e-05,-6.040266179464763e-07,2.2293646932827212e-05
