receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,86.22167726853326,0,0,False,False,0.041488240675377604,-0.0008622167726853327,0.00015766952492970779,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,58.47890318223666,0,0,False,False,-0.021086326493927568,-0.0003084806155952554,0.0005847890318223666,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,90.31446074595273,0,0,False,False,0.023885018972321363,0.0009031446074595274,8.054798504782049e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,51.990234365212984,0,0,False,False,0.008074509244312363,-0.0001172215576043239,0.0005199023436521299,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,59.25711758152152,0,0,False,False,-0.008547053405952205,0.00034924411104254497,0.0005925711758152152,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,57.54556374635618,0,0,False,False,0.0025284029031495485,0.00013776405350100687,0.0005754556374635619,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,29.12533666303407,0,0,False,False,-0.012285081472600242,-0.00023815932145745855,0.0002912533666303407,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,68.89211769556955,0,0,False,False,0.001451112718174944,0.000541426321678108,0.0006889211769556956,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,100.12514648544644,0,0,False,False,0.02829528675818214,0.0008831336467743364,0.0010012514648544645,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,38.747716867932354,0,0,False,False,-0.0248678370548833,-0.0002988232229720878,0.0003874771686793236,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,73.7893608345438,0,0,False,False,-0.002887532426009643,-0.0001279287196201774,0.000737893608345438,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,46.74605052055854,0,0,False,False,-0.00692645012427463,0.00046746050520558543,0.00044933579455642633,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,117.32639541102724,0,0,False,False,-0.004606853396002464,0.0007870488459406588,0.0011732639541102725,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,131.43676353642238,0,0,False,False,0.022576184232003194,0.001314367635364224,0.0004235482203200125,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,84.49790380928913,0,0,False,False,0.03571738065908646,0.0006670431211275775,0.0008449790380928914,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.037943520539265,0,0,False,False,-0.012037943520539265,-5.0162220393645844e-05,6.951449789164603e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,76.81873157780453,0,0,False,False,-0.007478409010431207,-0.0005750705016957914,0.0007681873157780454,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,76.79331421682787,0,0,False,False,-0.02060316274021198,-9.959024504745562e-05,0.0007679331421682787,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,57.012247995561076,0,0,False,False,-0.0006767007901388527,0.00019182758971929544,0.0005701224799556108,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,86.43249104158207,0,0,False,False,0.041431250926669556,0.0008643249104158207,0.0007200055673647613,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,20.586152988739386,0,0,False,False,-0.004759921168378894,-0.00020586152988739386,0.00014028938507575423,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,187.61339017041422,0,0,False,False,0.10904022877150371,0.0018761339017041422,0.0003218506445036811,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.858671611781336,0,0,False,False,0.016858671611781336,-2.4281474085232833e-05,5.679603626521371e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,103.5616750879562,0,0,False,False,0.008273388169597645,0.0004716454351139635,0.0010356167508795621,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,40.07665543712097,0,0,False,False,0.04007665543712097,-1.805766377597085e-05,0.00039052062622983263,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.9095556931684,0,0,False,False,-0.013050114494306965,-0.00013228670427203963,0.000139095556931684,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,112.97183955155822,0,0,False,False,-0.07445933376194847,-0.0011297183955155823,0.00020737478453581242,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,80.97177139946304,0,0,False,False,0.0189199089098499,-0.0008097177139946304,0.00018033022388810007,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,131.38105412631248,0,0,False,False,0.027592259499394155,0.001313810541263125,0.0010625361136647911,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,39.98293285735738,0,0,False,False,0.0001323695710656969,0.0003998293285735739,8.054222119532759e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,68.23623323052517,0,0,False,False,-0.04291539671861624,0.0002968254902918939,0.0006823623323052518,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,50.75665501219782,0,0,False,False,-0.03303429483919837,-0.000427822888758238,0.0005075665501219782,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,60.610092360809865,0,0,False,False,-0.0166918557265013,-0.00017488760174215533,0.0006061009236080987,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,67.94285724105542,0,0,False,False,-0.06017805611427324,-0.0006794285724105543,0.00010061114443623804,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,130.43154470664496,0,0,False,False,-0.03822342279718287,-0.0013043154470664497,0.0009164883875748123,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,40.07781023838018,0,0,False,False,-0.017920773263062923,0.0002352702986018856,0.0004007781023838018,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,61.535686067468525,0,0,False,False,-0.06153568606746852,0.0005331953324867517,0.0005964551082182546,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,84.86204869471122,0,0,False,False,0.08411301976178696,0.0008486204869471123,0.0001815971341259474,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,53.38145506129667,0,0,False,False,-0.042929878570130475,-0.0005338145506129668,0.00016564132030596275,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,15.752953643585341,0,0,False,False,-0.01463758571875061,9.533425547871829e-05,0.00015752953643585342,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,30.16593286031797,0,0,False,False,0.010976901115927683,-0.00030165932860317973,0.00015382070427179232,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,33.51900487683627,0,0,False,False,0.014325643640542566,-0.0001200466428407654,0.00033519004876836274,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,65.99310893578578,0,0,False,False,0.00479910467507321,-0.0006599310893578579,0.0003685976118375726,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,130.56109892754984,0,0,False,False,-0.05491814794108587,0.0013056109892754983,0.0009351767766467982,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,108.08302393470095,0,0,False,False,-0.07826440822177494,-0.0008836291705075732,0.0010808302393470095,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,101.15438778058713,0,0,False,False,-0.044067237348966094,-0.0010115438778058713,0.00047180228447901,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,55.00126187676439,0,0,False,False,-0.03241365083003052,-0.0005500126187676439,0.0004063357085271871,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,51.75409106295157,0,0,False,False,0.019336727603963263,-0.0005175409106295157,0.0001229096080535794,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,81.41609025039735,0,0,False,False,-0.06290925851595335,-0.0008141609025039735,0.0006614292063739015,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,90.9169707925838,0,0,False,False,-0.018088439066682314,-0.000909169707925838,7.207135160883768e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,50.04969744327677,0,0,False,False,0.050049697443276774,0.00048071210753129046,0.0002721328728831164,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,55.3746487513728,0,0,False,False,0.026642403430236515,0.0001448350842688968,0.0005537464875137281,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,40.15842439283133,0,0,False,False,-0.0020021610673746824,-0.00039843343438087444,0.00040158424392831334,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,70.40150371480898,0,0,False,False,0.0002077263086622629,-0.0007040150371480898,0.00013486119421357283,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,72.27934926548224,0,0,False,False,0.07149563056971846,-0.00025638381139642504,0.0007227934926548224,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,44.87237911769016,0,0,False,False,0.004566957626259275,0.00010589945668814142,0.0004487237911769016,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,57.63808233513709,0,0,False,False,0.05763808233513709,-0.0004970937105963801,0.0001935047249383854,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,52.39300330072837,0,0,False,False,-0.025823749107717762,0.00037038092763065584,0.0005239300330072837,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,34.09994520154511,0,0,False,False,0.005228934899358891,0.00016165913641980647,0.00034099945201545114,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,50.05353980092066,0,0,False,False,-0.01581322980422134,-0.0002784350800762203,0.0005005353980092066,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,39.489934228578704,0,0,False,False,0.0394899342285787,-7.872205372923311e-05,0.0001418158397977162,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,83.57364362183631,0,0,False,False,0.04807667969138869,-0.0008357364362183632,0.00017434974146325196,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,105.35708656222161,0,0,False,False,0.04728919699435026,-0.0004042899113871467,0.0010535708656222163,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,89.29551864574987,0,0,False,False,0.02007793673893568,-0.0008929551864574987,0.0006607297191297177,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,41.2794281685223,0,0,False,False,0.0008997692620183726,0.000412794281685223,0.0001836545138155181,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,106.58221112191276,0,0,False,False,0.025060635912615863,-0.0010658221112191278,3.1810655454442245e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,122.77821773323156,0,0,False,False,0.03773470187247485,-0.00045616242346284663,0.0012277821773323157,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,26.303470526738064,0,0,False,False,-0.014511238031251804,0.00026303470526738067,0.0002329279738180206,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,57.16692047816317,0,0,False,False,0.019241639949120207,-0.0002775203198179575,0.0005716692047816318,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,50.25022356053004,0,0,False,False,-0.001419767157374111,0.00020231452553959157,0.0005025022356053004,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,29.173194039821478,0,0,False,False,0.01249547661561787,0.0002917319403982148,0.0002822336136261056,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,31.450103038881842,0,0,False,False,0.007003089650979611,0.00031450103038881843,9.729976416020268e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,104.79553501374079,0,0,False,False,0.051365040237896814,-0.001047955350137408,0.0006917312701765915,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,53.44779425672671,0,0,False,False,-0.05344779425672671,1.8271365239952837e-05,7.390913495859387e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.15964805494151,0,0,False,False,0.05915964805494151,0.0002893491060676654,0.00023875858059310755,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,48.16911008420238,0,0,False,False,0.04816911008420238,-0.00011639078525225924,3.603751286752073e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,30.76815724800507,0,0,False,False,-0.0024577783133228745,-0.00030768157248005075,0.00024784386953920277,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,28.44939544757005,0,0,False,False,0.0014768843907485734,-0.00028449395447570055,5.934858162064217e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,133.21419971432005,0,0,False,False,-0.027563639980005945,0.0013321419971432005,0.00023855582289251788,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,92.17772780802882,0,0,False,False,0.015900202931229464,0.00016112314667600107,0.0009217772780802883,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,78.97245074952858,0,0,False,False,0.051670636092005715,0.0007897245074952858,0.00025290720277015307,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,22.254473451988233,0,0,False,False,0.022254473451988232,1.988125234694735e-05,0.00016607992147991372,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,63.251304571303464,0,0,False,False,-0.004614258911062595,-0.0006325130457130347,0.0002652641070113011,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,71.03064682507734,0,0,False,False,0.00453385823696778,0.0007103064682507734,0.0003947674270172935,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,98.9176253666179,0,0,False,False,0.050067852295855406,-0.0006330028511707938,0.000989176253666179,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,60.38088496091174,0,0,False,False,0.01055289083248762,-0.0006038088496091175,0.00015334159413214613,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.92054881920907,0,0,False,False,-0.031899519368825825,-0.0007192054881920908,0.00037534462977834975,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,24.30020664948239,0,0,False,False,0.024300206649482393,7.511625708015643e-05,8.782897262627836e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,128.88039213289383,0,0,False,False,0.000890497269848108,0.0012270195500299764,0.0012888039213289385,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,102.358828352051,0,0,False,False,0.006325973077890465,-0.0010235882835205102,0.00017720112373524757,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,37.8878441330756,0,0,False,False,-0.0378878441330756,0.00026940717173334536,0.00010727443562330959,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,69.194443618325,0,0,False,False,-0.03603451488505523,0.0005863269775620948,0.00069194443618325,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,51.820884961774716,0,0,False,False,-0.05182088496177472,-9.825423560084359e-05,8.356356130012766e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,68.26328490088902,0,0,False,False,-0.030808618927365937,-0.000290524778732327,0.0006826328490088902,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,36.685107143597186,0,0,False,False,-0.007179696605043174,-6.390986388117291e-05,0.0003668510714359719,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,58.86552834078453,0,0,False,False,0.0029215933322270095,0.0005886552834078454,0.0003497477529940962,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,85.30443998656959,0,0,False,False,-0.08530443998656959,0.0001527866158598665,0.0005081387620175917,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,64.59349752289928,0,0,False,False,0.01109267070560417,0.0006044790445446401,0.0006459349752289929,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,75.20551555646273,0,0,False,False,0.05220451519942791,0.0007520551555646273,0.0003219024337669924,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,61.13869001842403,0,0,False,False,0.017495001419827426,-0.0006113869001842403,0.0002343615621767622,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,57.24343322539323,0,0,False,False,-0.004085409111370665,-0.0001251228792250416,0.0005724343322539324,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,55.97688696527187,0,0,False,False,0.0005057305572860578,0.0005597688696527187,1.4750295327145239e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,41.32201014328488,0,0,False,False,0.02149676956038519,2.2063895112540538e-05,0.0004132201014328488,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,58.857719560303146,0,0,False,False,0.05885771956030315,-0.0004380486230322069,0.0003535590244828728,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,57.27267007339161,0,0,False,False,0.01622150513359163,0.0005727267007339162,0.0002466981297582057,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,52.77719687304711,0,0,False,False,0.016815881811752947,0.0005277719687304712,6.924169724780734e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,31.619379459289593,0,0,False,False,0.0105067606765769,-0.00031619379459289597,0.00021281412919283663,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,40.1828543982377,0,0,False,False,-0.040182854398237704,0.00029239612039404103,0.00024789643866301216,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,65.28191571658203,0,0,False,False,-0.00857355663860984,-0.0006528191571658204,0.00037394436701680255,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,73.42049697713276,0,0,False,False,-0.02993056500808878,0.00021704522359907162,0.0007342049697713276,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,37.49881358157908,0,0,False,False,-0.030386514622983602,0.00037498813581579083,0.00013758273073256566,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,32.73012200089009,0,0,False,False,-0.032730122000890094,0.0002550827581982813,5.8523316584628354e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,26.229056562376762,0,0,False,False,0.0078120598961522745,0.00026229056562376764,0.00021697358641642223,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,33.62233008613912,0,0,False,False,0.00807947987493479,0.00021992054378696855,0.0003362233008613912,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,109.86085383821816,0,0,False,False,-0.0012218082743295487,0.0010986085383821818,0.00032663646233181004,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,152.54070664012136,0,0,False,False,-0.007458102714958919,0.0009375164469170469,0.0015254070664012136,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,42.187260456771874,0,0,False,False,0.012930317794905041,0.00042187260456771875,7.13970845375307e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,29.055177764609425,0,0,False,False,0.008792951519145742,-0.00010143387590584654,0.0002905517776460943,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,51.20241673085464,0,0,False,False,0.0077501618238745495,-0.0005120241673085464,0.00019179615151895533,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,116.3743477991173,0,0,False,False,-0.04948268933607081,0.0011637434779911732,4.810346465036333e-07,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,72.36316516467,0,0,False,False,0.07236316516466999,-0.00022396366563450448,0.00025512893598166324,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,49.07815776274844,0,0,False,False,-0.04907815776274844,-8.500417063437684e-05,0.0003410096545285852,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.34554176772319,0,0,False,False,-0.06834554176772319,-0.0003454751655927826,0.00017337565037547646,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,35.3664460513218,0,0,False,False,-0.029210674909673114,0.00032604926214029257,0.00035366446051321806,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,61.87006426818079,0,0,False,False,-0.008153671656551204,0.000618700642681808,0.00010749776375364256,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,133.27705649020436,0,0,False,False,0.05984551892406307,-0.0013327705649020438,0.0011219952011201114,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,29.718939792116842,0,0,False,False,-0.018585846801761455,0.00025541875337423196,0.00029718939792116846,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,147.90280844962234,0,0,False,False,-0.036377694259134154,-0.0014790280844962237,8.422877976781162e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,21.238164228810632,0,0,False,False,0.0017495848868116096,0.00021238164228810634,8.12370956322766e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,91.48500110775394,0,0,False,False,0.0018906827185513199,-0.0009148500110775395,0.0004622080638441125,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,46.523391588707554,0,0,False,False,-0.024186130808477833,-1.653058044561524e-05,0.00046523391588707555,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,75.05506361762676,0,0,False,False,0.009304336779390602,3.967849239707582e-05,0.0007505506361762676,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,82.14936445336362,0,0,False,False,-0.04586952704814144,3.52895033971018e-05,0.0008214936445336362,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,82.45711526014068,0,0,False,False,0.08245711526014068,0.0002562424133135655,0.0007495171075658039,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,90.67182149822074,0,0,False,False,-0.0076894829463434455,-3.847432508049531e-05,0.0009067182149822074,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,29.537201780488626,0,0,False,False,0.0036753950132145962,0.00013129572471781668,0.00029537201780488627,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,62.1131926721173,0,0,False,False,-0.002685356875102709,0.00043160475353965617,0.000621131926721173,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,73.66387600020921,0,0,False,False,-0.005754175703133351,-0.00012863163939113282,0.0007366387600020921,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,28.6143038902969,0,0,False,False,-0.023970873973009916,-0.00011582282665131949,0.000286143038902969,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,82.30855710132583,0,0,False,False,0.013137032021352347,0.00012472983042266256,0.0008230855710132584,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,58.85694642802527,0,0,False,False,-0.029104780557313897,-0.00026308269284055553,0.0005885694642802527,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,86.64789002502262,0,0,False,False,-0.025417449017799482,0.00022547464990410756,0.0008664789002502263,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,40.51053058821899,0,0,False,False,0.0160794253507485,0.0004051053058821899,0.00012589916683478157,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,34.741403031780806,0,0,False,False,-0.024034476643728684,-8.692092713648903e-05,0.0003474140303178081,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,42.477696663525144,0,0,False,False,0.04247769666352515,0.00021355058995999824,6.159694939010791e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,103.62079984672755,0,0,False,False,-0.10362079984672755,4.54435880017514e-05,0.0006065156723733833,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,114.7039358734056,0,0,False,False,-0.01205960123402431,0.00024359155479691618,0.001147039358734056,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,18.94329687525711,0,0,False,False,0.01183798690831876,0.00018943296875257112,3.2149932411007555e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,94.59449292352774,0,0,False,False,-0.0067262439382390635,-0.0009459449292352775,0.0002606058552995331,False,False,490,1-8,True
