slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,9,1-8,adjust,-0.013817348047405226,0.00036810247454074197,0.0002996302767201362
141,2,1-4,adjust,0.0046969944024854585,0.00010248674085263726,0.0001105555887519283
141,3,1-4,adjust,0.00846338204984826,-0.00039618794236982507,0.0005580653943840373
141,6,1-5,adjust,-0.0026944569596344626,2.9375254075107462e-05,0.00023467786387494047
141,7,1-5,adjust,-0.010060826569882572,-0.000667591265965843,0.00010250457049145938
141,8,1-5,adjust,-0.008493106000591517,0.000456056527037208,6.0885478139728295e-05
141,9,1-5,adjust,-0.00010337178669850886,-0.0001204630751424445,0.00016865980153016652
142,2,1-7,adjust,0.004191886354919472,-0.0004628322357991653,0.0005063718661498717
142,3,1-7,adjust,0.05369543202568409,-0.00047480044530171786,0.0011148911923831168
142,4,1-7,adjust,0.03569107577826701,-0.0002606062716643311,0.0006290157647586207
142,5,1-7,adjust,0.009820991044664915,-0.0001854536660285185,0.0008336381439365451
142,6,1-7,adjust,-0.006177517824269779,5.7029554028654265e-05,0.0007163908154087653
142,9,1-8,adjust,0.0009437414089520681,-5.769077342176547e-05,0.00029762791020692244
143,2,1-4,adjust,0.005401109771489256,6.298608847201702e-05,0.00010861804755977741
143,3,1-4,adjust,-0.021525446877567335,-0.0002631522822865849,7.0096668013816e-05
143,6,1-5,adjust,0.008755223304628662,-0.0001720896245859761,0.00014880433345939342
143,7,1-5,adjust,0.011192557856760528,-3.9992387177175906e-06,0.00023418372503005385
143,8,1-5,adjust,0.0159970355235569,-0.00013203859669140794,0.0002758441378478133
143,9,1-5,adjust,-0.005794358932499963,-0.00046152127269631816,9.591512784268116e-05
144,2,1-7,adjust,0.008784486635694729,-0.00013753081290202005,0.0001852230682895214
144,3,1-7,adjust,0.0030660721936933335,0.00010966787442048142,0.0006000223702142823
144,4,1-7,adjust,0.03119671772942539,0.00033286707188905806,0.000255599800535703
144,5,1-7,adjust,-0.00480329961915721,-0.00010329824831421969,3.491767240697129e-05
144,6,1-7,adjust,-0.0018738637043086697,0.0003005167644522235,0.0007782524730601516
144,9,1-8,adjust,0.0028206818372106795,0.00048443246187997234,0.001264016175927574
145,2,1-4,adjust,0.003325804330397634,-3.2737626407398495e-05,1.1818705526000589e-05
145,3,1-4,adjust,-0.002141122023655854,2.9401099628180612e-05,0.0002765896707126246
145,6,1-5,adjust,-0.008527148085697728,0.0002485476330434959,0.00026982465062533236
145,7,1-5,adjust,0.013244319220051674,0.0003711111404418473,7.263735158416932e-05
145,8,1-5,adjust,-0.012068186281662861,-0.00040798552618881537,0.0007214246746801669
145,9,1-5,adjust,0.004382970315564293,1.3484132527840508e-05,4.9298583608263503e-05
146,2,1-7,adjust,-0.022034455619995355,-0.0001519289381865452,0.0005234709043286356
146,3,1-7,adjust,-0.003925485337730949,-0.00011791670535377634,0.0006728778146995995
146,4,1-7,adjust,-0.0004918277661981661,-0.0005147537784820002,0.0007508002473126202
146,5,1-7,adjust,-0.028656727428975647,0.00023376146894572343,0.0004841143818042125
146,6,1-7,adjust,-0.0018719936389772175,-0.0005530075173740527,0.0011708158020230979
146,9,1-8,adjust,-0.0003631368088325247,-0.00045350708361665756,0.0003365862905731403
147,2,1-4,adjust,0.005601329563633742,-9.714281555620407e-05,0.0004607040712381851
147,3,1-4,adjust,0.012466019808352338,-0.0002842226225703159,0.0007408323419058019
147,6,1-5,adjust,-0.010362823726577167,-0.0002477296864314689,0.00046346516805802814
147,7,1-5,adjust,-0.017216644516743655,2.1588172413261152e-05,0.00014565945385666885
147,8,1-5,adjust,-0.008622266598309546,0.0002208870729768962,0.00033338991046096017
147,9,1-5,adjust,-0.014599039853813806,-0.0002989543107640861,0.00040191666184342473
148,2,1-7,adjust,0.01660310011938749,-0.00046193216950576014,0.00020482474023754183
148,3,1-7,adjust,0.0033195735777567232,0.0004908333987151198,0.00018440516114047098
148,4,1-7,adjust,-0.05632222100763091,0.0004432581441701581,0.0007659978169478499
148,5,1-7,adjust,-0.0060047921200467825,0.00013761614996613485,0.0006577967470540546
148,6,1-7,adjust,-0.005319099227309528,6.068029326534069e-05,0.0011743739349882772
148,9,1-8,adjust,-0.0059544768540866705,9.35291402837427e-05,0.00021047760953884535
149,2,1-4,adjust,-0.017649695004450426,0.0006041176669416419,8.738506608671594e-05
149,3,1-4,adjust,-0.020298793876530698,0.00021288227523148855,9.555900702899589e-05
149,6,1-5,adjust,-0.011111874385921755,0.0003001524801499395,0.00014631498126634778
149,7,1-5,adjust,-9.572144374780096e-05,0.0005568607990752069,0.0002723863778150107
149,8,1-5,adjust,-0.014992155221215012,-9.374348326889081e-05,0.0007952194117586131
149,9,1-5,adjust,0.01664722676630819,-4.3680642248274815e-05,0.0001065709288557005
150,2,1-7,adjust,-0.008078022827902863,0.00045556846096939856,0.0010097228980019783
150,3,1-7,adjust,-0.041269038521224204,-2.0842115135524027e-05,0.00043586573363971914
150,4,1-7,adjust,0.0024243482612101817,0.0001462862532343184,0.0005561560026673299
150,5,1-7,adjust,-0.009784512216753425,0.0002426202362493018,0.0006491792746615321
150,6,1-7,adjust,-0.0026320789883532516,0.0003497010397170192,0.0010303982733409144
150,9,1-8,adjust,-0.012233482615605577,3.75905262172029e-05,0.0008625435937934402
151,2,1-4,adjust,-0.008393928254467267,0.0003714973345561696,0.0001303752663261531
151,3,1-4,adjust,0.0033628700743775814,-0.0001336090341841977,0.0005832188699463376
151,6,1-5,adjust,0.014394271277793556,-2.9895450761588494e-05,0.0006751000288646853
151,7,1-5,adjust,0.0018701464423241403,-0.00030702056014343703,0.0001146033755633046
151,8,1-5,adjust,0.025889188529333675,0.0003291331812460925,0.0003064554730135576
151,9,1-5,adjust,0.009603463531293474,0.0001766357905522737,0.00016215971699069847
152,2,1-7,adjust,-0.005508454285600643,0.00035211005556780035,0.0002874906709043363
152,3,1-7,adjust,0.02256919193938317,0.0002702916703965663,0.0006352333292792735
152,4,1-7,adjust,-0.013510489127123767,-0.000129260870596422,0.0005256205222068052
152,5,1-7,adjust,-0.005799832787216618,7.335904229365477e-05,0.00048505767928514593
152,6,1-7,adjust,-0.01850135135323643,-0.0008712549894786763,0.00022797214821508607
152,9,1-8,adjust,0.0030911925009933666,0.0004697965289036694,0.00041545626941629323
153,2,1-4,adjust,0.020727488340852935,-0.00039400532655130196,6.34291997460445e-05
153,3,1-4,adjust,0.0027945095966034872,0.00034223025537700145,0.00020380561564672071
153,6,1-5,adjust,0.014143196253425073,-2.8345688156846503e-05,0.0004937460205600565
153,7,1-5,adjust,0.012518125812216271,-0.0003664892092159324,0.00015483508983241237
153,8,1-5,adjust,-0.0042983751243012855,-0.0001918735873087721,0.0003529100608034092
153,9,1-5,adjust,-0.0022633696512546126,-0.0004003544937756092,0.0006988040525368283
154,2,1-7,adjust,0.023377743730604042,-0.0006087435812526591,0.00020868357454708662
154,3,1-7,adjust,-0.0028515145090526393,0.00018109805417765822,0.0002697480035841059
154,4,1-7,adjust,0.025182271345723636,-7.772113227776242e-05,1.856291818642678e-05
154,5,1-7,adjust,0.001410633420309505,-0.00029824360625349886,7.319963709806518e-05
154,6,1-7,adjust,0.033259042640867556,0.0006383632646041946,0.00012922842216797487
154,9,1-8,adjust,0.0048464730961199414,0.00043830466474539066,0.0002580516886229539
155,2,1-4,adjust,-0.019283376661539516,0.0003185283485966243,0.0005187641060165455
155,3,1-4,adjust,0.007543611915390103,-4.877271152179182e-05,0.0006441657312559421
155,6,1-5,adjust,-0.019008451819632084,-0.00041306113472324796,0.00041155031148665163
155,7,1-5,adjust,-0.005404247310251322,0.00021776153962666322,0.00012592864320854592
155,8,1-5,adjust,-0.02387877094440087,-0.0001281793473236968,0.0005501055312225839
155,9,1-5,adjust,0.01033299120481945,0.00033385894743379047,0.0004888842126627623
156,2,1-7,adjust,-0.009525218860121566,3.448687201307383e-05,0.0010862267851391813
156,3,1-7,adjust,-0.027930344012006173,-0.00017971645374016313,0.00033526620424140376
156,4,1-7,adjust,0.006704536992494411,-0.00035328933497566294,0.00034102462507252124
156,5,1-7,adjust,0.01974298345970584,0.00012446442127769474,0.0006867472812454307
156,6,1-7,adjust,0.010630642007469902,0.0002264292196524957,0.0005213183606604951
156,9,1-8,adjust,-0.015412683022605376,-0.00044195313724004255,0.0003519664018857905
157,2,1-4,adjust,0.01644081562743688,-0.0003016788094868568,5.226954358786703e-06
157,3,1-4,adjust,0.007021956018184449,-0.00023014307437604074,0.00013647885238453046
157,6,1-5,adjust,-0.012695255276191926,0.00019459871049244668,0.00041159301294509506
157,7,1-5,adjust,-0.015145939467113552,-0.0002458678791277932,0.0001561916870591348
157,8,1-5,adjust,0.016606547256129908,0.0007256516783420409,0.001162807752285271
157,9,1-5,adjust,0.009458345143505084,7.204906393950641e-05,0.00039596820002073225
158,2,1-7,adjust,0.002073197774380734,-0.0004335672038271404,0.0006599106637681736
158,3,1-7,adjust,-0.010254341833966028,-0.0002619370678255089,4.913419859829075e-05
158,4,1-7,adjust,-0.01658501731922446,0.00025378371560040824,0.0004356017043793055
158,5,1-7,adjust,0.02396920749214397,0.0006844738463951112,0.0005975461893623937
158,6,1-7,adjust,0.009278207649626976,0.0001751556984060557,4.4404708304014477e-07
158,9,1-8,adjust,-0.0061691406160389855,0.00019475893670675023,0.0004909019613580541
159,2,1-4,adjust,-0.006143763198130715,0.0001895104018622839,0.0008434378962812281
159,3,1-4,adjust,0.021942256378019453,0.00024433488788129217,0.00023000385864241712
159,6,1-5,adjust,0.014982671004499315,-0.0002138618019131328,1.5462035342616138e-05
159,7,1-5,adjust,0.0433779223021358,0.0006292723964683091,0.0008389009787486996
159,8,1-5,adjust,0.022061562623094107,0.0003023157794566305,0.0007226674234551597
159,9,1-5,adjust,0.0031146505032160006,-1.5114050846019335e-05,0.0006811472215400132
160,2,1-7,adjust,0.0020650189649261347,0.0004535473829359526,0.0005210540104045193
160,3,1-7,adjust,-0.016465237057026377,0.0002609806960674288,0.000311684397223351
160,4,1-7,adjust,0.015665912420626378,-0.00010015343559511833,0.0006955424704258502
160,5,1-7,adjust,-0.04905399464928491,-0.0007703012785854218,3.213907479140653e-05
160,6,1-7,adjust,-0.004883176949694582,2.8503089664102425e-05,5.883183968490676e-05
160,9,1-8,adjust,0.015564577690956604,-0.00033414922249486336,0.0005603146220844688
161,2,1-4,adjust,-0.011160804723090195,-0.00032003979532227857,0.0004850561475917476
161,3,1-4,adjust,0.024273174477786975,-0.0002543960090447934,0.0005850504651051395
161,6,1-5,adjust,-0.015311263114686783,8.383480376067868e-05,0.0009548724867046475
161,7,1-5,adjust,-0.00993309750992783,-0.00017777662417338484,0.00026106626374425404
161,8,1-5,adjust,-0.025764103418668922,-0.0002289147905565364,0.00027563573017407137
161,9,1-5,adjust,0.014297564208402775,0.0002216345916880913,0.0006212800736387445
162,2,1-7,adjust,-0.009814324314794527,0.0004951846514274661,1.0057001760380318e-05
162,3,1-7,adjust,0.008565272057467564,8.781707561228988e-05,0.0001651320104096606
162,4,1-7,adjust,-0.022353022323598894,2.3452887139646475e-06,4.116884226773511e-06
162,5,1-7,adjust,0.02210959847592739,-5.6778156254056126e-05,0.000521493001640282
162,6,1-7,adjust,0.0067742641765165534,4.7471889487229653e-05,0.00046460727538424017
162,9,1-8,adjust,-0.013783935219722846,-6.888240296363212e-05,0.00021447921970178514
163,2,1-4,adjust,-0.017116928773420637,0.0002778093425949888,0.00020239974994722376
163,3,1-4,adjust,-0.013932915191910795,-0.00030779186817363874,0.00021249735026094188
163,6,1-5,adjust,0.013054622101431596,-0.0007314181435208154,0.0002403277861162227
163,7,1-5,adjust,6.693809821252881e-05,1.3029140903691047e-06,0.00038258217042620783
163,8,1-5,adjust,0.011209676925703757,0.00015130493573379291,8.02020997579845e-05
163,9,1-5,adjust,-0.00943538232621528,0.00030058341879869786,0.00013887000017869788
164,2,1-7,adjust,0.021759429169034256,-8.765212312191503e-05,0.0002579906882292804
164,3,1-7,adjust,-0.01808473720627782,0.00037739860797974807,0.0003265117347874442
164,4,1-7,adjust,-0.008778335512915705,0.00028088322629412976,0.0006503403211292043
164,5,1-7,adjust,0.0030042225074986212,0.0001266335513064068,0.00038601644502936046
164,6,1-7,adjust,-0.006764185466232618,3.846461135561276e-05,0.000784851841889826
164,9,1-8,adjust,-0.004028061948163243,0.0004149470726665906,0.0001891091263084646
165,2,1-4,adjust,-0.004571038046722288,-0.00017517670455921325,0.0006807593996828326
165,3,1-4,adjust,0.0037635267990571925,0.00012374994806279628,0.00027252957941913895
165,6,1-5,adjust,-0.021099997903525503,0.00023234312771401946,7.800349772205719e-05
165,7,1-4,adjust,-0.008699825377537445,-0.00046025644500109547,6.878242825885671e-05
165,8,1-5,adjust,-0.008901150559782424,-0.0002468240408876718,0.00010538517687473743
165,9,1-5,adjust,0.02306183737678437,-0.00015850710044390138,0.00034066215022188467
166,2,1-7,adjust,-0.0031256033410354067,-9.23421028288429e-05,0.000551199962556129
166,3,1-7,adjust,-0.01680226306569562,0.0001239930102917187,0.0002488991681713993
166,4,1-7,adjust,0.03586836464124912,-0.000450757519228976,0.00033097716989039574
166,5,1-7,adjust,0.038523686384408486,-0.00022572331435062262,5.475295483685682e-05
166,6,1-7,adjust,0.010308868232191137,-4.3779345970848306e-05,0.0004673580000903835
166,9,1-8,adjust,-0.013849953123247003,-0.00019737664199084216,7.183233545562118e-05
167,2,1-4,adjust,0.014463572329591702,-0.0003810387169224473,3.635326792073743e-05
167,3,1-4,adjust,0.026292902717243164,-0.00045586647581450637,0.00034575376596765066
167,6,1-5,adjust,0.012393968522947513,3.126646426944446e-05,0.00019283107284860537
167,7,1-5,adjust,0.003100752327662629,-7.233958346783932e-05,0.00026133659429964
167,8,1-5,adjust,0.016846119399421756,-0.00014721104915476924,0.0003527894084530075
167,9,1-5,adjust,-0.011767788883330044,-9.195339057089958e-05,0.0009378178421059993
168,2,1-7,adjust,0.005995054838915513,1.1044635837883431e-05,0.0002608504325311508
168,3,1-7,adjust,0.03333233790468219,-0.000411576897008182,0.0007330925424742014
168,4,1-7,adjust,-0.0017984053045619669,-0.00013603872140867976,0.0001574613315242625
168,5,1-7,adjust,0.02346525675469035,0.0002737186156389352,0.0005599182828485172
168,6,1-7,adjust,-0.0059222284341388,0.00021158282663307426,0.00023522174115384945
168,9,1-8,adjust,0.012404737555219644,0.0005763512991812459,0.0012663033559918457
169,2,1-4,adjust,-0.0027318571415202186,-3.8181288969875e-05,0.00021456744865581878
169,3,1-4,adjust,-0.005524538400540827,-0.00012261390823918795,0.000566027880782602
169,6,1-5,adjust,0.02699997266155721,-2.2639124744302956e-05,0.001114979245846374
169,7,1-5,adjust,0.013576291869205271,0.0007257427396013217,0.0009341486515310203
169,8,1-5,adjust,0.01805805101526974,7.354726982412157e-05,0.0001663104127956997
169,9,1-5,adjust,-0.006508804385036666,-0.0005429097760687167,0.0002610373502780589
170,2,1-7,adjust,-0.02451288079382648,0.000742038695302511,0.000467142667856644
170,3,1-7,adjust,0.002777653421359798,0.00022858287650470897,7.922673533309722e-05
170,4,1-7,adjust,0.002877977349357408,0.0003623994685913772,0.0001792361875528522
170,5,1-7,adjust,-0.032546336627588594,-0.00018739946048250487,0.00010861804656089446
170,6,1-7,adjust,-0.011064753379949747,-0.00023946222822399533,7.544172935639545e-05
170,9,1-8,adjust,0.008196386274794328,-8.24461851954276e-05,0.00013247537347132473
171,2,1-4,adjust,0.02439131020066418,-0.00016152021732356386,0.0004538097667419784
171,3,1-4,adjust,-0.018119202226939295,-9.495150486796077e-05,0.0008120901255501367
171,6,1-5,adjust,-0.0028626889078053807,-2.8346757342207386e-05,0.00048414991814138845
171,7,1-5,adjust,0.012468227636623495,-4.683824486570523e-05,0.00032727785201210074
171,8,1-5,adjust,-0.002396008410647687,-0.00015878874371807875,0.0003022328339252834
171,9,1-5,adjust,-0.0062128494423812726,-0.0001064715737788664,0.00015027340120864587
172,2,1-7,adjust,0.010757640571188781,-0.0002698034008149306,0.000345308419605354
172,3,1-7,adjust,0.03135868848212945,-1.7508557832404864e-05,0.00035859824472191923
172,4,1-7,adjust,-0.05060346335223906,-0.00013713702059569373,0.0003638709889809319
172,5,1-7,adjust,-0.005236080424751804,9.054769295817568e-05,0.0004922242661870357
172,6,1-7,adjust,-0.0041590726827329914,8.524807546931073e-05,0.00022671350488287669
172,9,1-8,adjust,0.0018644631518853916,0.00025841138915780787,0.00017158432356196866
173,2,1-4,adjust,-0.00020977482973530537,-0.00034414901596849614,0.00040510764062391566
173,3,1-4,adjust,-0.02368947239407833,0.0005966802598314011,0.0008516136044135573
173,6,1-5,adjust,0.004031253384354262,-6.65864794274987e-05,0.0005599961227676449
173,7,1-5,adjust,0.004553205855236781,-0.00043908717113448745,0.0006054026237902809
173,8,1-5,adjust,-0.006495651336408748,0.00010146783271763174,0.0006591818534642585
173,9,1-5,adjust,-0.00894178957233629,-0.0003256626181523172,0.00019586673339076977
174,2,1-7,adjust,-0.006917846624009267,0.0003607197554572264,0.00048110072267372076
174,3,1-7,adjust,0.0033328115579489303,-0.0002747142584038725,0.00017085503902577749
174,4,1-7,adjust,0.028731523272074205,0.0002565199743167917,4.932714927173903e-05
174,5,1-7,adjust,0.00729325933662129,0.0001562940932691563,0.0005627537796516827
174,6,1-7,adjust,0.02945405431202725,0.0005407812790878024,0.000372034364440663
174,9,1-8,adjust,0.0054830577437691656,-9.951421664135428e-05,0.00020600376502753553
175,2,1-4,adjust,0.0001472146500461788,-0.0004656968066228179,0.00013524681535987158
175,3,1-4,adjust,-0.0022510456869505547,-0.00011569620317203658,0.00031187205463854546
175,6,1-5,adjust,-0.019121341831653062,0.0001737753980923126,0.00019343427603569536
175,7,1-5,adjust,-0.029115611329679304,0.00018296431654274997,0.0005582079028459775
175,8,1-5,adjust,-0.0021047244703677106,7.185302567551334e-05,0.001394735673331754
175,9,1-5,adjust,0.01111044839294618,0.0003116876932287334,0.0006015952127613021
176,2,1-7,adjust,-0.008068170403991038,0.00011230555204955481,0.0013366290336586989
176,3,1-7,adjust,0.007644580200350507,-0.0002945318374458696,2.0378723349989557e-05
176,4,1-7,adjust,0.045934833322503234,6.552299652216775e-05,0.000260336758082962
176,5,1-7,adjust,-0.0007546058528832628,-5.926891071395805e-05,0.00036803243635497534
176,6,1-7,adjust,-0.01723156943418936,-1.2588657494416609e-05,0.000143376362932488
176,9,1-8,adjust,-0.00804310022708032,-0.00017034436139365465,2.3015735057510362e-05
177,2,1-4,adjust,0.0075428128782493815,-0.0003277675278691163,0.00020839365145130015
177,3,1-4,adjust,0.010796654052620772,0.000300143999774994,0.00012761452802356944
177,6,1-5,adjust,0.00036494632856990295,-0.0005598707460277352,0.0006918177716429288
177,7,1-5,adjust,0.022835932203671114,-0.0001146687520614342,0.00013411083293172324
177,8,1-5,adjust,-0.0019503242788425537,0.00020703193849034906,0.00022732565821046468
177,9,1-5,adjust,0.0027780056018264624,0.0004133695754891823,0.00048166401667377963
178,2,1-7,adjust,0.010892068866809554,6.665370719909219e-05,0.0013407492713220736
178,3,1-7,adjust,-0.020775464551184664,7.41734476687066e-05,0.0001651823701203327
178,4,1-7,adjust,0.0010834629005276536,0.00017820982027964664,0.00021401460152372067
178,5,1-7,adjust,0.0034850361160369443,0.0004222283834901792,0.0001798563512535615
178,6,1-7,adjust,0.009971290791102705,0.00020506461493385948,0.0006676331076980973
178,9,1-8,adjust,0.0002872793880457536,-0.0003937397028983835,6.477479537165526e-05
179,2,1-4,adjust,-0.004663487121223585,0.0004410604918717807,0.0005402026647073141
179,3,1-4,adjust,0.01125728704149573,2.549678115678717e-05,0.0005886912377484116
179,6,1-5,adjust,-0.010862748111836705,0.0003588395782939025,0.0004243804201325964
179,7,1-5,adjust,0.003913143463238343,0.00016719246870392082,0.0005840988624886758
179,8,1-5,adjust,0.02657784292094067,-0.00027514685187766746,8.689504837481128e-05
179,9,1-5,adjust,-0.001557804110781861,-0.0002268974534308309,0.00018330955029073086
180,2,1-7,adjust,-0.017716521304447588,0.00015645050671582843,2.737307588532568e-05
180,3,1-7,adjust,-0.041355522410712074,0.00034085030479816557,0.000638459701406108
180,4,1-7,adjust,-0.03863970258735307,-0.00012718150947301307,0.00012638919512416685
180,5,1-7,adjust,0.015045041516530007,-1.1931737370502388e-05,0.0004977627014650985
180,6,1-7,adjust,-0.002710203781447098,-0.0008112921293880751,8.14821678953195e-05
180,9,1-8,adjust,0.006124130391513394,0.0004496487574168667,0.0007183939492618427
181,2,1-4,adjust,0.009281815463575482,0.00021656852966852306,0.0007739782147570057
181,3,1-4,adjust,0.007449535783821822,-0.00021226589668340093,0.00035978253384781443
181,6,1-5,adjust,0.020277230866713798,0.0004545184322740085,0.0008767020075308536
181,7,1-5,adjust,0.024799134001702073,-0.00024797499068811985,0.0007789796863561831
181,8,1-5,adjust,-0.027226415256176674,0.0003234080679212827,5.452005111633875e-05
181,9,1-5,adjust,-0.003955910478458163,7.189975633016631e-06,0.0008639393950458959
182,2,1-7,adjust,0.0053783932458474,-0.0003875471031334529,0.0006175318653789638
182,3,1-7,adjust,-0.013964362566323853,0.00010777766238754009,0.0006045299239777192
182,4,1-7,adjust,0.02614796516020106,9.338113901711833e-06,0.0002172894429534819
182,5,1-7,adjust,0.004977286682662735,-0.0005021612170913206,0.00046725291912715007
182,6,1-7,adjust,0.034856762337069774,0.00023403923664939598,0.0004384708640846592
182,9,1-8,adjust,0.003004403183472926,0.00020668230928257516,0.0008903499959643973
183,2,1-4,adjust,-0.0008187884527283969,0.00014061302890857653,0.00045090278999121994
183,3,1-4,adjust,0.015126657815090953,0.0001548221611094445,9.09873043197316e-05
183,6,1-5,adjust,-0.024015633865228425,-0.00028092984040906793,0.0003487757999277055
183,7,1-4,adjust,-0.025610277559241033,9.717349530576499e-05,9.597504606311078e-05
183,8,1-5,adjust,-0.002341115753537702,4.303479184920163e-06,4.459573498837863e-05
183,9,1-5,adjust,-0.016370802236875752,-6.68464616140706e-06,0.0006775190320774862
184,2,1-7,adjust,-0.0011194612491772222,0.0004125940418369728,0.0002936688510181607
184,3,1-7,adjust,-0.010307349058740548,-0.00010462491229152545,0.00022080942538808376
184,4,1-7,adjust,-0.006346207099631056,-0.0001288927731376048,0.00018167956559349266
184,5,1-7,adjust,-0.029672842836840626,-0.0003236791662866426,0.00030130820514669994
184,6,1-7,adjust,0.0063533247352762995,-6.560799097968743e-05,0.0007855857632902043
184,9,1-8,adjust,0.0043197555065549115,-0.0005009248507132599,4.77960273581128e-05
185,2,1-4,adjust,-0.0003059814170255844,-0.00036919061170991653,5.803407614198149e-06
185,3,1-5,adjust,0.009342012045850301,-0.00027475424414207905,1.6211302248517353e-05
185,6,1-5,adjust,-0.02622581773316374,-0.00014978918146343924,0.0001308762820660644
185,7,1-5,adjust,-0.01355859605978048,-0.00041900797218659815,0.0002502839600767612
185,8,1-5,adjust,-0.013180045198334007,-0.0004149320494474467,0.00022084699190468566
185,9,1-5,adjust,-0.023167649729451102,-0.000562625142730414,0.000644958335177851
186,2,1-7,adjust,-0.017237290454262626,0.0003847701878329777,0.00034138488535261855
186,3,1-7,adjust,0.000701653767852574,-8.550457334890958e-05,0.00025216513641403973
186,4,1-7,adjust,0.007846912182975488,-3.433666011795374e-05,0.0001997730710650315
186,5,1-7,adjust,0.022769727786880727,-2.440228759380411e-05,4.8497428360609916e-05
186,6,1-7,adjust,0.012788868700649958,3.4048104405828455e-05,0.0005076971480979544
186,9,1-8,adjust,0.001784611268443036,0.0002184204383760982,0.000623395039833482
187,2,1-4,adjust,0.007363866340355506,-0.0006545674866729606,0.0004058288574023016
187,3,1-4,adjust,0.014440267220605301,-3.3072287140363235e-05,0.0007703272506666409
187,6,1-5,adjust,0.01214294369985711,0.0001221525279554274,0.00010376824975261028
187,7,1-4,adjust,-0.006705110784022623,0.00020027190427807196,3.401944204884909e-05
187,8,1-5,adjust,-0.002098033402958876,-0.00014596797435649557,0.0002201229029428078
187,9,1-5,adjust,0.00465548383012622,-8.830707465080452e-05,0.00041750858467478545
188,2,1-7,adjust,-0.005690388241919148,-9.489495232878516e-05,0.00011421363979807604
188,3,1-7,adjust,0.010748615502785008,0.00011162674485558932,0.00040748068772610815
188,4,1-7,adjust,-0.009849733538655668,-9.308732365132216e-05,0.00029778974735125203
188,5,1-7,adjust,0.008663267104914208,1.478387717803797e-05,8.467753179211638e-05
188,6,1-7,adjust,-0.021583009460372116,-0.0003726955469577967,0.00023749387025654266
188,9,1-8,adjust,-0.0001519655377443739,0.0004696856882842482,0.0005147556227544774
189,2,1-4,adjust,0.011705014824234392,1.3519418520917257e-05,0.000326358375667669
189,3,1-4,adjust,0.0017642928363611984,-0.00046942049101507,0.0008727709007415347
189,6,1-5,adjust,0.005835321025058673,0.00010946302598597844,0.00020627793414744946
189,7,1-5,adjust,0.011218332495693858,0.0002523125764368013,0.00014630552137707772
189,8,1-5,adjust,0.007628406614037685,-0.00044296162006546356,0.00026726887726239004
189,9,1-5,adjust,-0.00484184892021672,-0.00035138005747700285,0.00029086745989435723
190,2,1-7,adjust,0.013053635870970332,-0.00024334703856066696,0.00046735766854953437
190,3,1-7,adjust,-0.006481716514713701,0.0002576512374257377,0.00047506647416498474
190,4,1-7,adjust,0.0002574688488816003,0.00046050160368954637,0.0006961399023706459
190,5,1-7,adjust,-0.02726243387234226,-0.00015078691822913056,0.0003245248472520807
190,6,1-7,adjust,0.00801351108634032,0.00033629451102375,0.000760472944768088
190,9,1-8,adjust,-0.0083559863557692,2.5138210278670882e-05,0.0013341046477989681
191,2,1-4,adjust,-0.007696659035811396,0.0005589519338650734,0.0001573444466289754
191,3,1-4,adjust,-0.003510908521084392,9.282375754761982e-05,0.0004456042975448326
191,6,1-5,adjust,-0.021799436213998904,-0.00022050804665086707,0.0002683742345453712
191,7,1-5,adjust,-0.026930770066007647,-0.00045331556623965643,0.0014701451293801409
191,8,1-5,adjust,-0.021782326022593494,0.000495545279415446,0.0007744263266243241
191,9,1-5,adjust,-0.011193418566795958,-0.0003414455504097594,9.856203206035801e-05
192,2,1-7,adjust,-0.0017214884693266517,6.414364070579239e-05,0.00023825695724477295
192,3,1-7,adjust,0.029033447439460538,-9.84673241282991e-05,0.00036355107871502705
192,4,1-7,adjust,-0.007260508056757021,-0.00022340494220966098,0.0003040037416929713
192,5,1-7,adjust,0.054170730787559074,0.0005350962499252583,0.0004232813179682923
192,6,1-7,adjust,0.014418165757087263,0.0007325887088931821,0.0005854628635067179
192,9,1-8,adjust,0.00867474762723604,-0.00017071070040077668,1.042894884570733e-05
193,2,1-4,adjust,0.009197726208539264,-0.0004725259070229022,0.0004392998068916763
193,3,1-4,adjust,-0.02617500267172696,-8.35122052978794e-05,0.0003910959871629077
193,6,1-5,adjust,0.02114099069584698,3.900823584864969e-06,0.0001951546213082835
193,7,1-5,adjust,0.0341148821795266,0.0004934308967198928,0.0005529978324424094
193,8,1-5,adjust,0.02150134423441575,0.0005084986668015761,0.0001949919338127877
193,9,1-5,adjust,0.015692174723940532,0.00017333915493594212,0.0001767966902860111
194,2,1-7,adjust,-0.012240719172193363,0.0003055828213852553,0.0008303182888456044
194,3,1-7,adjust,-0.03371492319340131,0.00020821770827382985,0.00021814369004474128
194,4,1-7,adjust,-0.002080520216362592,0.00011404448354325799,0.0004621851258876922
194,5,1-7,adjust,-0.01159752543543081,7.677879135808972e-05,6.299969902641833e-05
194,6,1-7,adjust,-0.01147279549041485,-6.125505174176403e-05,0.0008044362100884317
194,9,1-8,adjust,0.011047704126202313,0.0004132474475435276,0.00042130981933545704
195,2,1-4,adjust,-0.003088055212977048,9.150794773364614e-05,0.0002677315989248348
195,3,1-4,adjust,0.01517860659453197,3.3567177572334114e-05,0.00015859114075579016
