slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
117,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
117,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
118,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
118,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
118,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
118,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
118,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
118,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
119,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
119,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
119,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
119,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
119,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
119,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
120,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
120,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
120,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
120,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
120,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
120,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
121,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
121,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
121,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
121,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
121,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
121,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
122,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
122,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
122,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
122,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
122,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
122,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
123,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
123,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
123,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
123,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
123,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
123,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
124,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
124,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
124,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
124,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
124,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
124,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
125,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
125,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
125,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
125,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
125,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
125,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
126,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
126,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
126,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
126,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
126,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
126,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
127,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
127,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
127,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
127,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
127,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
127,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
128,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
128,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
128,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
128,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
128,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
128,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
129,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
129,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
129,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
129,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
129,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
129,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
130,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
130,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
130,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
130,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
130,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
130,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
131,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
131,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
131,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
131,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
131,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
131,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
132,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
132,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
132,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
132,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
132,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
132,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
133,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
133,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
133,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
133,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
133,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
133,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
134,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
134,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
134,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
134,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
134,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
134,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
135,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
135,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
135,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
135,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
135,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
135,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
136,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
136,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
136,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
136,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
136,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
136,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
137,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
137,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
137,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
137,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
137,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
137,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
138,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
138,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
138,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
138,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
138,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
138,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
139,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
139,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
139,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
139,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
139,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
139,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
140,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
140,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
140,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
140,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
140,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
140,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
141,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
141,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
141,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
141,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
141,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
141,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
142,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
142,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
142,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
142,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
142,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
142,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
143,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
143,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
143,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
143,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
143,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
143,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
144,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
144,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
144,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
144,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
144,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
144,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
145,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
145,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
145,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
145,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
145,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
145,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
146,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
146,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
146,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
146,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
146,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
146,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
147,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
147,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
147,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
147,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
147,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
147,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
148,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
148,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
148,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
148,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
148,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
148,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
149,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
149,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
149,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
149,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
149,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
149,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
150,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
150,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
150,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
150,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
150,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
150,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
151,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
151,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
151,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
151,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
151,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
151,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
152,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
152,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
152,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
152,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
152,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
152,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
153,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
153,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
153,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
153,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
153,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
153,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
154,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
154,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
154,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
154,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
154,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
154,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
155,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
155,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
155,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
155,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
155,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
155,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
156,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
156,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
156,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
156,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
156,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
156,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
157,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
157,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
157,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
157,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
157,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
157,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
158,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
158,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
158,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
158,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
158,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
158,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
159,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
159,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
159,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
159,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
159,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
159,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
160,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
160,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
160,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
160,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
160,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
160,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
161,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
161,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
161,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
161,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
161,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
161,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
162,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
162,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
162,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
162,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
162,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
162,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
163,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
163,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
163,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
163,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
163,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
163,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
164,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
164,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
164,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
164,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
164,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
164,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
165,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
165,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
165,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
165,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
165,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
165,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
166,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
166,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
166,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
166,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
166,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
166,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
167,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
167,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
167,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
167,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
167,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
167,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
168,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
168,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
168,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
168,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
168,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
168,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
169,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
169,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
169,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
169,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
169,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
169,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
170,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
170,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
170,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
170,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
170,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
170,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
171,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
171,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
171,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
171,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
171,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
171,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
172,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
172,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
172,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
172,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
172,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
172,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
173,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
