receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,254.6934819464031,0,0,False,False,-0.04998025922229515,0.002546934819464031,0.0010044676740252221,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,74.07483607502222,0,0,False,False,-0.0006553316926711338,0.00024126950403984733,0.0007407483607502223,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,201.33394172688867,0,0,False,False,-0.03766713025768987,-0.000940650437690043,0.002013339417268887,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,194.42607829637421,0,0,False,False,0.03300989391805783,-0.001335026924263745,0.0019442607829637422,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,158.70997282016054,0,0,False,False,0.0033535980988784685,-0.0005748852665075474,0.0015870997282016056,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,170.68251169300288,0,0,False,False,0.05596756585359245,0.0006388064595593149,0.001706825116930029,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,353.0969694468895,0,0,False,False,0.1307868123802169,-0.0035309696944688953,0.0005695254662110193,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,307.2336135355814,0,0,False,False,0.25470147465807214,-0.0030723361353558144,8.217400870814289e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,154.52833585071204,0,0,False,False,0.1405484069039052,-0.0015452833585071204,0.0008113396359259275,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,130.94042711694178,0,0,False,False,0.1309404271169418,-0.0005038689728157082,0.0007886610396069907,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,112.1413946189693,0,0,False,False,0.1121413946189693,-0.00028224646614789887,0.0005105802012174666,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,61.12050043020594,0,0,False,False,-0.05584624389650126,-0.0006112050043020594,0.00011133942734635042,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,76.00123327305091,0,0,False,False,-0.04037411140614207,0.0007600123327305092,0.0005373643303927477,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,233.5291008155396,0,0,False,False,-0.09094068094188104,0.0023352910081553963,0.0017026269396758196,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,124.1296509947469,0,0,False,False,-0.018309246863420815,0.0005271043042958903,0.001241296509947469,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,147.7748104636155,0,0,False,False,0.06713214417559595,0.001477748104636155,0.0010539799949868434,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,76.93594706083876,0,0,False,False,0.030594763271849294,-0.0001930696106956988,0.0007693594706083876,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,112.53719530209264,0,0,False,False,0.03529094473546969,0.0011253719530209265,0.00029630151722561174,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,113.63502733915028,0,0,False,False,-0.028767733542865492,0.0005468582626501361,0.001136350273391503,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,130.69368548829482,0,0,False,False,-0.12361672320215603,-0.00010425824258916965,0.0013069368548829484,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,117.82653451174713,0,0,False,False,-0.11782653451174713,0.0008070670508568613,0.0010198420671540124,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,74.92148925090072,0,0,False,False,0.04238448482131981,0.0005588777568968032,0.0007492148925090072,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,43.1476759049027,0,0,False,False,0.030998122793020916,0.0001847087209360204,0.000431476759049027,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,155.2689912259203,0,0,False,False,-0.018191179049578437,-0.0005033888024753675,0.0015526899122592032,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,42.813920279471645,0,0,False,False,-0.042462130537062055,0.000382101110917287,0.0004281392027947165,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,39.47753155446244,0,0,False,False,-0.012839018246254197,0.0001824225171161767,0.0003947753155446244,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,30.497636683726036,0,0,False,False,0.02930866360934457,-0.00030497636683726037,0.00011231961834918654,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,46.40655194224198,0,0,False,False,0.026077585423099254,-0.00012491026480095378,0.00046406551942241984,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,91.43986285529161,0,0,False,False,0.09143986285529161,0.000654330873309741,0.0002536185390753442,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,85.43616348707343,0,0,False,False,0.006571958741007314,-0.0005156059211925752,0.0008543616348707344,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,51.01365512532786,0,0,False,False,0.028423303689475446,0.0005101365512532786,0.000461958278829035,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,61.81994270732459,0,0,False,False,0.022250866075361357,-0.00046297458140939654,0.000618199427073246,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,82.12741207370601,0,0,False,False,0.04085316348475399,-1.72066201431168e-05,0.0008212741207370602,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,81.0389030494343,0,0,False,False,-0.057872778274375446,0.0004746809577196684,0.0008103890304943431,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,116.24375101499407,0,0,False,False,0.0005693397763033154,0.0004658520021093606,0.0011624375101499408,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,148.83947992682516,0,0,False,False,0.043095801769164874,0.0014883947992682517,0.00011699679924100346,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,38.517931070236926,0,0,False,False,0.0016855962733239146,-0.0003851793107023693,0.00030246747248160294,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,98.78438283104427,0,0,False,False,0.008536921191271805,0.0002658758926911326,0.0009878438283104428,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,165.73363637718177,0,0,False,False,-0.02720718189113888,-0.0010297580556522155,0.001657336363771818,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.91502466388695,0,0,False,False,0.007794724251166982,-0.00043197016939512054,0.0007191502466388696,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,39.89920872990051,0,0,False,False,-0.02412278045164965,0.0003981416453044953,0.0003989920872990051,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,49.86749021957081,0,0,False,False,0.002697072604886797,0.0004986749021957082,3.960547722703165e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,93.41951597286317,0,0,False,False,0.04175682254927978,-0.0009341951597286318,0.0005662883369785004,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,96.26414494366095,0,0,False,False,0.0822874619107204,-0.0009626414494366096,0.0006844004445898503,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,118.95449015870389,0,0,False,False,-0.06912929990114197,-0.001189544901587039,0.0003080359225163503,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,92.51185137247975,0,0,False,False,0.09251185137247976,-4.824102742264201e-05,0.0003194435789236129,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,154.31801585504044,0,0,False,False,0.046515789186445146,0.0015431801585504045,0.0004146418562159612,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,101.9138792067688,0,0,False,False,-0.016647474984944753,3.25539120582825e-06,0.001019138792067688,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.04088081113319,0,0,False,False,-0.03567180626627858,0.00028725486267991966,0.000520408808111332,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,92.74921686684877,0,0,False,False,-0.09274921686684877,0.00048428891081745275,0.0002475248486591324,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,192.63265815400925,0,0,False,False,0.00400126925227202,-7.687856948021383e-05,0.0019263265815400927,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,154.5503891683981,0,0,False,False,0.002211838866442289,0.000855712006430956,0.0015455038916839814,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,68.77146897259986,0,0,False,False,0.038381638484183155,1.8381879872267153e-05,0.0006877146897259986,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,170.24916441051778,0,0,False,False,0.023805151038296026,0.0002817031210082093,0.001702491644105178,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,65.27243540685572,0,0,False,False,0.006529144200848146,0.00015840260983550822,0.0006527243540685573,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,62.158748359786955,0,0,False,False,-0.03459571415928178,0.0006215874835978696,0.0005278988551137399,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,126.1135437521343,0,0,False,False,-0.0023767669567643776,0.0012611354375213432,0.000743062055463371,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,101.96221025201517,0,0,False,False,-0.10196221025201517,-0.0007652582703583604,0.0009810485452250433,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,103.75922385253274,0,0,False,False,-0.03359877075146123,-0.0008694647065514322,0.0010375922385253275,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,112.68631252449212,0,0,False,False,-0.0014521534029321825,-0.0011268631252449213,0.0005928783167977608,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,134.4908535347742,0,0,False,False,-0.05524237316420944,0.0013449085353477422,0.0012799548773096473,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,41.35726095770619,0,0,False,False,0.0008805461972355876,-0.0004135726095770619,0.0003144347470587674,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,87.86471341166448,0,0,False,False,-0.06848718698731066,-4.227328393597168e-05,0.0008786471341166449,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,70.98914217756769,0,0,False,False,-0.05260738333511282,-0.0007098914217756769,0.0006845798861835677,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,113.91643350583048,0,0,False,False,-0.11391643350583049,0.0005952838948119248,0.00024238610706961964,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,112.0103723561316,0,0,False,False,-0.03268374270154665,-0.0007534624884438863,0.001120103723561316,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,123.19384378541562,0,0,False,False,0.027887811146808453,-0.0012319384378541563,0.00013438669017862693,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,84.19086966318275,0,0,False,False,-0.004428646882434478,0.0008419086966318276,0.00019237509476708578,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.016091414285833,0,0,False,False,-0.015016091414285834,0.00012193563606181943,7.3317777099063144e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,169.42139776225,0,0,False,False,0.05536826089494809,0.0016942139776225,0.00022934319588797188,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,97.03369019904625,0,0,False,False,0.028012848459804732,-0.0004558948874560784,0.0009703369019904625,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,69.14557878243076,0,0,False,False,-0.009360696255320608,-0.0002692693747553292,0.0006914557878243076,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,142.6869600265919,0,0,False,False,-0.024410345969714836,0.0014268696002659189,0.0004781906359968472,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,18.73254775622904,0,0,False,False,0.0011047122531015411,-8.033346346368084e-05,0.0001873254775622904,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,58.79887608452174,0,0,False,False,0.05879887608452174,0.0002408528567440371,0.0004407468133292248,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,98.17746142980396,0,0,False,False,0.09817746142980396,0.0007349539910024385,0.00028460774153314563,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,142.81763557205463,0,0,False,False,0.14281763557205462,0.0007150365025339437,0.0004637585611536513,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,300.24783428172213,0,0,False,False,0.07614368480937377,0.0030024783428172215,0.00039917172890335643,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,100.06306683539742,0,0,False,False,0.030137636161653734,-0.0010006306683539743,0.0009692937514275198,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,64.22279531657811,0,0,False,False,0.06040396277993405,-0.00040042401803756864,0.0006422279531657812,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,119.19362785142542,0,0,False,False,0.11919362785142543,-0.0003717494515747251,0.00036831640941530693,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,153.9896306832595,0,0,False,False,0.00839801663115499,-0.0015398963068325952,0.0001620186221823421,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,78.22093195721237,0,0,False,False,0.006495318489220464,0.0001099720674334091,0.0007822093195721238,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,78.49658463896411,0,0,False,False,0.005321759044052402,-0.00043769618555276863,0.0007849658463896412,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,112.92441710170876,0,0,False,False,0.02689126538899395,-0.0011292441710170876,0.0001742592374541152,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,93.94872633166162,0,0,False,False,0.015262896362457583,-0.0009394872633166163,0.0003171775868439041,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.97395952813075,0,0,False,False,-0.05135534819177602,0.0010397395952813076,0.0004209116285768699,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,114.80897313401925,0,0,False,False,-0.11480897313401926,-0.0008511930243352511,0.0004359475374266521,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,193.63482119602443,0,0,False,False,-0.09307753998821405,-0.0019363482119602446,0.001039417112597413,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,113.54998357231739,0,0,False,False,-0.07027865161969851,-0.001135499835723174,4.178304749512537e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,85.28802766032867,0,0,False,False,0.011090778301347467,0.0005575754656523401,0.0008528802766032867,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,68.00427328521303,0,0,False,False,-0.008777518155564977,0.00010209950258855207,0.0006800427328521304,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,52.04460239508177,0,0,False,False,-0.014553489223529597,5.780163667658865e-06,0.0005204460239508177,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,92.70614918176021,0,0,False,False,0.03392774550028113,0.0009270614918176022,0.000882882294510606,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,84.09215875039617,0,0,False,False,-0.0024263800577114217,-0.0008409215875039617,0.0008409108988695894,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,70.64315674453621,0,0,False,False,0.008854737879044295,1.527672909770884e-05,0.0007064315674453622,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,39.23040626236905,0,0,False,False,-0.03923040626236905,0.00029053939213659807,9.33205796979447e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,41.4214642786418,0,0,False,False,-0.004233695980233807,0.00041421464278641805,0.00010904083937244419,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,103.19544232886464,0,0,False,False,0.10319544232886464,-0.0007632613155990575,0.00017520045724152218,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,146.2662295727548,0,0,False,False,0.1462662295727548,-6.658383689247979e-05,9.595070358927873e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,92.31337438350967,0,0,False,False,0.09231337438350967,0.0006035837816335521,0.00027187795447857307,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,44.77555173726487,0,0,False,False,0.04477555173726487,0.0001915387118616119,3.288802898042046e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,18.406610330451343,0,0,False,False,0.018406610330451344,-0.00012205046543161378,6.195678486670741e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,42.55839552686682,0,0,False,False,0.04255839552686682,-0.0003179014028706527,0.00029200736109813387,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,67.99869115403038,0,0,False,False,0.045752019897946236,-0.0006799869115403039,0.00010794654905268533,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,134.2043724552423,0,0,False,False,0.04200374808061478,-0.001342043724552423,0.0003313401259525894,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,95.35896796758014,0,0,False,False,0.01958253607464736,0.0009535896796758014,0.00019389056539976436,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,57.46761104057623,0,0,False,False,-0.014067349602153313,0.00038214478411360657,0.0005746761104057623,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,99.6046948619918,0,0,False,False,0.028184045661050868,-0.000996046948619918,0.00041423857351528576,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.57458772747306,0,0,False,False,0.01712517545821122,0.0006257458772747306,0.0003894246663073682,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,51.75356796304946,0,0,False,False,-0.05175356796304947,0.00012645562756110002,0.0001668457378540934,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,81.23064538296207,0,0,False,False,-0.08123064538296207,0.0002954221355842881,0.00032479178715719495,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,145.06271546405478,0,0,False,False,-0.14506271546405478,-0.0002821964974238725,4.069120398363173e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,147.54226872063083,0,0,False,False,-0.04063759300580552,-0.0014754226872063085,0.0004336972257078621,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,142.7130781821589,0,0,False,False,-0.03558009673256948,0.0014271307818215892,0.0014013860025463203,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,43.96687105325691,0,0,False,False,-0.04396687105325691,-0.00024006879916618515,4.4026296002555266e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,92.58310623482852,0,0,False,False,-0.09258310623482852,7.526215718294189e-05,1.9551487193156674e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,119.14557755034228,0,0,False,False,-0.11914557755034229,0.00017999397734332585,0.0003482726964180395,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,51.938571726286355,0,0,False,False,-0.037948707386535996,-0.0002904288359242513,0.0005193857172628636,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,116.37572666134531,0,0,False,False,-0.04155874959057347,-9.10483214027485e-05,0.0011637572666134532,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,67.52730862754287,0,0,False,False,-0.003395553818235482,-0.0006752730862754286,4.775221416475222e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,130.0416328550486,0,0,False,False,-0.02984040699097573,-0.0003937626605581155,0.001300416328550486,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,99.03005899822003,0,0,False,False,-0.0484458928859271,-0.0009903005899822004,0.00038064611389339043,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,47.92199712285174,0,0,False,False,-0.047214060833092035,-0.00047921997122851744,0.00037377789698920323,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,107.263050311831,0,0,False,False,-0.0017079151612302973,-0.0008845885747086871,0.00107263050311831,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,100.42793392428109,0,0,False,False,0.041555260799270334,0.001004279339242811,0.00028153434096430237,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,172.9024590825546,0,0,False,False,0.03470867424448201,-0.0003349278730415234,0.0017290245908255463,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,131.27738495274798,0,0,False,False,0.09253482192133132,-0.00013569148175081736,0.0013127738495274798,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,134.87258008671196,0,0,False,False,0.04805784416527145,0.0007926256252029841,0.0013487258008671196,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,110.7525427002447,0,0,False,False,0.07078108880213159,0.0005397491206916351,0.0011075254270024471,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,103.23786012423096,0,0,False,False,-0.0014429928954508037,-0.00011077586352187753,0.0010323786012423097,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,141.80058540324794,0,0,False,False,-0.06355466101887754,-0.0014180058540324795,0.0006340734984290649,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,101.71489050608297,0,0,False,False,-0.012147265057853657,0.0010171489050608297,0.000533990594216129,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,82.6305327266373,0,0,False,False,-0.0826305327266373,0.0006839984692830877,0.00010693652699154649,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,108.16187158476168,0,0,False,False,0.0763887734012702,0.001081618715847617,0.0007993835139349598,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,80.3383510349902,0,0,False,False,0.050111468449745934,0.0008033835103499021,8.815344336134135e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,168.3655187002023,0,0,False,False,0.08412746969220634,0.001683655187002023,0.00038510095363056843,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,94.44373282676634,0,0,False,False,0.0809885342703611,0.0009444373282676634,0.0009110647908398376,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,28.398234667195272,0,0,False,False,-0.028398234667195273,-0.0002062615968177308,4.427734436200483e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,39.39261790155306,0,0,False,False,0.0018613389047447055,-0.0003939261790155306,0.00021871487459752348,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,66.85405938839371,0,0,False,False,-0.05305866847466142,-0.0006685405938839372,1.8283489011735227e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,43.35673375496404,0,0,False,False,-0.043356733754964044,0.00015715094954387037,0.000263352583340765,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,42.885509029729924,0,0,False,False,-0.04288550902972992,-2.000736036088341e-06,0.00017924404227703098,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,97.80225796568531,0,0,False,False,0.013684537635450003,0.000478649424733791,0.0009780225796568532,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.206197927523675,0,0,False,False,0.009636869411827552,-5.8270913185247414e-05,0.00047206197927523677,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.21849025192913,0,0,False,False,-0.0097167822951884,0.00041440539857753454,0.0007221849025192912,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,60.10403597478584,0,0,False,False,0.008408270156410949,0.0006010403597478584,0.0004974480675019482,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,57.58851140243815,0,0,False,False,0.028491039261580562,-0.0005758851140243816,0.00040897310880160843,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,55.758719416631415,0,0,False,False,-0.055758719416631415,-0.0002629537943832691,0.00027513735241863226,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,43.02833156326142,0,0,False,False,-0.014692633175560334,0.0003942646720314963,0.00043028331563261423,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,98.00482942560315,0,0,False,False,0.028245050844647616,-0.0009800482942560315,0.0003183895421235065,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,150.4348416849746,0,0,False,False,0.006047924483621232,-0.001504348416849746,0.0005664444598224896,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,70.37744547335373,0,0,False,False,0.07037744547335373,0.0003163484156343065,0.00016742404579467686,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,65.47463404841037,0,0,False,False,0.04389597211446072,-0.0004407419497559433,0.0006547463404841037,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,73.09760451649693,0,0,False,False,0.03339721147888861,-0.0007309760451649694,0.0005584900896231473,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,106.2025706120582,0,0,False,False,0.0008709124539025701,-0.001062025706120582,0.00024116441977420496,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.279370216785935,0,0,False,False,-0.001849111639169924,-5.3647440399267255e-05,0.00021279370216785936,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.75198463535007,0,0,False,False,0.003967343756113488,0.0005575198463535008,0.0003212480149700764,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,23.349511336889517,0,0,False,False,-0.007286203924321409,0.0002334951133688952,0.00022495333262422345,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,31.797410202569896,0,0,False,False,-0.0317974102025699,0.00027793445431672804,0.00011819305695157472,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,85.37415150800868,0,0,False,False,0.043436298419301606,-0.0008537415150800869,0.0007163121348527982,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,56.253030919581015,0,0,False,False,-0.024755299454588823,0.0005625303091958102,0.0002866361912981559,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.95111707051691,0,0,False,False,-0.05120410923653221,0.0009269546256425596,0.0013295111707051692,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,64.34711766914006,0,0,False,False,0.03835476197507283,0.0006434711766914007,0.000587284240584144,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,117.87868665344375,0,0,False,False,-0.07412206565990895,0.0004492172629091426,0.0011787868665344375,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,87.85383419548324,0,0,False,False,-0.06388591006387244,0.0008785383419548325,0.0007489189349716103,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,62.73271447005773,0,0,False,False,-0.016802270494017443,0.0006273271447005774,0.00045084238456213763,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,95.00334750914526,0,0,False,False,0.016966446850568757,-0.0004371622496810213,0.0009500334750914526,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,40.28850581655487,0,0,False,False,0.02797741112330935,-0.0003302646656919066,0.0004028850581655487,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,79.95625816938819,0,0,False,False,-0.05119152884447587,0.0004735023031588344,0.000799562581693882,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,63.49056674593223,0,0,False,False,0.021573393575821973,-0.0006349056674593224,0.0005419579269234576,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,39.63688277558914,0,0,False,False,0.03963688277558915,0.00027665537675380724,0.00017842114493157862,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,177.12373917941056,0,0,False,False,0.0048419136630019205,0.0017712373917941058,8.024173543736959e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,143.05376369416612,0,0,False,False,0.053673596262401355,0.0014305376369416615,3.53550572648301e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,53.76055035061758,0,0,False,False,-0.02389269737913273,0.0005005656663756279,0.0005376055035061758,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,68.32749076599315,0,0,False,False,0.018389754239654135,-0.0006832749076599315,0.0004618495087273166,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,96.3897639153569,0,0,False,False,0.09638976391535689,0.0003812244743631224,0.0008722444567583669,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,129.48156673819372,0,0,False,False,0.066009073192502,-0.0011655441674586118,0.0012948156673819372,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,55.68940619799497,0,0,False,False,-0.023517315137312787,-0.000343955205551795,0.0005568940619799498,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,53.71217802281912,0,0,False,False,-0.03946725839931121,-0.0005371217802281912,0.0002709118407902367,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,73.87878429225546,0,0,False,False,0.02229602273978681,-0.0005474485157694178,0.0007387878429225546,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,91.66667909887751,0,0,False,False,-0.007477113435325942,-0.0009166667909887751,0.00019848206908271992,False,False,521,1-5,False
