slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,9,1-8,adjust,0.038031951058894425,-0.000313235181185293,0.00033996502967312915
13,2,1-4,adjust,-0.002150285444915797,-0.00013000299959284659,0.0008140035928724025
13,3,1-4,adjust,-0.050657943896173084,0.0002859689318866327,0.0005307536069146016
13,6,1-5,adjust,-0.05171393259771879,0.0005989958787512853,0.0009701365934193783
13,7,1-5,adjust,-0.11232943800211909,2.7121396447448603e-05,0.0002049481092561067
13,8,1-5,adjust,-0.07068367054663251,-0.0010310094191655946,0.00011335365960820193
13,9,1-5,adjust,-0.07126599346193975,-0.0006797841744660394,0.0005690807481956414
14,2,1-7,adjust,0.028081750425318727,-0.0005253163530222774,0.00045098927894442247
14,3,1-7,adjust,-0.010669547659373037,0.0008736265138372475,0.000915433348759681
14,4,1-7,adjust,-0.07837479399800452,0.0003679756755577056,0.0008971263766237036
14,5,1-7,adjust,-0.07067563398408648,0.0006144942797563911,0.0005894799205487097
14,6,1-7,adjust,-0.058513602924876146,-0.0011658962203062865,0.0008596730998317412
14,9,1-8,adjust,0.0006288335398066618,-0.0004029107161969343,0.0010845004551748158
15,2,1-4,adjust,-0.031135378379190604,0.0006493948442312191,0.00014812281967168224
15,3,1-4,adjust,-0.06237272166091863,0.0003078776930592873,0.0005818779607762947
15,6,1-5,adjust,0.029323406252933604,7.767692423134728e-05,0.0005953408889220722
15,7,1-5,adjust,0.022771894003238674,-6.033753407581839e-05,0.0005613373569824164
15,8,1-5,adjust,-0.0027808569167913225,-0.0007133369931548782,1.2773149688369221e-05
15,9,1-5,adjust,0.03870741789618016,0.0010644017208591033,0.0001608418669323144
16,2,1-7,adjust,-0.014641261091510208,0.0005980468554864136,0.00191762391094365
16,3,1-7,adjust,0.03454921576648074,-0.00045170280783393934,0.0010064500622358077
16,4,1-7,adjust,0.09257155492705493,0.0002831810987215003,0.001827040093369283
16,5,1-7,adjust,0.039082815442694374,-0.00019481853920556635,0.001388528314896443
16,6,1-7,adjust,-0.01085988339165895,0.00011013285887859828,0.0009946014912023651
16,9,1-8,adjust,-0.03693246214057251,-0.0017315210963780717,0.0020735045943288434
17,2,1-4,adjust,0.028710020406550643,-0.00038999477876438475,0.00033040448864630253
17,3,1-4,adjust,0.023229231316607597,-0.0006293475614488553,0.0004983224965135149
17,6,1-5,adjust,0.04146603359603627,-0.00017506783208709874,0.0008856054749328056
17,7,1-5,adjust,0.0011731819469010581,-0.00047753089135078484,0.000772430360103745
17,8,1-5,adjust,0.0860691922001847,0.0015550159385917313,0.0003244935715135438
17,9,1-5,adjust,0.039936970477590726,0.0011278528133833615,0.00044099961507502447
18,2,1-7,adjust,-0.009699317550316083,-0.0005062305264354601,0.0007205109053825162
18,3,1-7,adjust,0.029610795910780762,0.0007660677463412421,6.481309579509094e-05
18,4,1-7,adjust,0.07645649882900576,0.0003150081217537742,0.0008230451615140421
18,5,1-7,adjust,-0.010803802892950415,0.0004896279902638264,0.00016851558539642024
18,6,1-7,adjust,-0.03216401957629223,-0.00019549988981035107,0.00013749605789336412
18,9,1-8,adjust,0.01903910928993649,0.001729615932925027,0.001571321463186132
19,2,1-4,adjust,0.009787655575312408,-0.00042316295213287334,0.0010927800090524764
19,3,1-4,adjust,0.014795282616103772,-0.0005117306689293847,0.0012801353844522274
19,6,1-5,adjust,0.030054185313860237,-7.804221067859619e-05,0.0016024733077015674
19,7,1-5,adjust,0.02676867164065234,0.0010407803705590193,0.000940460412827733
19,8,1-5,adjust,-0.004280919327326852,0.000811540511517462,0.00024740305714653267
19,9,1-5,adjust,0.0018957331643712355,-0.0007145895401717684,0.00018305867394168774
20,2,1-7,adjust,-0.03969236598968749,0.0013965741026806136,0.0005243050446818519
20,3,1-7,adjust,-0.1479851207956793,0.0010918605637803484,0.00038120878576353287
20,4,1-7,adjust,-0.24344348945640748,3.776723215109464e-05,5.9185513648085745e-05
20,5,1-7,adjust,-0.06455901097479709,-0.0001781533604954009,5.098245734583524e-05
20,6,1-7,adjust,-0.02030611404176734,8.43984855710798e-05,0.00031657702696814935
20,9,1-8,adjust,0.014464940984880797,0.00015556963894025863,0.0004930386072161745
21,2,1-4,adjust,-0.026184996160188104,0.00035999375661241386,0.001409759460041383
21,3,1-4,adjust,-0.02353095698775363,0.0007233683151927156,0.0015393322612992971
21,6,1-5,adjust,-0.06307482851638394,0.000959127513190741,0.0002621065378005802
21,7,1-5,adjust,-0.0289659690618296,-0.001019029852746004,0.0004886694156527558
21,8,1-5,adjust,-0.04123006431382594,-0.0005322289047726901,0.0001264739872385894
21,9,1-5,adjust,-0.020953132432360536,-0.00014189431737102922,0.0004738272581072085
22,2,1-7,adjust,0.09196252399500325,-0.0017529083176425146,0.0010794615257936346
22,3,1-7,adjust,0.14814095747340536,-0.0018798921832795564,0.0005817357150136204
22,4,1-7,adjust,0.1592715609940624,-0.00024135901563188434,0.0006004645085204119
22,5,1-7,adjust,0.08108021762124197,0.00015070599726870384,0.00038997920641033494
22,6,1-7,adjust,0.05925199938957032,-0.0005848815288680064,0.0006838600546649073
22,9,1-8,adjust,-0.023223847079068008,-0.0007447401615004802,0.000342265435714575
23,2,1-4,adjust,-0.029034427039473037,0.0006084351049661482,0.00022894079968886316
23,3,1-4,adjust,-0.024563925812081902,0.00046368277391986394,0.00013011107892973317
23,6,1-5,adjust,0.052849125413808845,0.000528451378129565,0.00052194014971484
23,7,1-5,adjust,0.023362497099081513,0.0005503912645640473,0.0001587528972797489
23,8,1-5,adjust,0.04288791468331405,0.0006249533959788754,0.00023609185551944295
23,9,1-5,adjust,0.014989046819930052,0.0005130970807702602,0.0009174828126520663
24,2,1-7,adjust,-0.009706450290996352,0.0003451161161884758,0.0015069302081086224
24,3,1-7,adjust,-0.13553855411936844,0.0005132632884226732,0.0005358404942036731
24,4,1-7,adjust,-0.09352358047914419,-0.00023695673096422264,0.0002380699908075843
24,5,1-7,adjust,-0.025558214507728924,-0.00033937941448563045,0.0006153589628950472
24,6,1-7,adjust,-0.05428014837478765,-0.00023229754176042682,0.0006371889222466579
24,9,1-8,adjust,0.03015549596113377,0.0008084075791283869,0.000836364072378635
25,2,1-4,adjust,-0.03712750724270615,0.0005360046479369867,0.0010516364257073033
25,3,1-4,adjust,0.07355421954067422,-0.0002243221709291615,0.0008067623314156813
25,6,1-5,adjust,0.0054773344932846175,0.00016098147756377437,0.0008594252502645859
25,7,1-5,adjust,-0.041073993894896244,0.00016909911895154406,0.00042094843881041924
25,8,1-5,adjust,-0.011439472092262409,-0.0015150992262701148,2.196747395031526e-06
25,9,1-5,adjust,-0.011610924200594019,-0.0006105360750696439,0.0002703480599068263
26,2,1-7,adjust,0.004781167477240517,3.3644483746185455e-05,0.0007141723088279117
26,3,1-7,adjust,0.050626695236774474,0.0002256946523553041,0.0006528252625345524
26,4,1-7,adjust,-0.03584670233761023,0.00119207065451887,0.001107704075625131
26,5,1-7,adjust,-0.07644353164747454,0.00023921225626723057,0.0008828637214333926
26,6,1-7,adjust,-0.03763760221279571,-2.186733640331744e-05,0.0004891161536152347
26,9,1-8,adjust,-0.014559553944181946,-0.000302155523727092,0.0009990577286543303
27,2,1-4,adjust,-0.03856137927198062,0.0019855221142452053,0.0020422627997729
27,3,1-4,adjust,-0.11654484785375002,0.0011629533668417174,0.002007954704586955
27,6,1-5,adjust,-0.011830068492252047,-0.0006894206145034011,0.0010953527293764938
27,7,1-5,adjust,-0.028127511081462275,-0.0006566117892373837,0.0011813997467887795
27,8,1-5,adjust,-0.010499216941185793,0.0005732791509419213,0.001329395556600238
27,9,1-5,adjust,0.00028718960623679273,0.0002175683964499622,0.0013023147836044677
28,2,1-7,adjust,0.10157776805640148,-0.004375911668271581,0.0001416454303077688
28,3,1-7,adjust,0.11572928570749308,-0.001975395785529169,0.00016857806907478125
28,4,1-7,adjust,0.0973116005059303,-0.0019322036875266569,0.00026428157155594607
28,5,1-7,adjust,0.01138535136817198,-0.0009005226473969391,0.00029240385346205596
28,6,1-7,adjust,0.012222279572390958,0.0002347148316820304,0.0007399989874935877
28,9,1-8,adjust,-0.00695414247641064,-0.00015805289144411926,0.001183375563547365
29,2,1-4,adjust,-0.045421662809232724,0.000972723468121046,7.328438419631587e-05
29,3,1-4,adjust,0.0007929532081032013,-0.00021004840889438773,0.0004047993486077939
29,6,1-5,adjust,-0.0784554408292152,0.000987124676829386,0.00015724466985233694
29,7,1-5,adjust,0.01103785918676225,-0.00027270072863050566,0.0008260643820595015
29,8,1-5,adjust,-0.04949192828320676,-0.0013231338722680132,0.00020386870958708132
29,9,1-5,adjust,-0.026534553887068504,-0.0015423603240407116,5.2516153878290935e-06
30,2,1-7,adjust,0.05162669663388084,-0.0010608753085549654,0.00015099876890907747
30,3,1-7,adjust,0.04149626634433577,-0.0007275965160663145,0.000620407453861364
30,4,1-7,adjust,0.03359690100252298,0.0007465482062093121,0.0012094147036542638
30,5,1-7,adjust,0.053700387376715945,0.001367248159680744,0.0012118270637794645
30,6,1-7,adjust,0.08562679242547289,-0.0003855767427261519,0.0007203447758140823
30,9,1-8,adjust,-0.01707461217954544,-0.0005893972879589495,5.357969642343685e-05
31,2,1-4,adjust,-0.03208996349550237,0.0007835067311179598,0.0014031778688629703
31,3,1-4,adjust,-0.04448451579009154,0.001101774627599653,0.001083323839276814
31,6,1-5,adjust,0.03753993669283357,-0.000579510198447647,7.358464913324145e-05
31,7,1-5,adjust,0.06743478978214548,0.000663065633697156,0.000426410767154833
31,8,1-5,adjust,0.04590164353144659,0.0015555517157708413,3.767379198416216e-05
31,9,1-5,adjust,0.07761771461585404,0.0027966338975897597,0.00032152044237535076
32,2,1-7,adjust,-0.001938813071137664,0.0009467089513118828,0.00016667447610958325
32,3,1-7,adjust,-0.038532251007651425,0.00047526697473214793,3.4257199694233115e-05
32,4,1-7,adjust,-0.03438148292250253,0.0001343466421527054,0.0001027263319467382
32,5,1-7,adjust,-0.023160495536957284,-0.0017123120615948942,0.0008585560131966668
32,6,1-7,adjust,0.017902123519878015,-8.386733017293233e-05,0.0009397834479704263
32,9,1-8,adjust,-0.009430857131905905,-0.0006167492121512151,0.00039559472521371003
33,2,1-4,adjust,-0.00802242855231057,0.0004587057938151974,0.0006377530733104007
33,3,1-4,adjust,0.02721382559734835,-0.00023655278525784015,0.0005986846704894425
33,6,1-5,adjust,-0.09970169670619192,0.00010541368392743347,0.0007547789002118412
33,7,1-5,adjust,-0.05747930318225955,-0.0007005434624504777,0.0008523496916846275
33,8,1-5,adjust,-0.06177598105841294,-0.0007544662943865239,0.0005409141034186652
33,9,1-5,adjust,-0.07090683670159399,-0.0014908059079738797,0.0012283650906903644
34,2,1-7,adjust,0.03618635481641926,-0.00047765317047696965,0.0006332909745478222
34,3,1-7,adjust,0.006899168495597735,-0.00032575170605591105,0.0008291803197841771
34,4,1-7,adjust,0.11270016936573324,-0.0010849836666480435,0.00015339731475553053
34,5,1-7,adjust,-0.02912305228263132,0.0007153250790450448,0.000125143198453707
34,6,1-7,adjust,0.07905339612011889,0.0003066281096068216,0.00019267915101129867
34,9,1-8,adjust,0.029318364352102933,0.00010652998716642393,0.0004246751200756322
35,2,1-4,adjust,0.02362027119257414,-0.0016636536751264703,0.001291104382635018
35,3,1-4,adjust,0.07822418119163288,-0.0017846515402343683,0.0019942228314916506
35,6,1-5,adjust,-0.10437932629147725,-0.0004421258398614422,0.0016118119656009045
35,7,1-5,adjust,-0.03328579824421978,-0.00019613373072958548,0.00027618472742152873
35,8,1-5,adjust,0.00704517280371093,1.9429186178394953e-05,0.00010879313119104033
35,9,1-5,adjust,-0.008084219885995385,0.0006750900512034248,9.161056083456674e-07
36,2,1-7,adjust,-0.04083779661517998,0.0008169963694561178,0.00017250251771776316
36,3,1-7,adjust,0.0445609854812184,0.0009702451631347583,0.0003469229062875876
36,4,1-7,adjust,-0.06360664223995734,0.0008437705828841636,0.0006561377961556932
36,5,1-7,adjust,0.05048574254360976,6.081061474152069e-05,0.0007722238793856413
36,6,1-7,adjust,0.07416616005636649,0.00030889148304621164,0.00040498533894665515
36,9,1-8,adjust,0.007615736537867488,-0.0011871659894249493,0.0004556406967838504
37,2,1-4,adjust,0.008238630691773156,0.00026710905677683504,0.00014488467984144314
37,3,1-4,adjust,-0.10486956440776367,0.0009692251322194896,0.00018020445483797831
37,6,1-5,adjust,0.009208419272412408,-0.0007343461818399037,0.0014276899985772478
37,7,1-5,adjust,0.04601032493236753,0.000541242254410999,0.0009993782089768347
37,8,1-5,adjust,0.026631802675668472,0.0005828390042261268,0.000502656068026782
37,9,1-5,adjust,0.013381260387852237,0.0010102000600552446,0.0002826415989536799
38,2,1-7,adjust,-0.009541424620922064,0.00038690308154409664,8.799019387844603e-05
38,3,1-7,adjust,0.052634602449394205,-0.00038422050716898504,0.00016869635991145
38,4,1-7,adjust,-0.09295196513944963,-0.00014084490605757223,0.00029902117938840567
38,5,1-7,adjust,-0.03135629938584382,6.44481534719021e-06,0.00038424326059365244
38,6,1-7,adjust,0.04113577814400176,0.0012009245089783195,2.9422912180155257e-05
38,9,1-8,adjust,-0.009066934445969494,0.0002386782149125804,0.00045289260708104216
39,2,1-4,adjust,0.0024860940354157098,8.341378503169644e-05,0.00017732182239206496
39,3,1-4,adjust,-0.0832785856991055,0.0011214093932255633,0.0007592576899093102
39,6,1-5,adjust,-0.06344832387016008,-0.001324509855848588,0.00030409484718735345
39,7,1-5,adjust,-0.03595209224431101,-0.00020646629543313204,0.0003139531613868893
39,8,1-5,adjust,-0.026728962676398776,-0.0008927155093221395,0.0008497552806860385
39,9,1-5,adjust,-0.01959825051068399,-5.774159791023662e-05,0.00012148842767611913
40,2,1-7,adjust,-0.01743706790955599,-0.00021517299587643074,0.0007847990363679449
40,3,1-7,adjust,0.08605004975091719,-0.0015804758341614394,0.0004990260272304064
40,4,1-7,adjust,0.017941441083047807,0.0001388417772759282,0.0008350726816534238
40,5,1-7,adjust,0.05634199449586352,0.0006366306489969402,0.0008182985573238959
40,6,1-7,adjust,-0.008241627256582566,0.000889173070457125,0.0005167931850344581
40,9,1-8,adjust,0.012130462240686594,-0.0008881922961210094,5.8875680875931016e-05
41,2,1-4,adjust,-0.017573445262843573,0.0007243303185153608,0.0006736785130110327
41,3,1-4,adjust,-0.08046388321426533,0.0010808501317006248,0.0001635610673839793
41,6,1-5,adjust,0.0655135701854991,0.0010949902822432272,0.00014171363262036347
41,7,1-5,adjust,0.10290163379011644,0.0007265283883547595,0.000687797761329618
41,8,1-5,adjust,0.048660949425182,0.0010744012742900204,0.0005073323399378388
41,9,1-5,adjust,0.026219288041929883,0.0007685154259851291,0.0005183144420627455
42,2,1-7,adjust,0.00033037645708921897,0.0001779769970792594,9.688353674942603e-05
42,3,1-7,adjust,0.025751043412179743,-0.0003755038201616149,0.0007194121636202153
42,4,1-7,adjust,0.012486858940521216,-0.0004019999939413471,6.491125911195456e-05
42,5,1-7,adjust,0.05522422768016775,-0.0002561869682663685,0.0005322483458119111
42,6,1-7,adjust,-0.0029561204543948243,-0.0007038994541393357,8.608181439918512e-05
42,9,1-8,adjust,-0.0045539502790336505,0.000728690609930336,0.00017142859871664348
43,2,1-4,adjust,-0.005360471238910195,-0.0010654188751128945,0.0001519727809505873
43,3,1-4,adjust,-0.01557336960992872,0.00010699955470182768,0.0008777982533460938
43,6,1-5,adjust,0.03389000568516573,-0.0004565159370802139,0.0007347766773279117
43,7,1-5,adjust,0.023589166552213603,0.0002408286865371147,0.0008127494006662796
43,8,1-5,adjust,0.02278465724447112,-0.00018511414654882478,0.00021928736981609732
43,9,1-5,adjust,0.019109752051553113,0.0002764522255117464,0.0008873490712101079
44,2,1-7,adjust,0.02158507542730481,0.00041082815151936023,0.00012686978613923666
44,3,1-7,adjust,0.037212069961027765,9.767876574778359e-05,8.856788401122815e-05
44,4,1-7,adjust,0.0651772274059731,0.0008889376711745737,0.0003685812836587121
44,5,1-7,adjust,-0.0940527704363012,-3.709222838228109e-05,0.00028324080261315994
44,6,1-7,adjust,0.021867996316353812,0.0013127445726754006,0.00024072901832053809
44,9,1-8,adjust,-0.016594598178585378,-0.00013092749147296088,0.0011405037892711046
45,2,1-4,adjust,0.000707620347065026,3.1666361063652384e-05,0.00024279156378446157
45,3,1-4,adjust,-0.019447237403042765,-0.00014304705840119188,0.0006609951178708424
45,6,1-5,adjust,-0.08610533462101633,-0.001243892363883521,0.0013829246535463813
45,7,1-5,adjust,-0.10117102611788764,-0.0006400801866492826,0.0011006464316149513
45,8,1-5,adjust,-0.01485461827162046,-0.00043508080254815707,0.00039839691100833363
45,9,1-5,adjust,-0.010649570167813096,-0.0007627398152266237,0.0006660102081530793
46,2,1-7,adjust,-9.956785810511587e-05,2.908149665030683e-05,0.00021488127777050028
46,3,1-7,adjust,0.04973581849155249,-0.001086023337063639,0.0002553908826156704
46,4,1-7,adjust,-0.04121083951381676,-8.88889006351134e-05,0.0008650806756455319
46,5,1-7,adjust,0.07929991256856246,0.0001178300678553543,0.0007617202120441551
46,6,1-7,adjust,-0.0047173567627467475,-0.0001958202573697759,0.0009503486515977247
46,9,1-8,adjust,0.018009847801725123,0.001054947926030807,0.0009937512919553006
47,2,1-4,adjust,-0.015804652082814417,0.0002761220161001586,0.0006748354703504083
47,3,1-4,adjust,-0.10267110077384954,0.00033660025101919013,0.0007114006545740641
47,6,1-5,adjust,0.0789795038978581,0.00010615204687614279,7.504240181841748e-05
47,7,1-5,adjust,0.09809686513235161,0.00016807868355449865,8.6375175325261e-05
47,8,1-5,adjust,0.05992771775947694,0.0009439530555950737,0.0007851879370620931
47,9,1-5,adjust,0.004957767470195156,-0.0005055244363424647,0.0005299019905638698
48,2,1-7,adjust,-0.00717498423702093,-0.0009041359918411323,0.00029919473735116875
48,3,1-7,adjust,0.05488091345967232,0.0009471928855201507,0.00023023996007643142
48,4,1-7,adjust,0.010440072942290874,-0.00022863830114099352,0.0003789251975102749
48,5,1-7,adjust,0.01159034926473349,-1.616255181626639e-05,0.00023324464331726571
48,6,1-7,adjust,0.022498420579318845,-0.0004775052883921657,0.0004789579046638055
48,9,1-8,adjust,0.050230563914175956,0.001098360059293355,0.001797795111552494
49,2,1-4,adjust,0.03391713405373414,0.0013839573829260126,0.00012242000311893188
49,3,1-4,adjust,-0.00954748989196226,-8.172247352423271e-05,0.00021596579332874903
49,6,1-5,adjust,-0.03572515408855407,0.000950579370903979,0.0009056091903304735
49,7,1-4,adjust,-0.0341601438957643,0.0003270378283625653,3.8707451496128245e-05
49,8,1-5,adjust,-0.050738356288140773,-0.0003162369887745438,4.881260532913031e-06
49,9,1-5,adjust,-0.06688366003852753,-0.001081541025175969,0.00023726453397279716
50,2,1-7,adjust,-0.020163641338293535,-0.0005949513190686395,0.0006615837853548146
50,3,1-7,adjust,-0.05564035479687086,0.0007070930384000337,0.0002900258761899597
50,4,1-7,adjust,-0.0050841103389293995,8.169790025488056e-05,1.6199558961498783e-05
50,5,1-7,adjust,-0.04821079141633236,-1.688777274857878e-05,0.00010685483337455908
50,6,1-7,adjust,0.02440346282022861,0.0004302250609781671,3.192706447199002e-05
50,9,1-8,adjust,0.039583989174892975,0.0006709803687290054,0.000161258859341988
51,2,1-4,adjust,0.0018287901920253325,-0.0008653618565034077,0.00019907913794862015
51,3,1-4,adjust,0.06166437799318069,-0.0005565956284630716,0.0007967070558255755
51,6,1-5,adjust,-0.0368248733095521,-0.0005143614633719751,0.00034363320405605686
51,7,1-5,adjust,-0.002482959953623347,-0.0007975832123271136,0.0002143725404476674
51,8,1-5,adjust,-0.014703112892853167,-0.0003638804414802056,2.607782065917849e-05
51,9,1-5,adjust,-0.016298197932980322,-0.0005411225996836392,0.0002771864610489015
52,2,1-7,adjust,0.03881522866763101,0.0005139444536069337,0.00035252839464656495
52,3,1-7,adjust,-0.013837820641398777,-0.00021986209740762396,1.675700036337524e-05
52,4,1-7,adjust,0.05375975191847554,-0.00040037082317900347,0.00022297799964888503
52,5,1-7,adjust,0.05003701254170764,-0.0001950143618744064,0.0005652147956929868
52,6,1-7,adjust,0.0032307637585916034,-0.00037403056459732036,0.00047703905745328807
52,9,1-8,adjust,-0.01450011008551036,-0.000286130361078824,0.00036863604896844777
53,2,1-4,adjust,-0.012024396533140786,-0.0017096174874613752,0.001045122072385287
53,3,1-4,adjust,0.043925957077723815,-0.00013345940368969983,0.00037514162794620546
53,6,1-5,adjust,0.027365354341346484,0.001104496490159128,0.0004385900774636863
53,7,1-5,adjust,0.05259759153505901,0.0012429397679290758,0.0008841124431280577
53,8,1-5,adjust,0.04693650033167797,0.0012795601861935485,0.0004052740398516985
53,9,1-5,adjust,0.0397989723031938,0.00014831123929854217,0.0011308986378412256
54,2,1-7,adjust,-0.06933316467992609,0.0031872112006892384,0.0006357278330444366
54,3,1-7,adjust,-0.057431142510782206,0.0006358054138537511,0.0008801216409383734
54,4,1-7,adjust,-0.10772773461157673,0.00019597296491970836,0.000873560820731797
54,5,1-7,adjust,-0.03297818363263443,9.495741723690311e-05,0.0005307340374018075
54,6,1-7,adjust,0.0061285767775690805,-0.0006688777957483981,0.0004553781845523697
54,9,1-8,adjust,-0.001213528907472119,0.0018731825857355557,0.0008421912039719336
55,2,1-4,adjust,0.04700486180779468,-0.0014371042217442753,0.0006442904009661797
55,3,1-4,adjust,-0.00636975584163483,0.0007961928837279769,0.0010299069347434245
55,6,1-5,adjust,-0.05538889420974986,-0.00044243332871941106,0.0005425801181511863
55,7,1-5,adjust,-0.04163685209894625,-0.00105430291188316,0.00022266642706518275
55,8,1-5,adjust,-0.07348531976331148,-0.0013413041603739222,0.00020954082323737088
55,9,1-5,adjust,-0.06767354442131018,-0.002883501242515009,0.0003912142848646814
56,2,1-7,adjust,0.015383285088242465,-9.483634708112907e-05,0.000596042947162416
56,3,1-7,adjust,0.03564795697715642,-0.0017270881535961472,2.7929892955413364e-05
