slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,6,1-7,adjust,-0.033965606881940016,0.0004254258136842525,0.0008296489474647398
158,9,1-8,adjust,-0.0007441537512301806,-0.00016703238984950688,5.067027102785566e-05
159,2,1-4,adjust,0.0055984690714799105,-0.00021728253898398706,5.913098107139918e-05
159,3,1-4,adjust,0.010232478151692788,-0.00018246113898247633,0.00128763619098141
159,6,1-5,adjust,0.044709267778857156,-4.063232787279909e-05,0.0005561397600422011
159,7,1-5,adjust,-0.03325572075638266,-0.00012210084030934737,0.00019113321506251572
159,8,1-5,adjust,-0.01570335518065633,0.00035070790954427623,0.00020927275112823495
159,9,1-5,adjust,-0.0033672740656233596,0.0004818194992259811,5.8332699196846325e-05
160,2,1-7,adjust,-0.009301492272109685,-0.000538935720795445,0.00043403480830639764
160,3,1-7,adjust,-0.048990375670637645,-0.0009319275770338828,0.00014550402327905454
160,4,1-7,adjust,-0.0018970281328236248,0.0009933043554715521,0.0002066362778090188
160,5,1-7,adjust,-0.08684151714709114,0.0003947422972148572,0.0006902800919985066
160,6,1-7,adjust,-0.039792322161634586,6.763103056676902e-05,0.0003208940042131232
160,9,1-8,adjust,-0.02102493089975784,-0.00022954787209553305,0.000378348883016556
161,2,1-4,adjust,-0.04939008841798932,0.0016081403618928409,0.0004234211419471122
161,3,1-4,adjust,-0.0004519386776794983,8.784175975825743e-05,0.0007764902527470766
161,6,1-5,adjust,0.004696965421238182,-0.0006382235374262243,0.0018627206371050367
161,7,1-5,adjust,0.024555396812940843,-0.00029138431336792737,0.0003780073008237959
161,8,1-5,adjust,-0.01991336909634474,9.732431242523662e-05,0.0006363669276532971
161,9,1-5,adjust,0.0006413989884209628,0.0003370570686799918,0.0006045937490429795
162,2,1-7,adjust,0.047180120156857436,-0.001044892324343524,0.00020857423158364674
162,3,1-7,adjust,0.03565011573908881,-0.0006703068461997517,0.0007084924661549021
162,4,1-7,adjust,0.03408215276331316,-0.0011667000419661752,0.0007380384089093531
162,5,1-7,adjust,0.09270157639404171,0.0003469857773836768,0.0005728219942078397
162,6,1-7,adjust,0.023476626690167444,0.0005459678899626455,0.00045796701835244135
162,9,1-8,adjust,-0.008171907262864932,-0.0013997686745110228,0.000668225298618363
163,2,1-4,adjust,0.030121879605039214,0.0002646341115983052,0.00044980724029103624
163,3,1-4,adjust,0.027073481605149278,0.0008175965073382564,0.00035935639836814253
163,6,1-5,adjust,0.01800895465798121,-5.127189233345738e-06,0.0010858864589816442
163,7,1-5,adjust,0.05535305807208409,0.0006417512498502775,0.00039754718432050357
163,8,1-5,adjust,0.0704435476887119,-0.00010091916447271469,0.0004287155466157637
163,9,1-5,adjust,0.06073762212974428,0.0014971301571884135,0.0006676202143093223
164,2,1-7,adjust,-0.01649287341074183,-0.00024355397546663816,0.00017131680280831575
164,3,1-7,adjust,-0.04772234985586081,-8.935301897003094e-06,5.644764104569551e-07
164,4,1-7,adjust,-0.019165696674036857,-5.945358258403301e-05,5.952653218107773e-05
164,5,1-7,adjust,-0.11663380239531983,7.430855554196552e-05,2.5436827092359276e-06
164,6,1-7,adjust,-0.009739634462719967,1.8627616363537842e-06,0.00041576924387690703
164,9,1-8,adjust,-0.03347599376328935,7.394771568098808e-05,0.00023201150914637432
165,2,1-4,adjust,0.008325557104670282,3.122560506693651e-05,0.00203408409119574
165,3,1-4,adjust,0.01972681663917926,-0.0007427390567744615,0.0016032201296425875
165,6,1-5,adjust,-0.06074641466490284,-1.865040500730526e-05,0.0002586672566612271
165,7,1-5,adjust,-0.07867412950230027,-0.00013821598996560032,0.0001100182283251701
165,8,1-5,adjust,-0.00881413022424671,0.0004556937023353965,0.0006673862823032245
165,9,1-5,adjust,-0.01797516823735385,-0.0007079173784459279,0.0006660452688153244
166,2,1-7,adjust,-0.05376363585251634,0.0007997298745043429,1.8402285573568893e-05
166,3,1-7,adjust,-0.014543300868125698,0.0012186799507580461,0.0001723703431467454
166,4,1-7,adjust,-0.10185120808439453,0.0008943868210402542,0.0006511199581435486
166,5,1-7,adjust,0.020255472426222332,-0.0005722515931920558,0.00012914199282331457
166,6,1-7,adjust,0.0018831946501636993,-9.388884688950016e-05,0.0002627901696740977
166,9,1-8,adjust,0.032517105858755925,0.00040310319570014476,0.0010545561052590405
167,2,1-4,adjust,-0.016031550286155077,0.0005264317119006925,0.000855196266074711
167,3,1-4,adjust,-0.07614108874487997,-0.0006421357381008056,0.0009654573493496472
167,6,1-5,adjust,-0.031083500315349535,-3.354362246124218e-05,0.00047102129145897145
167,7,1-5,adjust,-0.035603606186554046,-0.0008593474473670361,0.00104999708062889
167,8,1-5,adjust,-0.046805694892273056,-0.00022326351751157043,0.0003011038512956437
167,9,1-5,adjust,-0.034783374600045276,-0.0008224566767863705,0.001033181124434259
168,2,1-7,adjust,0.08689457660391497,-0.0022249791811604362,0.001025695247262934
168,3,1-7,adjust,0.19090371636045433,-0.0006233044167686951,0.0010852594022129768
168,4,1-7,adjust,0.15521937698587013,-0.0005660793048277371,0.0003119492394358385
168,5,1-7,adjust,0.01886921419671702,5.1098028660274116e-05,0.0004179480285460945
168,6,1-7,adjust,-0.022193631662939865,-0.0005081307120590725,0.00036452367152751513
168,9,1-8,adjust,-0.0017187521631916972,0.0004552453967331182,0.0005495767995680914
169,2,1-4,adjust,-0.010146266491924802,6.894037017531508e-05,0.0010020307783448553
169,3,1-4,adjust,-0.0521796299884948,0.00012983615833229886,0.0016687207711545372
169,6,1-5,adjust,0.042329957702847386,0.0002577725790335471,0.00036496123226543835
169,7,1-5,adjust,0.04236807458953985,0.0006180520150608784,0.00023007928345700513
169,8,1-5,adjust,0.019944637194635056,-0.00010278727188518287,0.0006537358399565812
169,9,1-5,adjust,-0.016450482502345716,-0.000868715416767126,0.0002095866809543534
170,2,1-7,adjust,0.0033714880721689524,0.0003478211301707342,0.00026145681942119114
170,3,1-7,adjust,-0.09242879185408076,0.0010305523832712512,0.00014520759527733066
170,4,1-7,adjust,-0.04430919990849467,-0.00018309533677430528,0.0006013567461376514
170,5,1-7,adjust,-0.06587002526182606,-0.0006482239598546654,0.0006950681006770936
170,6,1-7,adjust,0.0298368010154422,-0.00010521477790973295,0.0005988310002910044
170,9,1-8,adjust,0.038098020423378995,0.0009068729684812973,0.0006878616405160862
171,2,1-4,adjust,-0.018881831095999488,0.00021153124655949978,0.0003522555144390555
171,3,1-4,adjust,0.046222086906828094,-0.000293388680613117,0.0008472593994818529
171,6,1-5,adjust,-0.12778778021212758,0.0006939988610949524,0.0015620130288699684
171,7,1-5,adjust,-0.10871522269427233,-0.0006186366746775882,0.0010006363184066908
171,8,1-5,adjust,-0.04743939224856783,-0.00046732251575779747,5.541746082229963e-05
171,9,1-5,adjust,-0.014761945596032005,-0.0011166740802987262,0.0005660382236104933
172,2,1-7,adjust,0.021160850374950906,-0.0002809769467818715,0.00019729590877694354
172,3,1-7,adjust,0.019497876834530505,-0.0007381971415967487,0.00016527813117288748
172,4,1-7,adjust,-0.061981851289908886,0.0005450928936998815,0.0002552832180305206
172,5,1-7,adjust,0.005346986637002543,0.0010156534448250126,0.00044591471254249544
172,6,1-7,adjust,0.05700810774802759,0.0005468633467899508,0.000974195225059513
172,9,1-8,adjust,-0.024942883706578694,0.0008413173107623756,0.0012863267719632721
173,2,1-4,adjust,-0.03337178919586361,0.0009259664422208113,0.0005180878521248233
173,3,1-4,adjust,-0.06841915588510439,0.0009363027540143792,0.000730923249480072
173,6,1-5,adjust,0.006953269550963293,-0.00041979246352164245,0.0006520190510587946
173,7,1-5,adjust,0.035082540543568186,8.376710987459735e-05,0.0004506044267294954
173,8,1-5,adjust,0.04525305744612242,0.0003020805455705212,2.5162568750341857e-06
173,9,1-5,adjust,0.027954147493410055,0.00011824264330823238,0.0004958840813096837
174,2,1-7,adjust,0.04490734350063621,-0.0008470608233935347,0.00016424330852655772
174,3,1-7,adjust,0.05754432696596288,0.0001919640423610769,0.0008227910101188692
174,4,1-7,adjust,-0.07477646605671565,5.5933377287473014e-05,4.4870036375499166e-05
174,5,1-7,adjust,0.03739101166139613,-0.0006339840094829276,0.0001549924928775606
174,6,1-7,adjust,-0.003586960370168059,-0.001024175269857131,0.0006793873044047136
174,9,1-8,adjust,-0.01030801678480023,0.000338316156119095,0.0007133188388312731
175,2,1-4,adjust,-0.08772781065416954,0.0015927783506408698,0.0015151160917225507
175,3,1-4,adjust,-0.10280655303604765,0.0007933396279622553,0.002207070220885903
175,6,1-5,adjust,-0.005339523316976914,0.0006314551320368915,0.00010534662387976772
175,7,1-5,adjust,0.0583457904978338,0.0004921290177471793,0.00048763660477556747
175,8,1-5,adjust,0.0020972389097822395,0.0003844464819894675,0.0002639196449087362
175,9,1-5,adjust,0.007920783011244045,-0.0009424772727071606,0.0006810380920055128
176,2,1-7,adjust,0.03886143384088916,-0.0005305548261224495,0.0002104745246241289
176,3,1-7,adjust,0.05653893597585408,-0.0012101983061239927,0.00011310193593978364
176,4,1-7,adjust,0.10366127794766888,-8.729117622345909e-05,3.199530742760292e-05
176,5,1-7,adjust,-0.009503019849252534,0.0004864772544894236,0.0001478932050442318
176,6,1-7,adjust,0.06749319219594307,-0.0001386500885698246,0.0005562622082599869
176,9,1-8,adjust,0.02174435599075463,0.0010454685183926952,0.0002523239616070267
177,2,1-4,adjust,-0.01968249216535156,-0.0002662759200425758,0.0004407193761690132
177,3,1-4,adjust,-0.003742446249010734,-0.0002468506051144975,0.0005539011389170216
177,6,1-5,adjust,-0.05013484854752766,0.0007161818148522806,0.0011006479574247566
177,7,1-5,adjust,-0.0020215299273325087,-0.0003642012329180284,0.000528153481684995
177,8,1-5,adjust,-0.023651285804111917,-0.001082001467472453,0.0005592803955156128
177,9,1-5,adjust,-0.03418146885757579,-0.00030987343168616523,0.0004322596465362493
178,2,1-7,adjust,0.050108052792339444,-0.0007023663946407311,0.00042602461614690254
178,3,1-7,adjust,0.06407526535464245,-3.314920413055518e-05,0.00010957957605821274
178,4,1-7,adjust,-0.033468966543881706,7.151033781295546e-05,0.00030542051423076397
178,5,1-7,adjust,0.02984400588007069,-0.000137649458650123,0.000828184532284751
178,6,1-7,adjust,0.04743840158200655,-0.001096327016245618,2.505028737854618e-05
178,9,1-8,adjust,0.002833285403933131,-0.0011990750549304042,0.00031169650549434417
179,2,1-4,adjust,-0.048371836289273856,0.0015109986954065435,0.001069935747562886
179,3,1-4,adjust,-0.07248923360419994,0.000591525052011273,0.00023194153351495985
179,6,1-5,adjust,-0.007337027338256687,0.0006250711855304882,1.155714634902396e-05
179,7,1-5,adjust,0.005548407131617607,-0.0002676219652541264,0.0012043756385168687
179,8,1-5,adjust,0.012097437191773204,0.00046372921773249075,0.0001970879615173884
179,9,1-5,adjust,0.011315583480716478,0.001249980765739414,0.0005423675651386087
180,2,1-7,adjust,0.03336583433769598,-0.0020040463035782795,0.0001414939873585194
180,3,1-7,adjust,0.07300111947908655,-0.0010318928608572316,0.00018844528709961278
180,4,1-7,adjust,0.06986274470601264,-0.00035401734548045813,0.0002157727224992978
180,5,1-7,adjust,0.026616546579521737,0.0003632511027023822,5.347929854215765e-05
180,6,1-7,adjust,0.04477181473345355,-0.00011867780343733413,0.0002921603642537512
180,9,1-8,adjust,-0.0026643706381464486,0.00010809675976648614,0.0006499580523502272
181,2,1-4,adjust,-0.00203465355243118,0.0005558277383627662,0.0007189922761283619
181,3,1-4,adjust,-0.03658898353152104,0.000553032647641745,0.0015605394945143792
181,6,1-5,adjust,-0.033526424948895045,0.00043060103918371657,0.0006676197943771376
181,7,1-5,adjust,0.06278598343486069,0.0007557403274381814,0.0004237356655659202
181,8,1-5,adjust,0.028896539982230397,-0.0001667025899945751,0.0003321182040790291
181,9,1-5,adjust,0.05147618303333368,0.0011637418408173294,0.0012387306623172032
182,2,1-7,adjust,0.00046776415233409815,0.0007811529238806224,0.0003020697251598138
182,3,1-7,adjust,-0.08849104156358312,0.0007371269154398431,0.0007495607960332247
182,4,1-7,adjust,-0.003442950453180898,0.0005338442042206792,0.00036131782607566756
182,5,1-7,adjust,0.026564585348236875,-0.00029975323641712295,0.00019001662802785795
182,6,1-7,adjust,0.04338444459942114,0.000347342060737597,0.0009750213033625659
182,9,1-8,adjust,-0.04588728406908653,-0.0009052309998011406,0.00018528948678510584
183,2,1-4,adjust,-0.011096607246366165,-0.00022440957120844793,0.0006712892347898227
183,3,1-4,adjust,0.08752378082241634,-0.0008070781703613386,5.1628074564437315e-05
183,6,1-5,adjust,0.006613932045269216,-0.001543507903934857,0.001439257073415236
183,7,1-5,adjust,-0.007800809253529796,5.111964441262729e-05,0.00041380307247682974
183,8,1-5,adjust,0.027111382224207465,0.00017999671707902832,4.766969802153215e-06
183,9,1-5,adjust,0.0030702786994896737,5.088054598191452e-06,0.00017233446079081437
184,2,1-7,adjust,-0.0026704932230499833,4.1795081191878316e-05,2.43948517461074e-07
184,3,1-7,adjust,-0.025767991822122534,-0.0001561915373864404,0.0010119257114874934
184,4,1-7,adjust,-0.007763507026289062,-0.0005778216237336969,7.057562375654463e-06
184,5,1-7,adjust,0.005919080994464953,0.001078129902954625,0.0003046238670101435
184,6,1-7,adjust,-0.01282017460320478,0.0005318116261609311,0.00010517929078510695
184,9,1-8,adjust,0.023132572668307847,0.0001293734775860173,0.00013146867228295216
185,2,1-4,adjust,0.027973770136816626,-0.0005794330833315506,0.001209487891266388
185,3,1-4,adjust,0.0410870887537865,0.0006026814826574946,0.0009272247852584464
185,6,1-5,adjust,0.028028469874801787,-0.00011928304619089341,0.0008911964233469458
185,7,1-5,adjust,0.047328238887167674,0.0005885385894599315,0.0007976204335781052
185,8,1-5,adjust,0.013515397586161555,0.0007148171645262323,0.0009026605694748201
185,9,1-5,adjust,0.003336218298450817,0.001308660536820197,0.0012373599907961543
186,2,1-7,adjust,-0.0856674547449973,0.002129281985461169,0.00016828578495712367
186,3,1-7,adjust,-0.12186521023048383,0.0002622985550814992,0.00016915544326421712
186,4,1-7,adjust,-0.09871810869493372,0.00010457099388083639,0.0009512920740711686
186,5,1-7,adjust,-0.0199618424476178,-0.0008166490525010982,0.0005630926016498909
186,6,1-7,adjust,-0.017874729566220406,0.0005698060665829008,0.00029881670339157684
186,9,1-8,adjust,0.010755809657608282,-0.000972133848244658,0.00011870019131130082
187,2,1-4,adjust,0.04780468614430495,-0.001153947850286008,0.000332914485890588
187,3,1-4,adjust,0.042861712012953065,0.0008400914149922882,0.0011120237907601004
187,6,1-5,adjust,0.001904845790911202,0.0002479389295047625,0.0008444274194585817
187,7,1-5,adjust,-0.08016842021492612,-0.0012642233619018796,0.0003519611566791212
187,8,1-5,adjust,-0.06974814742038875,-0.000536049956761932,0.0005365580818764339
187,9,1-5,adjust,-0.028406708674215627,-0.00048094408119233906,0.000417139038484073
188,2,1-7,adjust,-0.005070573871714717,-0.00011685441149577745,0.0002998396760462014
188,3,1-7,adjust,0.042975063129600186,-0.0016705316359174743,0.00030784915671144147
188,4,1-7,adjust,0.021043129907609495,-1.181827192863221e-05,0.0004851218006629155
188,5,1-7,adjust,0.022908999457108094,0.0005088207696895864,0.00020108120213806316
188,6,1-7,adjust,-0.045364513963567686,-0.0006398821348713933,0.00069261958309176
188,9,1-8,adjust,-0.016971694879996894,-0.00041874043310829843,5.6278696673284294e-05
189,2,1-4,adjust,-0.012024254375992152,8.636268788346082e-05,0.0006799268995833922
189,3,1-4,adjust,-0.009725045671957165,0.0010613781233631701,0.0003028253273479792
189,6,1-5,adjust,0.03040955097893623,0.001103752088355639,0.001787532700811688
189,7,1-5,adjust,0.10067031495230126,0.0008987932087999604,0.0006960962448202987
189,8,1-5,adjust,0.10842609289586272,-0.00037369163444390507,4.144922953076626e-05
189,9,1-5,adjust,0.04528986271678837,0.0015896411165785404,0.0006530146841230522
190,2,1-7,adjust,-0.025900521056503905,0.0009236806663975896,0.00013949690663998042
190,3,1-7,adjust,0.0012290782639331962,-0.000820415748499991,8.732776278280195e-05
190,4,1-7,adjust,0.09459325320104667,-0.0002379407270221389,0.0006022100034002773
190,5,1-7,adjust,0.026340565476063275,-0.0007667704180344179,0.0005148588224240875
190,6,1-7,adjust,0.03926331867435115,-0.0011386389110354244,4.5684504391597186e-05
190,9,1-8,adjust,0.002406637185085926,3.4588047207578987e-05,0.000499098297732173
191,2,1-4,adjust,0.08203849654639495,-0.002057800380598245,0.00041952065722863983
191,3,1-4,adjust,0.055535612550603186,0.00030640065645324855,0.00012453814458402774
191,6,1-5,adjust,0.009794290494500608,0.00023310602016950492,0.0006223700075781665
191,7,1-5,adjust,-0.049534463853545235,-0.0005237454121464709,0.0006449843835399253
191,8,1-5,adjust,-0.10352573818921214,0.0005540804685680267,0.00018340735063132114
191,9,1-5,adjust,-0.009947852651025702,-0.0011252635481740127,0.00043622353989297366
192,2,1-7,adjust,-0.019244106468090213,0.0008944346567971881,0.00033792584480406014
192,3,1-7,adjust,-0.042649542690083544,0.0005716622522861036,0.0002894343446075441
192,4,1-7,adjust,0.04476857314766493,0.000305715767921723,0.0005985546495114325
192,5,1-7,adjust,-0.002679824490981594,-0.0003258827547598482,0.00041845201161822026
192,6,1-7,adjust,-0.03259540518329966,-0.0008560535360064149,0.00040485525241612926
192,9,1-8,adjust,-0.03206916497257512,6.752921855022356e-05,0.00018168515856974252
193,2,1-4,adjust,0.01779006276860232,-0.0012957608777518798,0.00030114195570458616
193,3,1-4,adjust,0.05019673970905014,-0.0022433274664917656,0.0006525830048410842
193,6,1-5,adjust,-0.0007222486648957194,0.0008781279193871305,0.000988666731343057
193,7,1-5,adjust,-0.04360039108047728,0.000166490750236337,0.0004419240962465114
193,8,1-5,adjust,0.009831843565884225,-0.0005245568581296415,0.0004077380634452957
193,9,1-5,adjust,-0.005495226092689701,-0.00013353192107252293,0.0002028819050540717
194,2,1-7,adjust,-0.02107354309475694,0.0004893159544787301,9.117883317694004e-05
194,3,1-7,adjust,-0.10254841791561853,0.001123194674975422,0.00020510189075304951
194,4,1-7,adjust,-0.12285040480960259,0.00024818807659538524,0.0004502601823163792
194,5,1-7,adjust,-0.017513679773838327,0.0013584130343244538,0.00012680540634821277
194,6,1-7,adjust,-0.031260632734042226,0.00036573739536289356,8.793795127370101e-06
194,9,1-8,adjust,-0.004086133751555772,-0.0006373538580655639,4.329103920950498e-05
195,2,1-4,adjust,-0.01540562663494252,0.0014510352376485814,0.00024202832516571988
195,3,1-4,adjust,0.05138793581566233,0.0008387989973379648,0.0001068375586789953
195,6,1-5,adjust,0.08431166616809067,0.00016006115255209893,0.0014129638419091515
195,7,1-4,adjust,0.11006864024238423,-0.00015407961666987234,7.5993885447462805e-06
195,8,1-5,adjust,0.04450914819877022,0.0007616659947905001,0.00047989918417018084
195,9,1-5,adjust,0.03895561029687128,0.001675472218383186,0.0008744898446519242
196,2,1-7,adjust,0.017260861402635167,-0.0014425992025392164,0.0005506274230424142
196,3,1-7,adjust,0.04693984913588309,-0.001483392343748288,0.0007704095141789234
196,4,1-7,adjust,0.10491804726271528,-0.00012281691912701824,0.000696887539261666
196,5,1-7,adjust,0.08941812108239285,-0.0013309854799000453,0.0008225169537755729
196,6,1-7,adjust,0.03156185929580297,-5.271861454791844e-05,0.00028056670517113264
196,9,1-8,adjust,-0.018168948760721653,-0.0002224095895222649,0.0001997298397883993
197,2,1-4,adjust,-0.002407616607238056,-4.3591143788697694e-05,0.0007590251618452896
197,3,1-4,adjust,0.002343144825146117,-3.300117683815637e-05,0.0013647069119419244
197,6,1-5,adjust,-0.01544828372340959,-0.00017329227817438651,0.0006152929451960375
197,7,1-5,adjust,-0.04767882708643305,0.0009949765974718238,0.00015600251944331969
197,8,1-5,adjust,-0.026393940441803616,-0.0003661599118807991,0.00027330156744812385
197,9,1-5,adjust,-0.0023069921064079657,-0.0005700933044475143,0.00040070133876905187
198,2,1-7,adjust,-0.03126439376100247,0.0018702455680125005,0.00011740112824416905
198,3,1-7,adjust,-0.08667225403360809,0.0010845398776126965,0.0005105260418175532
198,4,1-7,adjust,-0.13055579764224678,0.00025657231868332197,0.00019290520093870494
198,5,1-7,adjust,-0.17662144721487713,-0.0008532026979760071,6.891970498714121e-05
198,6,1-7,adjust,-0.06264539114157777,0.0002293444323850732,8.355110847215154e-05
198,9,1-8,adjust,-0.003179241016059696,0.0005052153277083235,0.001032273243534491
199,2,1-4,adjust,-0.004856509331163771,3.913785374422202e-05,0.0014887031933340598
199,3,1-4,adjust,0.006963774949094168,0.0014114572534069997,0.0018419211527544131
199,6,1-5,adjust,-0.1157428624686115,-0.0010283597926720768,0.00031697354401677484
199,7,1-5,adjust,-0.2230183446606457,-0.0005322660107333263,0.0006082833765930178
199,8,1-5,adjust,-0.0959305755802735,-0.00041719471269609877,0.0014392856663092092
199,9,1-5,adjust,-0.04531777098017212,-0.0020026662099831383,0.0012627241957959832
200,2,1-7,adjust,0.026157814757850905,-0.00015614853582426733,0.0009322189638137954
200,3,1-7,adjust,-0.021112459911410503,-0.0007768808521996663,0.000999618188652395
200,4,1-7,adjust,-0.05393158188227318,0.000137091580011838,0.0009429065222642836
200,5,1-7,adjust,-0.16064127216734986,0.00106774283832354,0.000728287429639615
200,6,1-7,adjust,-0.11406898954898063,-4.184944513563371e-06,0.0007048513248310642
200,9,1-8,adjust,0.0053469208551119,-0.0004352479645783915,4.7309921399609385e-05
201,2,1-4,adjust,-0.04298027336826062,7.7533771538695e-05,6.580657463625006e-06
201,3,1-4,adjust,-0.029746690202570553,0.00040523208297460597,0.00017493860024422523
201,6,1-5,adjust,-0.013365691103284137,0.0002605509217095442,0.002342135258783115
201,7,1-5,adjust,-0.001104834399266407,-0.0016478407364775819,0.001041869517614756
201,8,1-5,adjust,0.02313255135463909,-0.0011602009601279469,0.0015460403840733164
201,9,1-5,adjust,0.02098405559497528,0.001279118269695166,0.0011245867094866807
202,2,1-7,adjust,0.1079089963196294,-0.002872246463512763,0.0005041936497262216
202,3,1-7,adjust,0.1434384978265035,-0.002156893075817756,0.0008497179296329668
202,4,1-7,adjust,0.10434748875165405,-0.00026236364258763924,0.0014380576680494287
202,5,1-7,adjust,0.1983965510254261,0.0009661485208426294,0.0013274532094808026
202,6,1-7,adjust,0.1050584554745159,0.00015404839551524583,0.0019730585399865405
202,9,1-8,adjust,-0.05532144166906215,-0.001518650905000578,0.0016786855705703911
203,2,1-4,adjust,-0.06982782103777203,0.002936436599306808,0.0001775342175861174
203,3,1-4,adjust,-0.05495047281240442,0.002072088939840654,0.0008348548110239913
203,6,1-5,adjust,0.12719906225699865,-0.00048520472551029527,0.00036790968317787026
203,7,1-5,adjust,0.16716097171591096,0.0020811387767998117,0.00045336310377299305
203,8,1-5,adjust,0.12597166803032947,0.0027077040912004413,0.00026905417449145076
203,9,1-5,adjust,0.0823761056196006,0.0027207595645068437,0.000562390057505945
204,2,1-7,adjust,-0.0579671618058231,1.940735883047406e-05,0.0006645499884150234
204,3,1-7,adjust,-0.06176196518774855,-4.861412906115821e-05,0.0004917149865757614
204,4,1-7,adjust,-0.08892665003870923,-0.0005695964554253657,0.000524865916237038
204,5,1-7,adjust,-0.006549288587708032,-0.0010091522954466625,0.0005240590263560691
204,6,1-7,adjust,-0.033167907454178136,0.0007039024254278033,0.00015103600659768186
204,9,1-8,adjust,0.049850498501579354,0.000264725729312533,0.0009656594860311358
205,2,1-4,adjust,0.03189885054169939,-0.0005994958736257806,0.0006929295624432839
205,3,1-4,adjust,0.013292127383057972,-0.0002580784458719404,0.000961381251103106
205,6,1-5,adjust,-0.03442282819269745,-0.0011572183741516647,0.000888754597618527
205,7,1-5,adjust,-0.0562472360384295,-0.0005773226646458899,0.00040411964599306404
205,8,1-5,adjust,-0.09373251997866064,-0.0023387533137483344,0.0002301344471659098
205,9,1-5,adjust,-0.06287564496749082,-0.0019413054836434091,2.029397115736202e-05
206,2,1-7,adjust,0.02835471379265954,-0.0005866206007003438,0.0009661848931490892
206,3,1-7,adjust,0.015796774196849002,-0.0007093298052236581,0.0015185450833019537
206,4,1-7,adjust,0.03285293428315963,0.000758812310714244,0.0008055978917618302
206,5,1-7,adjust,0.002350140133848047,0.0010416936791786341,0.0016428736046868375
206,6,1-7,adjust,-0.053232575446998075,0.00024358068298082556,0.0003788665291745682
206,9,1-8,adjust,-0.048141878760529,-0.00042551952875175464,0.0013111388659457662
207,2,1-4,adjust,-0.023632671275971167,0.0011989964126655403,9.411932449440399e-05
207,3,1-4,adjust,-0.011976866140856846,0.0008311119735290826,0.0001571549006121142
207,6,1-5,adjust,0.0984938010361938,0.0003546318017368453,0.00048542351670781837
207,7,1-5,adjust,0.036751188794241746,-0.00023180976114099396,0.00013815711590740525
207,8,1-5,adjust,0.07957435424627245,0.0011808433725907644,0.0006644010632126775
207,9,1-5,adjust,0.05924359630320085,0.001339026316965567,0.0001079917011937792
208,2,1-7,adjust,0.02621834581991143,-0.0014091910505547795,0.000198938769128161
208,3,1-7,adjust,0.03959490417250707,-0.000721386140647861,0.0002693434184579185
208,4,1-7,adjust,0.07879963667758301,-0.00028128470472148367,8.841252752344317e-05
208,5,1-7,adjust,-0.0022692975406395782,-0.0006065990921836766,0.00018703322825059396
208,6,1-7,adjust,-0.03360266064871338,-0.0005450845309298534,0.0001941471103301332
208,9,1-8,adjust,0.022044581178338112,0.0007393365324058993,0.0013553820201238297
209,2,1-4,adjust,-0.00022685082035899714,-0.00020686410061814128,0.0006684467806134328
209,3,1-4,adjust,0.012070052681182,4.768606534867622e-06,0.0006354411470237823
209,6,1-5,adjust,0.004375201317065172,0.0008728966197971227,0.0007089585657624279
209,7,1-4,adjust,0.02672428322224512,0.00042342964410726006,9.346547973210444e-06
209,8,1-5,adjust,-0.05166490190378794,0.00016831188267610173,0.0001601161194500213
209,9,1-5,adjust,0.0053639748476812235,-0.0003065271361632968,0.00023829051652361397
210,2,1-7,adjust,-0.017548245500255973,0.0010332660994318299,0.00024637268543598024
210,3,1-7,adjust,-0.07944891762566854,0.0005790503139630499,3.433107460719361e-05
210,4,1-7,adjust,-0.054484804185161835,0.00048091400459198915,0.0001482199929788654
210,5,1-7,adjust,-0.031811962062106756,-0.0010075208992785878,0.00025490345515424677
210,6,1-7,adjust,0.015457221715262703,-0.0008436534647594919,0.00037993579720644135
210,9,1-8,adjust,-0.0521234643679475,0.0006388241668364997,0.0006303424329883074
211,2,1-4,adjust,-0.011199796709534283,0.00011323212346417008,0.001415849224978679
211,3,1-4,adjust,0.03459546922036492,-0.00039823589485272397,0.0008305968184184658
211,6,1-5,adjust,-0.08349643802514288,3.081979808212056e-05,0.0009097456944454621
211,7,1-5,adjust,-0.07110632758448154,-0.0011971321736650524,0.001029064196866086
211,8,1-5,adjust,-0.022163040323714498,0.0002101140486483265,0.00040502420482840595
211,9,1-5,adjust,-0.04131109360920031,-0.0032364767295964534,0.0020483565042806627
212,2,1-7,adjust,0.0400293022974877,-0.001676061981292296,0.0009144299313059604
212,3,1-7,adjust,0.08517723171512623,-0.000198662535693911,0.00042354678703610454
212,4,1-7,adjust,0.1248899717443158,-0.0012360615818680606,0.0009851216307601106
212,5,1-7,adjust,0.007655101185005126,0.000995168693182588,0.00012444701104645582
212,6,1-7,adjust,0.07913276268668405,0.0016237127609159913,0.00034588350233494015
212,9,1-8,adjust,0.05116686987952487,0.0019909525161061568,0.00158312207145662
213,2,1-4,adjust,0.0290013328264638,-0.00023700133872187328,0.0021774490662331094
213,3,1-4,adjust,0.008579718282749081,-0.0013798245649433035,0.0023519668904118103
213,6,1-5,adjust,-0.03894082181797396,-0.001633739595388143,0.001046990178873376
213,7,1-4,adjust,0.026789555336032927,0.000685674246501342,3.69272706888394e-05
213,8,1-5,adjust,0.008419115554808052,-0.0008448747365149804,0.0002825386323820172
