receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,101.93363604806717,0,0,False,False,0.10193363604806717,0.00031181791834716013,0.00016301381458015007,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,53.16175439856568,0,0,False,False,0.05316175439856568,-0.00013040842842783692,0.00022426363406197276,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,86.57667278073521,0,0,False,False,-0.030010021720279282,-0.0008657667278073522,2.354445990602899e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,55.12057110379324,0,0,False,False,0.029017476626911374,0.00021609271380465945,0.0005512057110379324,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.367599538152867,0,0,False,False,-0.015774158989342837,3.4502681873142235e-05,0.00016367599538152867,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,45.21600289569972,0,0,False,False,0.03781831305241821,0.00045216002895699724,0.00023964021934771396,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,64.92790224219493,0,0,False,False,0.06492790224219493,-9.014217192216352e-05,7.206521532912645e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,68.07424947802579,0,0,False,False,0.06807424947802579,-9.023855340904102e-06,0.00015889068494599762,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,46.50415844877677,0,0,False,False,0.03597553698992093,0.00018553535793074775,0.0004650415844877678,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,70.76408508931506,0,0,False,False,0.014448284343414573,-0.0007076408508931507,0.0004995315962352243,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,50.08591355426432,0,0,False,False,-0.013641827134414922,-0.0005008591355426433,1.5838474895772456e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,53.548981597618216,0,0,False,False,0.0228083634861228,0.0005354898159761822,0.0001882114662077474,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,79.517553039136,0,0,False,False,0.079517553039136,0.00045740252216883604,0.00039871884621639546,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,68.6831931638091,0,0,False,False,0.06576801762459102,0.000686831931638091,0.000533331498452184,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,116.66957245350852,0,0,False,False,-0.0033964202448099963,0.0011666957245350853,0.0004858795796818428,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,67.72079859696487,0,0,False,False,-0.039325366332236246,0.0006772079859696488,0.0002659919360341036,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,104.63556248028488,0,0,False,False,0.02752499557010383,0.001046355624802849,0.00014083626795992452,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,87.91395240973486,0,0,False,False,0.04406612646727218,0.0003901453456460512,0.0008791395240973487,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,127.10952955097649,0,0,False,False,0.09553849449704598,0.001271095295509765,9.774345314384321e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,153.6398238849869,0,0,False,False,0.020476880830799137,0.0015363982388498692,0.0008156240086060651,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,65.79832861839517,0,0,False,False,0.011467457613598278,-0.00024909321351816613,0.0006579832861839519,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,121.6980153342379,0,0,False,False,-0.05084220302973827,0.001216980153342379,0.0004937854068052211,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,94.95426670423971,0,0,False,False,-0.09495426670423972,0.0006781318209019187,0.0005833118539373777,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,95.0734773347874,0,0,False,False,-0.06887047447637933,0.00020575728353443092,0.0009507347733478741,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,125.59747681471974,0,0,False,False,-0.12559747681471975,-0.0011647539305063368,0.0009442782910248929,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,121.27368098428772,0,0,False,False,-0.038066405435442395,-0.0012127368098428773,0.0010414095623484977,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,142.6944637773027,0,0,False,False,0.02773202954735977,0.0014269446377730272,2.9107335107262775e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,115.89014908353913,0,0,False,False,0.01040773458658024,-0.0004731162732648229,0.0011589014908353914,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,76.4000166257484,0,0,False,False,0.00782660001279727,-0.0007640001662574842,0.000753503759921455,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,118.62600689786439,0,0,False,False,-0.11862600689786439,5.35332753167178e-05,0.00033325332843536407,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,179.07304421619068,0,0,False,False,-0.13288827402006242,-0.0017907304421619068,0.0006208382837644478,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,210.7571041932019,0,0,False,False,-0.08177850684960007,-0.0021075710419320194,0.0009640857475159161,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,190.19435289692814,0,0,False,False,-0.06632005977600253,-0.0019019435289692815,0.00018472852290551668,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,207.41581719788763,0,0,False,False,0.08907888400093929,-0.0020741581719788764,0.00019894409233311332,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,90.02618753435704,0,0,False,False,0.07681076541782968,-0.0004150232918581165,0.0009002618753435704,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,67.23832941606253,0,0,False,False,-0.0088411983920171,-0.0006723832941606254,0.0006369236712957918,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,48.66011953646602,0,0,False,False,0.04866011953646602,0.00038206607917397285,0.00023943517553716513,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,62.384181110706855,0,0,False,False,0.06238418111070686,-4.74068230526424e-05,0.00019461673424136893,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,152.36175852029086,0,0,False,False,-0.008626496122550672,-0.0015236175852029088,0.0001855526613143891,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,215.17684084941368,0,0,False,False,-0.06743535829249493,0.002151768408494137,6.267125958010379e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,54.53198230834383,0,0,False,False,-0.05453198230834383,0.00033701417166461217,7.518970569105538e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,106.0429816006875,0,0,False,False,-0.03209164261684519,0.001060429816006875,0.0008702969040359831,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,76.87937179251524,0,0,False,False,0.0019398515536179735,0.0007687937179251525,0.00018170082302368964,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,61.23970322945678,0,0,False,False,0.01978200743622421,0.0004854582490775493,0.0006123970322945678,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,128.3683778035236,0,0,False,False,0.014588147390321599,0.0012836837780352362,0.00011656791321611037,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,110.47913067055393,0,0,False,False,0.01633927118735674,-0.0011047913067055394,6.118568128670284e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,81.62394160919744,0,0,False,False,0.02873249682163374,-0.0008162394160919745,0.00020247252154321254,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,60.32894505963199,0,0,False,False,-0.014071476293112305,0.0006032894505963199,0.0004437325941081666,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,30.746710918462497,0,0,False,False,-0.015378642889682723,-0.00022854674282946546,0.000307467109184625,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,100.79049198009378,0,0,False,False,0.0037342220812514285,-0.0006820671636092679,0.001007904919800938,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,30.932229389560256,0,0,False,False,0.018275219355429417,0.0003093222938956026,0.00030117507528946774,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,159.3708934308005,0,0,False,False,-0.010953394804036062,0.001593708934308005,0.001496502151066186,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,181.86861350243,0,0,False,False,-0.036730921092480745,0.0018186861350243002,0.0014527133443429064,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.38834968193822,0,0,False,False,-0.008126000201156574,-0.0001276609582131411,0.00047388349681938227,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,41.04250515303472,0,0,False,False,0.03683807629666144,-0.0004104250515303472,0.00038591133560676,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,57.8406625222278,0,0,False,False,-0.05524390429195381,-0.0005784066252222781,5.849866935169043e-07,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,100.42749131792787,0,0,False,False,-0.06018088658341061,-0.0005152981290850767,0.0010042749131792788,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,226.4071922488618,0,0,False,False,0.02401446137014319,-0.0022640719224886184,4.698564029661434e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,97.60499181625866,0,0,False,False,0.059751264866526675,-0.0008087523599444056,0.0009760499181625866,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,125.08601079861859,0,0,False,False,0.12508601079861859,0.0003690646566887587,0.0005582032374790606,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,99.4650778514982,0,0,False,False,-0.027382036748736703,3.6501678174624546e-05,0.000994650778514982,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,50.38976846897125,0,0,False,False,0.05038976846897125,-0.00040802407475821394,0.0001524730685493319,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,147.83745415996245,0,0,False,False,0.001308613236623828,-0.0008212993818035104,0.0014783745415996245,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,19.069033904153116,0,0,False,False,0.0022602050518889514,0.00019069033904153118,0.00013046907558973716,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,34.39395555266108,0,0,False,False,0.0035776830145715847,-0.00034393955552661085,0.0001750942927218579,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,192.97292231855928,0,0,False,False,-0.03637741992001129,0.0003210490354433245,0.001929729223185593,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,151.21468405823921,0,0,False,False,-0.03282712222155615,0.0005036369795412647,0.0015121468405823923,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,99.10936770514091,0,0,False,False,0.026176757965595678,0.00047301662404980433,0.0009910936770514093,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,198.8078457983634,0,0,False,False,0.07261361876547746,0.001988078457983634,0.0007400454608250563,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,204.9840119530768,0,0,False,False,-0.03275907146547161,0.002049840119530768,0.0009786361651833815,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,82.52081404301377,0,0,False,False,-0.02579406812073175,0.0008252081404301378,0.0004656183843621551,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,68.63743891653458,0,0,False,False,-0.037406015713941025,-0.0006863743891653458,5.645333494292771e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,62.36880298845892,0,0,False,False,-0.015109091954504127,0.0006236880298845892,0.0002231237641308255,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,83.04874834536854,0,0,False,False,0.0012075897404679175,5.628378197545312e-05,0.0008304874834536854,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,145.10676837168057,0,0,False,False,-0.032475823139660666,-0.0014510676837168057,2.7740551656791156e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,50.29226328244045,0,0,False,False,0.003636636685233927,-7.247500799822173e-05,0.0005029226328244046,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,52.17083380710798,0,0,False,False,0.018917198351427467,-0.00019840317829902265,0.0005217083380710799,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,23.6545238117395,0,0,False,False,-0.022044768859004187,0.00015969809032458662,0.00023654523811739503,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,61.156993668404894,0,0,False,False,0.02241177049179523,-0.0005545811440806173,0.000611569936684049,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,109.43150023765668,0,0,False,False,0.016401003894313152,0.0010943150023765668,0.00011124543792699444,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,145.84839471621797,0,0,False,False,0.02416753189128967,0.0014584839471621799,0.0004247773651493234,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,264.7032792370672,0,0,False,False,0.08458293480136843,-0.0026470327923706722,0.0014506680329298138,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,135.42185879622102,0,0,False,False,0.03565547191415455,-0.0007419790390483713,0.0013542185879622103,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,107.5325774608228,0,0,False,False,0.03267077086512704,2.6104590721968424e-05,0.001075325774608228,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,72.64474023045909,0,0,False,False,0.0726447402304591,-0.00016737693090580142,0.0006166363938718515,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,79.41510308071761,0,0,False,False,0.07941510308071761,9.841753980937807e-05,0.00067333305870734,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,159.7662341635663,0,0,False,False,-0.018764988857050614,-0.0015976623416356632,0.00014543031669713574,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,53.007193350886396,0,0,False,False,-0.03954850571079215,0.000530071933508864,0.00018651890021879644,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,90.3137823699933,0,0,False,False,-0.011195430212522717,-0.0009031378236999331,0.0006062610159150895,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.90715890500206,0,0,False,False,-0.027576052563935333,-0.0005101557624569165,0.0007090715890500207,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,72.68946368895561,0,0,False,False,0.05056143473435223,-7.925999221168766e-05,0.0007268946368895561,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,86.31632311068755,0,0,False,False,0.039897502332901895,-0.0008631632311068755,0.0008441604377661581,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,169.2942826085069,0,0,False,False,0.022355522484454205,0.0016929428260850693,0.0011398728523973481,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,59.1111187974017,0,0,False,False,-0.02470136165495087,0.0005911111879740171,0.00022230164641412215,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,47.35891902586499,0,0,False,False,-0.025146788056285334,0.0004494385272274424,0.00047358919025865,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,90.57441175877511,0,0,False,False,-0.015008142305941422,-0.0009057441175877512,0.00016611795800109422,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,45.06209015347253,0,0,False,False,0.024445235829741924,-0.00021909771963709936,0.0004506209015347254,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,74.99806341237256,0,0,False,False,0.07499806341237256,-0.000311877269928761,0.0004133468765252563,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,50.41593010658917,0,0,False,False,-0.01780348189855629,-0.0005041593010658917,8.893334021874278e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,32.67204579580702,0,0,False,False,0.03267204579580702,0.00018182454957087782,0.0003106463644723541,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,61.61556133046769,0,0,False,False,0.01807031111040866,0.00011438852717841148,0.000616155613304677,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,155.3163631592304,0,0,False,False,-0.06288240377308146,0.0008166221384040153,0.001553163631592304,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,80.10781799477378,0,0,False,False,-0.02422211424379548,0.0008010781799477379,0.0007070228520661028,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,96.20947023090041,0,0,False,False,-0.021749917810143717,3.964592951076326e-05,0.0009620947023090042,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,117.14703784013734,0,0,False,False,-0.03272863498947047,0.00026913880701433224,0.0011714703784013736,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,151.12619589411008,0,0,False,False,-0.0945554991406786,0.0015112619589411009,0.000977835576395634,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,44.37031226644653,0,0,False,False,-0.01875978364589282,0.0004437031226644654,0.00039821878512762414,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,105.97723224576013,0,0,False,False,-0.055755970979772106,0.0010597723224576015,9.055074300945503e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,41.914515623609766,0,0,False,False,-0.04191451562360977,-0.00023189725680365484,0.0001292526910217253,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,84.44685478497595,0,0,False,False,-0.023391805121388626,-0.0008444685478497596,0.00023339408457626209,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,32.5001372671125,0,0,False,False,0.0325001372671125,-0.0001938886379190209,8.309099924802027e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,122.94921379643137,0,0,False,False,0.05069659400430943,-0.0012294921379643138,0.0007122145152702634,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,93.76217248777967,0,0,False,False,-0.014691110179285182,0.0003810957161016692,0.0009376217248777967,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,71.32960883377777,0,0,False,False,-0.03170906284681738,0.0007132960883377777,0.0005267901365863523,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,78.83103967373344,0,0,False,False,-0.05762837513988712,-0.00024928630970175115,0.0007883103967373345,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,26.946107378112302,0,0,False,False,-0.022260602151765552,-8.856744650438091e-05,0.00026946107378112306,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,67.20807735950385,0,0,False,False,-0.018111554918566038,-0.0002479824361377122,0.0006720807735950385,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,35.97966199773344,0,0,False,False,-0.0023276788199765803,0.0003597966199773344,8.551484067101172e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,64.55735411482281,0,0,False,False,0.030032449560530996,0.0006455735411482282,3.423986015305044e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,108.41090198807314,0,0,False,False,-0.10841090198807314,0.0006621164620687139,0.00011768368932440727,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,33.75564518786769,0,0,False,False,-0.033361184895891065,0.0003375564518786769,7.208534806221159e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,38.8339902885856,0,0,False,False,-0.03678945761494727,-0.00038833990288585606,0.00028815626811541786,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,74.92997572666714,0,0,False,False,0.01282287958635072,-0.0007492997572666714,0.00010041795020911743,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,171.79369246873523,0,0,False,False,-0.06698668482012811,0.0014115679872210094,0.0017179369246873525,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,247.59592579261997,0,0,False,False,-0.14449501952258736,0.0010177492090098423,0.0024759592579261997,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,52.30981778566618,0,0,False,False,0.052309817785666186,-5.6458898792369334e-05,0.00010025093523735293,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,40.65052811625109,0,0,False,False,-0.011750148981247429,-0.0004065052811625109,0.00024330549100474942,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,47.552001820476804,0,0,False,False,-0.025557137361629966,-0.0004755200182047681,0.00044565313338862866,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,58.42388858905044,0,0,False,False,0.018536314782233377,-0.0003444527200122052,0.0005842388858905045,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,200.30745565057035,0,0,False,False,0.09807175974314178,-0.0020030745565057036,0.0008099282691234408,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,209.32922855521286,0,0,False,False,0.1264016835911825,-0.002093292285552129,0.0005355265941492316,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,150.06862580348454,0,0,False,False,0.15006862580348454,-0.0006519827469922835,6.914684875668141e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,52.78616399954613,0,0,False,False,-0.010349543720219364,0.00020502483895336936,0.0005278616399954614,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,57.40684454218736,0,0,False,False,-0.008945548210135348,-0.0005032632344359208,0.0005740684454218736,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,36.23941127898962,0,0,False,False,-0.029778105927757627,-0.0003623941127898962,8.116697611979422e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,60.55782958815373,0,0,False,False,-0.042145974587842513,0.0003590214467728234,0.0006055782958815373,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,62.48750548135664,0,0,False,False,0.0017506953958514703,0.00016599882113388996,0.0006248750548135664,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,114.14102547845553,0,0,False,False,0.003383597151865828,0.00030115130578247106,0.0011414102547845555,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,39.685650091361815,0,0,False,False,-0.022377133877094838,0.00011385270705266818,0.00039685650091361816,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,56.72247846050842,0,0,False,False,0.05672247846050842,0.00033517848146230047,0.0003070449082944336,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,132.10645605030743,0,0,False,False,0.026204208359546805,0.0013210645605030743,0.0005209750004802662,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.22937271845701,0,0,False,False,0.03544108528144004,-0.0006622937271845703,3.738104988520204e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,90.07975930437222,0,0,False,False,-0.09007975930437222,0.0005434648181720118,0.0003410972263086145,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,48.6423163165593,0,0,False,False,-0.013385886105924774,0.00023044791468512533,0.00048642316316559306,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,42.17209264487465,0,0,False,False,0.03515312857088508,-0.0003691078705244136,0.00042172092644874654,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,160.31142502250887,0,0,False,False,-0.015680308112876847,0.0011148396517816858,0.0016031142502250888,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,92.47193190999845,0,0,False,False,-0.014721147661020506,0.0002249672880679734,0.0009247193190999846,False,False,490,1-8,True
