slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3414150182660375,190.65476257128498,0.08605480514835107,0.04829037715248164,0.0639128487719205,0.039596620324981395,0.05235539837759262
178,0-1-7-8,4,712,712,0.45608998926470296,191.1108525605497,0.15022114634766645,0.06979507306605923,0.049268206715879614,0.08537986608378437,0.0853798660837981
179,0-1-4-5,4,716,716,0.51569408400224,191.62654664455192,0.08842199234814792,0.04465814688969795,0.029105315550665978,0.04964244181808327,0.049642441818072314
180,0-1-7-8,4,720,720,0.5119793189942244,192.13852596354616,0.1159714894093815,0.05715771888316932,0.0506372565337756,0.06582523377097377,0.0658252337709726
181,0-1-4-5,4,724,724,0.43430764352905027,192.5728336070752,0.11045195768145642,0.05139714394376581,0.04142754695540418,0.0586521114390632,0.081017623722623
182,0-1-7-8,4,728,728,0.44292800432809015,193.0157616114033,0.0937465230776667,0.050678914596112984,0.07370571084125288,0.04366568679387497,0.04812002320552722
183,0-1-4-5,4,732,732,0.3429486291534001,193.3587102405567,0.08677447766417903,0.040991183995552134,0.03784624217210819,0.04473169774377804,0.05583873643034565
184,0-1-7-8,4,736,736,0.28261485778798645,193.64132509834468,0.10515674279267821,0.04626031364311139,0.0368985411739402,0.057013036491335406,0.07116555128100543
185,0-1-4-5,4,740,740,0.446167946188984,194.08749304453366,0.15688239798202852,0.08420990896226821,0.07687403617927657,0.08874044954728237,0.08874044954728788
186,0-1-7-8,4,744,744,0.6942131071459373,194.7817061516796,0.1630447144985042,0.08590795086987624,0.09206626360550274,0.08777445907372773,0.08777445907374215
187,0-1-4-5,4,748,748,0.5380041480198308,195.31971029969944,0.1405946438712061,0.060518550073388855,0.07046568740862824,0.07551628037121311,0.08097894617544199
188,0-1-7-8,4,752,752,0.3890995833767264,195.70880988307616,0.07752735117915813,0.040917106103130145,0.04946227549551452,0.039025689363863796,0.04967739914710734
189,0-1-4-5,4,756,756,0.6490292252129757,196.35783910828914,0.12930974507124135,0.08283426007828468,0.09662220459640025,0.07102899723059519,0.0942060739086017
190,0-1-7-8,4,760,760,0.47950155869740074,196.83734066698653,0.13554775505490174,0.08740731202814589,0.09662220459640025,0.0730048251980327,0.09618190187603659
191,0-1-4-5,4,764,764,0.6122983910130497,197.44963905799958,0.08604943086898345,0.05336250616872101,0.07115223346008293,0.04605268795968653,0.056634680788590686
192,0-1-7-8,4,768,768,0.37486576634090474,197.8245048243405,0.0934031628905267,0.05889054937863499,0.08843269701624479,0.04880090342855247,0.046073147015071925
193,0-1-4-5,4,772,772,0.5635790682896558,198.38808389263016,0.15679122031478923,0.07894576213015438,0.08843269701624479,0.08572343672519843,0.08301351501166465
194,0-1-7-8,4,776,776,0.5798155510517881,198.96789944368194,0.10429342944505968,0.05609635324797198,0.05596178740979951,0.054392602534440955,0.042776824617746456
195,0-1-4-5,4,780,780,0.6994567177372887,199.66735616141924,0.1164017169348607,0.08216642346376977,0.11610441145620598,0.06348961435342418,0.06348961435342204
196,0-1-7-8,4,784,784,0.6304241841749243,200.29778034559416,0.13789307582819207,0.09640539902230941,0.13247583621739523,0.05947960932827133,0.06396256168039116
197,0-1-4-5,4,788,788,0.24469894673994588,200.54247929233412,0.13789307582819207,0.08831047718879682,0.13247583621739523,0.06136268067914589,0.0658456330312518
198,0-1-7-8,4,792,792,0.7785986337541775,201.3210779260883,0.13186712218983643,0.08287943693945739,0.06900787001229958,0.07051014031861941,0.10200981076382476
199,0-1-4-5,4,796,796,0.8358056207234787,202.15688354681177,0.15869828442881084,0.11230970095119822,0.1540265479127072,0.0820419293904934,0.08983800058759783
200,0-1-7-8,4,800,800,0.5192259206771367,202.6761094674889,0.21239047654381218,0.13909461673767057,0.21168922181684025,0.09129084535882075,0.09129084535881304
201,0-1-4-5,4,804,804,0.5333718005184294,203.20948126800735,0.21239047654381218,0.14955269964158022,0.21168922181684025,0.08887376648013348,0.06952183902510001
202,0-1-7-8,4,808,808,1.1600649808761905,204.36954624888355,0.20139389765797938,0.13937786634829163,0.1551356425361945,0.10755960295106873,0.10755960295105638
203,0-1-4-5,4,812,812,1.5089418314975858,205.87848808038115,0.138475044597044,0.08674373337201002,0.06906134058510816,0.06874521573976708,0.07610676281199602
204,0-1-7-8,4,816,816,0.45943988307252287,206.33792796345367,0.138475044597044,0.0972957677721418,0.0989407277499339,0.06968112546133695,0.07291384699066583
205,0-1-4-5,4,820,820,0.7555085833023254,207.09343654675598,0.117089953607488,0.08025465491396577,0.0989407277499339,0.0656973467644817,0.0794850132811078
206,0-1-7-8,4,824,824,0.44620729227152767,207.53964383902752,0.13499718702536725,0.08305041781432992,0.08681683113108818,0.07192433518315748,0.08998372167701518
207,0-1-4-5,4,828,828,0.6401703603726415,208.17981419940017,0.12572682420382048,0.0680105507832624,0.06646282813107973,0.07031068329049571,0.07031068329049361
208,0-1-7-8,4,832,832,0.5136787351449607,208.69349293454513,0.09688888001257133,0.0488090539406473,0.056266767522060945,0.054120492256079435,0.06522651277594349
209,0-1-4-5,4,836,836,0.2560337535679082,208.94952668811305,0.06072174962234786,0.03225297398423182,0.036786639468942894,0.027674607888080058,0.027698234260434162
210,0-1-7-8,4,840,840,0.5498983536255099,209.49942504173856,0.11336124085251831,0.07562648549603254,0.07039685203277202,0.0643963183674928,0.0811637836528547
211,0-1-4-5,4,844,844,0.6466522082751813,210.14607725001375,0.21784463215297464,0.10355915248904558,0.08415676290320562,0.12056220050743514,0.14388224462141608
212,0-1-7-8,4,848,848,0.9212821228924487,211.0673593729062,0.1046742683891597,0.06763376794439799,0.08173719891482278,0.052338474993023035,0.08734727928372621
213,0-1-4-5,4,852,852,0.590705274988468,211.65806464789466,0.1474004256790789,0.08732171043069724,0.08173719891482278,0.07747808620419923,0.06976022544269966
214,0-1-7-8,4,856,856,0.6146235286560598,212.27268817655073,0.0708019334450958,0.03737144394801702,0.03282984617275986,0.0399100023187749,0.04773259874576752
215,0-1-4-5,4,860,860,0.4480757142912627,212.720763890842,0.10457976045228586,0.05694781250776335,0.021796530392336422,0.059877430316319556,0.0816322625321888
216,0-1-7-8,4,864,864,0.5125321910784958,213.23329608192049,0.11844653751230219,0.0748730036218196,0.08294791801263557,0.06263836442352277,0.09840968570277653
217,0-1-4-5,4,868,868,0.6858861262058163,213.9191822081263,0.11919933475636879,0.08876567356328405,0.10180979290144876,0.06428007660783125,0.07085659428679492
218,0-1-7-8,4,872,872,0.6046241672048341,214.52380637533113,0.13800566507470544,0.09285191874447721,0.10180979290144876,0.07338538974188451,0.0733853897418939
219,0-1-4-5,4,876,876,0.24427000093475754,214.7680763762659,0.10247432414958478,0.07732959746536995,0.10165326553990894,0.05436455474960037,0.05436455474963253
220,0-1-7-8,4,880,880,0.37636471697171986,215.14444109323762,0.14091703167535458,0.07908959076327711,0.09051913203687434,0.07856877026498409,0.07534637619007611
221,0-1-4-5,4,884,884,0.34317013250738326,215.487611225745,0.11199675380857214,0.07539960740566695,0.10672390568014123,0.061912162237218404,0.06191216223721341
222,0-1-7-8,4,888,888,0.5934113903999148,216.08102261614494,0.1786973698093162,0.08510958583686615,0.06992144662815747,0.09862911793343343,0.09862911793344864
223,0-1-4-5,4,892,892,0.5778919006333366,216.65891451677828,0.11062602372147767,0.05734561330794721,0.06629606127695808,0.05072457772960037,0.04027147246882379
224,0-1-7-8,4,896,896,0.7325088850152244,217.3914234017935,0.18629546778452513,0.0857008761011701,0.06591089181067389,0.0999042018377415,0.09990420183773097
225,0-1-4-5,4,900,900,0.3934764267989772,217.78489982859247,0.12846524627595876,0.07107208821905393,0.0762958026106304,0.07077853186916569,0.07077853186917338
226,0-1-7-8,4,904,904,0.7628439095324037,218.54774373812486,0.10616833625543605,0.05992019406575135,0.061931895229747624,0.05527619495064264,0.08362644432392585
227,0-1-4-5,4,908,908,0.5286268918554007,219.07637062998026,0.11731724825464371,0.08606675463958038,0.10861054160135097,0.06000497553725043,0.06961349424241803
228,0-1-7-8,4,912,912,0.6240079460264193,219.70037857600667,0.16516945308282635,0.09129710693763952,0.06370327159557121,0.09224470583669699,0.09224470583666289
229,0-1-4-5,4,916,916,0.6283951990134429,220.32877377502012,0.13738293356159523,0.05646696761094442,0.0618716706261182,0.07683821306938945,0.07079946639575496
230,0-1-7-8,4,920,920,0.36667823677446926,220.6954520117946,0.05295551308964711,0.03675884518922455,0.040580524095418014,0.030116665793296266,0.049066211368192114
231,0-1-4-5,4,924,924,0.5166891676319766,221.21214117942657,0.09575093006458575,0.06453939517260358,0.07271156260271994,0.049105256176015986,0.06263527057779328
232,0-1-7-8,4,928,928,0.321883287920154,221.5340244673467,0.1073191416694263,0.0755090613375985,0.08276698000085503,0.058965788609679035,0.06263527057779328
233,0-1-4-5,4,932,932,0.4346742367438654,221.96869870409057,0.11239069899353892,0.06222823635237067,0.05079161834783008,0.06422339227702188,0.07830013827916105
234,0-1-7-8,4,936,936,0.44365258255646345,222.41235128664704,0.09047463543058572,0.06203732965102933,0.07051348091340515,0.05136847038985114,0.06054608250322957
235,0-1-4-5,4,940,940,0.31047001185211787,222.72282129849916,0.10457125655549984,0.07182691608456236,0.10136055052967663,0.04496927515882012,0.06036667066820911
236,0-1-7-8,4,944,944,0.3991866224178042,223.12200792091696,0.10457125655549984,0.06524989975356017,0.10136055052967663,0.03829157206360612,0.051694863742568486
237,0-1-4-5,4,948,948,0.48828910973730444,223.61029703065427,0.13066504271120769,0.05697568891895743,0.054668126124767014,0.071239920162722,0.08375042019721946
238,0-1-7-8,4,952,952,0.5360764094630852,224.14637344011734,0.08148097502967275,0.044282338751070446,0.05878982003453359,0.04562333198557764,0.04562333198558122
239,0-1-4-5,4,956,956,0.4449781059103737,224.5913515460277,0.09448758187111983,0.044333528490102796,0.033214492500547976,0.054081250167802096,0.054081250167811845
240,0-1-7-8,4,960,960,0.4374609490353289,225.02881249506305,0.1155047348589661,0.058140614369501444,0.056044580275411704,0.06388899867152542,0.08336451373139653
241,0-1-4-5,4,964,964,0.4693739053234507,225.4981864003865,0.08435108540826869,0.048074540079800054,0.07423762754099528,0.02792691009975908,0.039297243011780836
242,0-1-7-8,4,968,968,0.3510607095030567,225.84924710988955,0.1187217475688156,0.06966012538428876,0.08940872646840603,0.060637043763257945,0.06063704376325063
243,0-1-4-5,4,972,972,0.6845255636433033,226.53377267353284,0.11659023967001578,0.07987164509897006,0.08940872646840603,0.06052812372622087,0.06052812372623606
244,0-1-7-8,4,976,976,0.4033978160363636,226.9371704895692,0.10951565947257152,0.06080348005130208,0.08705548359353088,0.06273032907448937,0.08356912195934996
245,0-1-4-5,4,980,980,0.4255367932953319,227.36270728286453,0.10690618770080029,0.060949958453845696,0.08705548359353088,0.055839680720384685,0.055839680720382034
246,0-1-7-8,4,984,984,0.6602293208485635,228.0229366037131,0.11863567444829863,0.059048267331081705,0.07882540740092736,0.05976942431680662,0.0672589024936272
247,0-1-4-5,4,988,988,0.2590879038639859,228.2820245075771,0.11181821478079035,0.05734376642567806,0.08529617722001603,0.04144484783721209,0.048934326014084206
248,0-1-7-8,4,992,992,0.5999673664335132,228.8819918740106,0.15656828247151466,0.07776154165257897,0.08307747634100338,0.08913364087520494,0.08913364087521813
249,0-1-4-5,4,996,996,0.6367030412856292,229.51869491529624,0.1588783382115361,0.09407125745917055,0.08307747634100338,0.08045099336675955,0.06707973065893214
250,0-1-7-8,4,1000,1000,0.809858939219633,230.32855385451586,0.2207063664380304,0.12144280810456094,0.11015081589842168,0.11858336267647504,0.11858336267645342
251,0-1-4-5,4,1004,1004,0.7357950077550104,231.06434886227086,0.1720213150100243,0.09927279769776688,0.12689093217674952,0.06725700898754967,0.07930652344531097
252,0-1-7-8,4,1008,1008,0.6325483834614549,231.69689724573232,0.13393958008926035,0.08215252450247908,0.13285206456103538,0.05590477832527476,0.09970844832642456
253,0-1-4-5,4,1012,1012,0.7907199510672582,232.48761719679956,0.2298362215962939,0.1260608814828649,0.13285206456103538,0.12601859177901376,0.1260185917790011
254,0-1-7-8,4,1016,1016,0.585803928458805,233.07342112525836,0.1428041504065466,0.09406747225001906,0.1030037477703587,0.07600096394366399,0.07600096394365607
255,0-1-4-5,4,1020,1020,0.34963490953963855,233.423056034798,0.1428041504065466,0.09290273789950333,0.1030037477703587,0.0718160708535482,0.071816070853572
256,0-1-7-8,4,1024,1024,0.7202656634740725,234.14332169827208,0.07355806753983514,0.046014139932875106,0.05741148572249699,0.04170336856984022,0.05953225779003901
257,0-1-4-5,4,1028,1028,0.34003359412683387,234.4833552923989,0.10469775381166295,0.05864732337842885,0.05741148572249699,0.05852717756583755,0.06841349197929247
258,0-1-7-8,4,1032,1032,0.6207201791592137,235.1040754715581,0.10776691530113441,0.050212118841835414,0.06901429705764883,0.04740688424854508,0.05213561476742967
259,0-1-4-5,4,1036,1036,0.6492182735774136,235.75329374513552,0.17149842166053528,0.10210087672448133,0.0926498906412263,0.09438637732557163,0.1008027681242254
260,0-1-7-8,4,1040,1040,0.46298963364253654,236.21628337877806,0.14216470214473095,0.09322334378450516,0.0926498906412263,0.07228792152190931,0.07228792152191943
261,0-1-4-5,4,1044,1044,0.5574882047666576,236.77377158354471,0.09516301109687164,0.056971798538456124,0.039761598166620615,0.049527034736322986,0.09160713948387667
262,0-1-7-8,4,1048,1048,0.6042625759779946,237.3780341595227,0.20481949660344012,0.1020838721915944,0.09640303364035674,0.11299042781799717,0.11299042781801916
263,0-1-4-5,4,1052,1052,0.5320613843602571,237.91009554388296,0.12049137932598437,0.07797048661135576,0.09640303364035674,0.053672843034935865,0.048443070310554504
264,0-1-7-8,4,1056,1056,0.6316296182952055,238.54172516217815,0.13287596522488943,0.0894234083384043,0.08738577028593397,0.059200191789878134,0.06091226280561557
265,0-1-4-5,4,1060,1060,0.446133945796124,238.9878591079743,0.10635250518429072,0.050957925117504334,0.0412433137948085,0.05615536934120884,0.045281095001087124
266,0-1-7-8,4,1064,1064,0.37106048693549987,239.3589195949098,0.10635250518429072,0.061082256897599434,0.06458896715150786,0.05615536934120884,0.05056873760092628
267,0-1-4-5,4,1068,1068,0.500875569558855,239.85979516446864,0.0683353545291072,0.04529626709218405,0.06458896715150786,0.037468018451401124,0.0280581630155865
268,0-1-7-8,4,1072,1072,0.5028069193037771,240.3626020837724,0.10337883845495202,0.055097720488757794,0.035902399847145716,0.0561063989850315,0.07908377428837099
269,0-1-4-5,4,1076,1076,0.5009972645043603,240.86359934827675,0.09784612509961393,0.04562887906337816,0.03257787015073177,0.05285446338064449,0.04149487218770531
270,0-1-7-8,4,1080,1080,0.5351493305024007,241.39874867877916,0.13761797446723031,0.0775470419844208,0.10625549089866126,0.07380026748913557,0.0838637222368277
271,0-1-4-5,4,1084,1084,0.7015095119948349,242.10025819077399,0.1704575349134427,0.10391103444246057,0.10625549089866126,0.09033948452176799,0.06419308927544165
272,0-1-7-8,4,1088,1088,0.7537273344446143,242.8539855252186,0.20992355186722256,0.11493603570775571,0.06700802654488314,0.11695880448596403,0.11695880448595375
273,0-1-4-5,4,1092,1092,0.7665074361828002,243.6204929614014,0.07257100583164944,0.04357665752887989,0.032485293192522136,0.040832460770880055,0.03545175049414695
274,0-1-7-8,4,1096,1096,0.3895815061828647,244.01007446758427,0.08455125677803682,0.04392215676038803,0.0837462931503552,0.02582484423139664,0.044815818406789276
275,0-1-4-5,4,1100,1100,0.37232707879658394,244.38240154638086,0.11099338297343164,0.0630384865808799,0.0837462931503552,0.060688112582698794,0.049123631230777676
276,0-1-7-8,4,1104,1104,0.45534298136593365,244.8377445277468,0.06408611198988909,0.03021852475999364,0.059855714285404815,0.017586364321109667,0.030067765834594695
277,0-1-4-5,4,1108,1108,0.2549602398364434,245.09270476758323,0.052054253210834546,0.035815126942472096,0.03699994556301078,0.029257130480384783,0.05215902931154659
278,0-1-7-8,4,1112,1112,0.32696554271683376,245.41967031030006,0.11476015625562372,0.055093998731532444,0.052015823070476586,0.06442715961089,0.0644271596108652
279,0-1-4-5,4,1116,1116,0.32938895705126814,245.74905926735133,0.1192737996397483,0.06279712706394973,0.04714102777155915,0.06275995635609154,0.08196296057729313
280,0-1-7-8,4,1120,1120,0.7160705791779001,246.46512984652924,0.12788070329928586,0.08424891783777215,0.10535323558030996,0.06275995635609154,0.08196296057729313
281,0-1-4-5,4,1124,1124,0.2791514467268772,246.7442812932561,0.12788070329928586,0.08137751415330194,0.08204521482116434,0.06451575751676619,0.06451575751676586
282,0-1-7-8,4,1128,1128,0.4739783578111383,247.21825965106726,0.09443472889751829,0.0639405676005944,0.0732483083989024,0.0402212142569528,0.07290871547680666
283,0-1-4-5,4,1132,1132,0.4065629204125959,247.62482257147985,0.12703854080387114,0.08368000422340181,0.10048711019051382,0.05584753652131873,0.06395526747985514
284,0-1-7-8,4,1136,1136,0.582701098293185,248.20752366977302,0.1275100611725812,0.0731685569066412,0.09237354252206842,0.07150220255230778,0.07150220255230266
285,0-1-4-5,4,1140,1140,0.38777922589542885,248.59530289566845,0.08334649672384727,0.051396940858108066,0.03952634512396003,0.04701307770163037,0.04041357524626221
286,0-1-7-8,4,1144,1144,0.49614057610459833,249.09144347177306,0.16471040467389492,0.07797943953016033,0.11701621247620153,0.06645437716591887,0.06449064786774272
287,0-1-4-5,4,1148,1148,0.6188831616464966,249.71032663341956,0.11887835695547717,0.06537358843043943,0.05337644022309007,0.06763855990201618,0.06763855990200796
288,0-1-7-8,4,1152,1152,0.585841167506751,250.2961678009263,0.08754038436460551,0.06340234112523457,0.06340420105883027,0.04796108269259028,0.04796108269256649
289,0-1-4-5,4,1156,1156,0.17409324908930823,250.4702610500156,0.07527031637518487,0.05581761607716088,0.07062680276476385,0.03497207142977648,0.026560146962474107
290,0-1-7-8,4,1160,1160,0.22993067305469506,250.7001917230703,0.10422110793533106,0.0625926972994867,0.0874805430557899,0.03515648902931869,0.030926730655920665
291,0-1-4-5,4,1164,1164,0.4477804843874056,251.1479722074577,0.15774870463392962,0.08199686846597055,0.0874805430557899,0.08659306448173461,0.08659306448173254
292,0-1-7-8,4,1168,1168,0.4661808468398153,251.61415305429753,0.14628113415522817,0.07161352625247723,0.1294598053483469,0.047721633393285307,0.04772163339329438
293,0-1-4-5,4,1172,1172,0.7013691987971433,252.31552225309468,0.1593999961053086,0.09125849165016825,0.09842032455505034,0.08360502744169888,0.0738251120556015
294,0-1-7-8,4,1176,1176,0.5168020104315186,252.8323242635262,0.1593999961053086,0.09778777999175728,0.10253330783550041,0.08360502744169888,0.07000517449797172
295,0-1-4-5,4,1180,1180,0.4595338919265796,253.2918581554528,0.10361531519355029,0.0727114693634826,0.10253330783550041,0.04921589450548061,0.049003363643223
296,0-1-7-8,4,1184,1184,0.4877185513967139,253.7795767068495,0.12786457417501268,0.07476992419751527,0.07984233787178141,0.06413451085678128,0.0641345108567748
297,0-1-4-5,4,1188,1188,0.5513507880339137,254.3309274948834,0.06802483387834446,0.03763869119806188,0.04556081340444962,0.0304031865713771,0.04256260667040124
298,0-1-7-8,4,1192,1192,0.4462383497101851,254.77716584459358,0.12067208156905021,0.05689029146925765,0.05849554686349734,0.06049127531566169,0.060491275315676774
299,0-1-4-5,4,1196,1196,0.24206561022674608,255.01923145482033,0.07432835796977108,0.03555953184148688,0.05152159240583387,0.03070385579393894,0.021330575033573496
300,0-1-7-8,4,1200,1200,0.4710669252028611,255.49029838002318,0.09635462220840182,0.057106783681292864,0.07885314443521452,0.04370037833453313,0.06174281444954488
301,0-1-4-5,4,1204,1204,0.8084047225609282,256.2987031025841,0.1634256640227875,0.09629427995351929,0.16116270784490894,0.054067138882072215,0.06174281444954488
302,0-1-7-8,4,1208,1208,0.6628137792270049,256.9615168818111,0.21218098342697053,0.13116740653151346,0.1877616102464117,0.11719260683297247,0.11770989158522127
303,0-1-4-5,4,1212,1212,1.049414480971317,258.01093136278246,0.11262083899632717,0.08094511369181731,0.08493561914481518,0.060317445120818804,0.06031744512085169
304,0-1-7-8,4,1216,1216,0.7240146089950307,258.7349459717775,0.12676068002930654,0.0737649196336067,0.06599386846022526,0.07189464539973738,0.06572581044681414
305,0-1-4-5,4,1220,1220,0.5308962120318724,259.26584218380935,0.12676068002930654,0.0755065310755737,0.059989178219595374,0.07189464539973738,0.06952362059463013
306,0-1-7-8,4,1224,1224,0.7208193941350782,259.98666157794446,0.11491377672484923,0.06477221332491893,0.06443023921622171,0.06577763452505028,0.06577763452508378
307,0-1-4-5,4,1228,1228,0.4119478481936413,260.3986094261381,0.13803369649637354,0.05541043891810495,0.02841032632908025,0.07853508658292073,0.08358027752458241
308,0-1-7-8,4,1232,1232,0.46433177826723754,260.86294120440533,0.14685801490587386,0.06103109080058245,0.06608909661328255,0.08207410424914509,0.09116021618481795
309,0-1-4-5,4,1236,1236,0.3596684114305604,261.2226096158359,0.10732034036794255,0.06515957759421982,0.06608909661328255,0.060754753708536675,0.060754753708543774
310,0-1-7-8,4,1240,1240,0.38662040429787736,261.6092300201338,0.1189834270505229,0.0683960237724685,0.04650183781350847,0.06816381022181137,0.06816381022182583
311,0-1-4-5,4,1244,1244,0.6602814147258491,262.2695114348596,0.16278693049218496,0.0832597937184286,0.11385173984798769,0.06670173186802769,0.04918167285626396
312,0-1-7-8,4,1248,1248,0.4797828296860076,262.74929426454565,0.28289454069106296,0.12221422581618391,0.11385173984798769,0.15348992253405322,0.15348992253404248
313,0-1-4-5,4,1252,1252,0.5604695102509256,263.3097637747966,0.11047078972577765,0.05816777199092032,0.05760760090558392,0.062312375150931715,0.05063104797159923
314,0-1-7-8,4,1256,1256,0.3247261906660006,263.6344899654626,0.11047078972577765,0.06154413064306033,0.06289764955026556,0.062312375150931715,0.048863096140621565
315,0-1-4-5,4,1260,1260,0.45880726884741024,264.09329723431,0.09475161193868015,0.059521001755537394,0.06849190815007944,0.05214600868032813,0.06153419006606242
316,0-1-7-8,4,1264,1264,0.43040991900366665,264.5237071533137,0.09101121972877517,0.0470247742320454,0.08717231146431459,0.02456819725748755,0.027850368699773753
317,0-1-4-5,4,1268,1268,0.36606969719453386,264.8897768505082,0.10423325401117951,0.07213519704398663,0.08717231146431459,0.04874390802768905,0.0685216873917085
318,0-1-7-8,4,1272,1272,0.48433043137442605,265.37410728188263,0.16770564986369987,0.09498551682417791,0.16160573741659334,0.0708456907175015,0.0708456907175048
319,0-1-4-5,4,1276,1276,0.46722259053574466,265.8413298724184,0.16770564986369987,0.11959560007886774,0.16401902457212714,0.06663418148572636,0.06138782485805905
320,0-1-7-8,4,1280,1280,0.7938134256890466,266.63514329810744,0.16567584906694033,0.09803470710339357,0.11806394846166768,0.08370051088440143,0.08370051088440533
321,0-1-4-5,4,1284,1284,0.7591862407703356,267.3943295388778,0.16802926452364847,0.0733839494519806,0.08666860831691281,0.08251460600524263,0.12086788804812443
322,0-1-7-8,4,1288,1288,0.5488248508595341,267.94315438973734,0.17231187920487853,0.0766475481232843,0.059290755319537425,0.09667373159520164,0.1350270136380587
323,0-1-4-5,4,1292,1292,0.6525946419865232,268.59574903172387,0.10840966450456528,0.07533528410847372,0.06862358947492453,0.062022785308519,0.06202278530852823
324,0-1-7-8,4,1296,1296,0.5346277987859946,269.1303768305099,0.17148532750247142,0.0831666569549757,0.07315990930395344,0.08883112303630047,0.07255956573067124
325,0-1-4-5,4,1300,1300,0.5818376763446533,269.71221450685454,0.16257485316964093,0.07265828858182839,0.10370531047298925,0.0926147297700274,0.08756162706669812
326,0-1-7-8,4,1304,1304,0.745734101940729,270.4579486087953,0.13605778643879607,0.08690738467507053,0.13222306435709186,0.04746665749762464,0.049070154630769025
327,0-1-4-5,4,1308,1308,0.3440451907777779,270.80199379957304,0.13725993436720713,0.08673996503671481,0.11794082719198684,0.07100747781891067,0.05962828260702224
328,0-1-7-8,4,1312,1312,0.7167912712183302,271.51878507079135,0.1310819778939694,0.06542448788736767,0.06699413973750268,0.06457613507009023,0.06707514287096217
329,0-1-4-5,4,1316,1316,0.7189059124760926,272.23769098326744,0.09019177155073033,0.05163147492283616,0.0807290752808143,0.045633783712623256,0.04990126863163624
330,0-1-7-8,4,1320,1320,0.2706967448341078,272.5083877281015,0.09019177155073033,0.05544076182499506,0.0807290752808143,0.0395553438747467,0.047006687487119336
331,0-1-4-5,4,1324,1324,0.6281384109883696,273.1365261390899,0.18142214525402267,0.07818489213092651,0.05878511016865673,0.10038798434052756,0.10038798434051444
332,0-1-7-8,4,1328,1328,0.6565620707276273,273.7930882098175,0.08146907524692375,0.049075831415583165,0.06780399969733253,0.04463947710100802,0.053236289229140255
333,0-1-4-5,4,1332,1332,0.6245405927480991,274.41762880256556,0.1535460418646009,0.08906894687280376,0.06780399969733253,0.08333527123223408,0.0872617119201422
334,0-1-7-8,4,1336,1336,0.7539646231248096,275.1715934256904,0.16684481104995388,0.10741236422709241,0.16217579005297011,0.0820973844856699,0.11691950970784859
335,0-1-4-5,4,1340,1340,0.4543569315259796,275.62595035721637,0.2344042702586395,0.11309860578598942,0.16217579005297011,0.12130946330898633,0.09887089106995006
336,0-1-7-8,4,1344,1344,0.6918110022754825,276.31776135949184,0.11283801492327937,0.06924343291407256,0.06819493237598806,0.06165261028779834,0.06181323868104727
337,0-1-4-5,4,1348,1348,0.7003358187263152,277.01809717821817,0.11964549266093732,0.07882974096130353,0.0843544853289302,0.05764155283058695,0.05629638511040014
338,0-1-7-8,4,1352,1352,0.6648981435019453,277.6829953217201,0.13864544923663968,0.0922658251094838,0.09724998461184953,0.07142342991124971,0.09530991453282667
339,0-1-4-5,4,1356,1356,0.42996425014722583,278.11295957186735,0.11407046873679516,0.07466338501295461,0.09724998461184953,0.05325596122165579,0.05325596122166587
340,0-1-7-8,4,1360,1360,0.6420710199747584,278.7550305918421,0.17252771648283743,0.07889314645622461,0.06754547913993747,0.09543478560255857,0.09543478560254925
341,0-1-4-5,4,1364,1364,0.8323314696038965,279.587362061446,0.15638029758224375,0.09019656569449101,0.06765638112983652,0.08566119923112867,0.10542053738860346
342,0-1-7-8,4,1368,1368,0.6835512350766653,280.2709132965227,0.22544826038193133,0.132961534266771,0.20272927574060873,0.0936301308812468,0.0936301308812304
343,0-1-4-5,4,1372,1372,0.8762129792102099,281.1471262757329,0.22544826038193133,0.15437728251215344,0.20272927574060873,0.10984163298806474,0.10984163298807204
344,0-1-7-8,4,1376,1376,1.540920855504217,282.6880471312371,0.1632266419383326,0.11640489065392715,0.10556505405895678,0.09242397148328575,0.09242397148329218
345,0-1-4-5,4,1380,1380,0.387174134662802,283.0752212658999,0.1996217030073667,0.10105510146758616,0.08793172777313885,0.10603630936183502,0.1060363093618335
346,0-1-7-8,4,1384,1384,0.535530569862783,283.6107518357627,0.10337904651390124,0.04138067358313279,0.054522542280238895,0.050337949115817106,0.06042617835687025
347,0-1-4-5,4,1388,1388,0.33251072430343054,283.9432625600661,0.048452969825436766,0.034661985193457,0.038305679973476,0.022825354977177595,0.031378194465624176
348,0-1-7-8,4,1392,1392,0.42968799130644525,284.3729505513725,0.08446945088273962,0.046413981494767255,0.03410022526981038,0.048291474788147125,0.04829147478816509
349,0-1-4-5,4,1396,1396,0.33060128626342866,284.7035518376359,0.07667622564497181,0.05225601247049711,0.03818274748927308,0.04229041463425179,0.04794158594904019
350,0-1-7-8,4,1400,1400,0.21211480367170937,284.9156666413076,0.09976220172693336,0.05524430018176685,0.05529569387576316,0.04756265173919014,0.04794158594904019
351,0-1-4-5,4,1404,1404,0.5320598551146798,285.44772649642226,0.10372278630541722,0.056076734633335006,0.045623282548703514,0.05873575509076127,0.05824759855198636
