slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,6,1-5,adjust,-0.35875218664805975,-0.0035589448030166958,0.003643228300814527
119,7,1-5,adjust,-0.18752801749755632,-0.0047779430659194485,0.0015915112877779082
119,8,1-5,adjust,-0.5878485856001404,-0.006808204127519972,3.0760737777244886e-05
119,9,1-5,adjust,0.027864524792311315,0.0046627526057632955,0.001621876703821752
120,2,1-7,adjust,-0.42198841261551884,0.01839755585167101,0.013591449578385258
120,3,1-7,adjust,0.3945201630794769,-0.003994930271454227,0.008901791890318715
120,4,1-7,adjust,0.32080732225384584,-0.0011043032474069507,0.0051165999137625425
120,5,1-7,adjust,0.31024617632027607,0.0019936814791264713,0.005686362381634209
120,6,1-7,adjust,0.1966361091052092,-0.001727905451760415,0.00025977281763811717
120,9,1-8,adjust,-0.5559744663026546,-0.014850900082061483,0.0031744149572165196
121,2,1-4,adjust,0.28933177309104735,-0.015157636898414786,0.0033491866534495042
121,3,1-4,adjust,-0.24403296430803836,-0.002773880773591519,0.0029794704680979438
121,6,1-5,adjust,0.4412479334637969,0.0003890926797881346,0.0013471425483462134
121,7,1-5,adjust,0.2167672803151157,0.00433117561579456,0.007013222703054558
121,8,1-5,adjust,0.06891723664821979,0.0007004995897046909,0.0005962829878774271
121,9,1-5,adjust,0.4606542524277974,0.008363809691735162,0.002868725520861411
122,2,1-7,adjust,0.04423956868952375,0.012875441914383542,0.005797553621510349
122,3,1-7,adjust,-0.16972531302802404,0.006344428118294555,0.0039256335442785645
122,4,1-7,adjust,-0.07033960293357105,0.016777848449708695,0.012156185880105478
122,5,1-7,adjust,-0.6689075595880005,0.0020788230415430963,0.009270138324152282
122,6,1-7,adjust,-0.15713724430991843,-0.01180197631143622,0.0016132199489935065
122,9,1-8,adjust,-0.17627695982185917,-0.008351061589971181,0.014193769682779231
123,2,1-4,adjust,-0.39723768802227066,0.0047319625867688515,0.0045223646228023905
123,3,1-4,adjust,-0.1052896377967571,-0.007592339009625223,0.00629800641229101
123,6,1-5,adjust,-0.6553148288502729,0.019148411174448245,0.009768948807872893
123,7,1-5,adjust,-0.5877450229843618,-0.0026612181377304446,0.01558292440478792
123,8,1-5,adjust,0.16191068788338683,0.0013932846245067617,0.022130807108161198
123,9,1-5,adjust,0.4878624822611493,0.009811066127711883,0.012900610928727598
124,2,1-7,adjust,0.3307955062278235,-0.014323747781276777,0.010834810364054932
124,3,1-7,adjust,0.13125348433252795,0.0035600766891763884,0.0010402141887250534
124,4,1-7,adjust,0.0006216234181886206,-0.005461019822913384,0.0031836445506037273
124,5,1-7,adjust,-0.26536379175091074,-0.003507685000097204,0.006402757387913175
124,6,1-7,adjust,0.15823917709230023,-0.007825542008737063,0.010760858971169239
124,9,1-8,adjust,-0.5426627328066148,-0.007449809070888549,0.0003311595407691326
125,2,1-4,adjust,0.21837454042824606,0.008237935350945922,0.0017879913827713132
125,3,1-4,adjust,-0.037727549416898265,0.006650080518573211,0.0012318823739473827
125,6,1-5,adjust,-0.28835772280203026,0.0003241465066922037,0.01456321562626613
125,7,1-5,adjust,-0.6744910846450006,0.00025891655348082154,0.013269914278080771
125,8,1-5,adjust,-0.2596889886422387,-0.004604480456747052,0.013202377195584553
125,9,1-5,adjust,0.34320842317942446,0.004592163520993508,0.0006823071790193818
126,2,1-7,adjust,-0.2934966861513933,0.0019623735405706597,0.014492637059046467
126,3,1-7,adjust,0.45162064844153244,-0.005750835225832061,0.012322011923458472
126,4,1-7,adjust,-0.3578646277951649,-0.0027149150604182546,0.01080542188736267
126,5,1-7,adjust,-0.7127717096755469,-0.004467452416559112,0.011823348018926722
126,6,1-7,adjust,-0.6851260717504194,-0.0019132476701882947,0.010691016022485959
126,9,1-8,adjust,-0.6041533864931301,-0.010588986794269365,0.0007084346018903386
127,2,1-4,adjust,-0.005334842226641526,-0.00909483602707566,0.004203375918592079
127,3,1-4,adjust,-0.6140083692976372,0.004273970223152903,0.000801164528899521
127,6,1-5,adjust,-0.04105009963209968,0.0015832872514710454,0.017798925409456302
127,7,1-5,adjust,-0.26803525307232445,-0.00966289199734361,0.013059295816334351
127,8,1-5,adjust,-0.0018424225243800585,0.007396019662580704,0.013655047804171112
127,9,1-5,adjust,0.12684625452875678,-0.0010143990272026347,0.014472832341444595
128,2,1-7,adjust,0.514836223258906,0.0021098188679581154,0.0005952364140325134
128,3,1-7,adjust,1.3012076965520651,-0.015702069789497026,0.0005510749681781757
128,4,1-7,adjust,0.21371479051821493,-0.0038660675061945073,0.0004488758732947667
128,5,1-7,adjust,0.9235833514013414,0.003057599485893717,0.0016036322259368888
128,6,1-7,adjust,0.3266359309831623,-0.006299609754691492,0.008524587018298871
128,9,1-8,adjust,-0.016295215099235236,0.009316904824721873,0.020964737983694498
129,2,1-4,adjust,-0.27423719974941657,-0.0049578948756138054,0.001129325536644411
129,3,1-4,adjust,-1.1270506947101897,0.009825349616898998,0.005763954209846771
129,6,1-5,adjust,0.8605341381219366,0.007102649536214929,0.009026392224969012
129,7,1-5,adjust,1.2396849415414495,0.004477871721377314,0.0053445276858839095
129,8,1-5,adjust,-0.16982418904817811,-0.006458790310050965,0.007351338828853195
129,9,1-5,adjust,-0.2797383195473308,-0.011928151867567462,0.010883575691336664
130,2,1-7,adjust,0.020618159477113013,0.004489474834346185,0.007514186696324617
130,3,1-7,adjust,0.7945147721187639,-0.010715197695521173,0.0009839077153075164
130,4,1-7,adjust,0.2304077045375772,-0.0029729267612760646,0.0008188749190410434
130,5,1-7,adjust,1.0225290553190638,-0.0004077964785696412,0.0032022453082827347
130,6,1-7,adjust,0.33524973942883646,0.0023910308305006454,0.0005617187042771934
130,9,1-8,adjust,0.12411217860465298,0.008594762970827981,0.0072613147205337035
131,2,1-4,adjust,-0.08572196515172341,-0.007786811237001605,0.007048957321686864
131,3,1-4,adjust,-0.6584070723849998,0.01408032593366982,0.0020680567416845735
131,6,1-5,adjust,0.20569796885634054,-0.004942328400374079,0.006332226590586208
131,7,1-5,adjust,-0.05664049111348368,0.007939557008220027,0.0015246629440876704
131,8,1-5,adjust,0.6477786631092649,0.004704076736664642,0.0027054201569607847
131,9,1-5,adjust,0.33797340024117317,0.007581599868491587,0.0007545961485215764
132,2,1-7,adjust,-0.021179544910000396,0.01194336592006097,0.002408549732551972
132,3,1-7,adjust,-0.18229585074824328,0.00038633271961260754,0.004407270898897271
132,4,1-7,adjust,-0.3240869822941432,0.005747407041835386,0.003116415805659082
132,5,1-7,adjust,-0.8889422011718608,0.011325772914598799,0.011265954932278931
132,6,1-7,adjust,-0.6325242130851735,0.0033883665789104876,0.014933219108103874
132,9,1-8,adjust,0.2838424285956437,-0.008706836665108145,0.002670760249341475
133,2,1-4,adjust,-0.3113787254626325,0.0011721239849146422,0.0009816833018107616
133,3,1-4,adjust,-0.09382263030450456,0.0025180054780319914,0.002995835227696779
133,6,1-5,adjust,-0.06450464633472901,0.007053148684144322,0.0005180124341660139
133,7,1-5,adjust,-0.2512749611482808,0.00536731917358132,0.0023496712175119093
133,8,1-5,adjust,0.03708402543158148,0.007802053493301521,0.005672846031317077
133,9,1-5,adjust,0.055626920554562656,0.008019326564966718,0.0018596152993729273
134,2,1-7,adjust,0.06210916542544769,0.0013292601868315668,0.0036821734488066433
134,3,1-7,adjust,-0.7161671365779415,0.0029079595412605116,4.8692609956590764e-05
134,4,1-7,adjust,-0.4507640338238468,0.004883140767527671,0.002504292566793125
134,5,1-7,adjust,-0.3372770378731469,-0.006169364085457541,0.0019016264420847406
134,6,1-7,adjust,-0.19016678480018923,-0.007609122229112337,0.009627456272323382
134,9,1-8,adjust,0.018838179109860076,0.00879472829693458,0.002976531094030454
135,2,1-4,adjust,-0.289674275900514,0.0033667132495319523,0.0059472783810794825
135,3,1-4,adjust,0.31108229469238374,-0.002596741941304707,0.0035861490557418975
135,6,1-5,adjust,0.23028806867322546,-0.011957906404535978,0.008714966782307097
135,7,1-5,adjust,0.047115324608625726,-0.02443162156545311,0.007373439340786104
135,8,1-5,adjust,-0.40348031520214095,-0.005129641928082895,0.005379522856987139
135,9,1-5,adjust,-0.15297886557011534,-0.011363053505753638,0.0064274375432646575
136,2,1-7,adjust,1.1074745674099638,-0.028824954017098833,0.009453163386772195
136,3,1-7,adjust,2.2573396160752015,-0.019004776888114833,0.010597193372391797
136,4,1-7,adjust,2.4497120806623793,-0.015292198493288478,0.006974676701563691
136,5,1-7,adjust,1.7831856261456727,-0.0010829069294362647,0.003989987994637934
136,6,1-7,adjust,0.6537113507227894,0.011451958373037302,0.0013998865501585747
136,9,1-8,adjust,-0.030172155585364513,-0.0046278713672335565,0.011664582613015454
137,2,1-4,adjust,0.031014808218359516,-0.00828482831000883,0.017995654306331346
137,3,1-4,adjust,-0.15382706365724377,-0.00042306532831769825,0.030698038630012137
137,6,1-5,adjust,0.8015959369872041,0.008702604787734002,0.0015930600038057347
137,7,1-5,adjust,1.3449699296039077,0.02056965873455101,0.0018583212091582118
137,8,1-5,adjust,0.7182768526421828,0.004921744859406531,0.00826935843076079
137,9,1-5,adjust,-0.02946100112998186,0.014392788082947082,0.013439506513430097
138,2,1-7,adjust,-0.6105231430527485,0.030894473578353544,0.0016486159362124038
138,3,1-7,adjust,-0.5658881496145993,0.006115004867510686,0.0034638417246420188
138,4,1-7,adjust,-1.496178881040629,0.013447210574828821,0.003995898721605098
138,5,1-7,adjust,-0.2261300029440174,-0.0011417958208194022,0.001107324973532631
138,6,1-7,adjust,-0.053100953593457324,-0.010036701205555758,0.006975733237618482
138,9,1-8,adjust,0.25408506802365444,0.0070188919117868676,0.0021873176971860123
139,2,1-4,adjust,-0.030705194985358886,0.0008078585881238795,0.007665695780287671
139,3,1-4,adjust,-0.9096190862247654,0.00938672397810878,0.003598829706959774
139,6,1-5,adjust,-0.404624181412052,0.0031366554922219146,0.0023210075945643777
139,7,1-5,adjust,-0.20966602514414118,-0.008563850062841653,0.0005581856763639735
139,8,1-5,adjust,-0.579145967427982,-0.00031686193410532785,0.00510695109426065
139,9,1-5,adjust,-0.476233524699417,-0.008031304775101,0.004388246659365821
140,2,1-7,adjust,0.30294673613612194,-0.002671756288677536,0.0049850855925230265
140,3,1-7,adjust,0.554688147137709,-0.005714400173181203,0.006527097930867728
140,4,1-7,adjust,0.9527880169463802,-0.005514130218728132,0.006850131253503377
140,5,1-7,adjust,0.35203016619423105,-0.0016635381516582062,0.010117964827320676
140,6,1-7,adjust,0.1266742302360167,-0.006080546012553435,0.014067784466285808
140,9,1-8,adjust,0.1720015096949355,-0.002019859575491747,0.0036915467116782285
141,2,1-4,adjust,0.048745117487318745,-0.009326772120182191,0.002135485190425237
141,3,1-4,adjust,0.43927719791822245,-0.0032037259566201027,0.00025615465199184
141,6,1-5,adjust,0.30662951617623213,-0.002452492479464304,0.006917150341486125
141,7,1-5,adjust,0.0581577329811014,0.008035000102065403,0.0010987807468430283
141,8,1-5,adjust,0.5408275382103186,-0.0072766942117549385,0.0011405561931442502
141,9,1-5,adjust,0.18393486706651352,-0.005331395409292278,0.006288926462641955
142,2,1-7,adjust,-0.5274968002629294,0.011987609250879392,0.009926867281166563
142,3,1-7,adjust,-1.5691780126972097,0.007811775355944345,0.008576123707840035
142,4,1-7,adjust,-1.13445119964685,0.005730372930359402,0.008882413101317764
142,5,1-7,adjust,-0.0938759372279516,0.0069774024607037,0.009738410488839156
142,6,1-7,adjust,-0.35622405174423477,0.009883768210104388,0.003729527060581621
142,9,1-8,adjust,0.04571713051347683,0.008503843822358298,0.007970170700238626
143,2,1-4,adjust,0.0472937171630869,-0.0012139700089824526,0.000362699470983014
143,3,1-4,adjust,0.29712294840184234,0.0015547510140063983,0.007205856589638003
143,6,1-5,adjust,0.40773086388157076,-0.004613870704708786,0.0010821560333396413
143,7,1-5,adjust,-0.01842026612036601,0.0029906524539158545,0.0017170099732976287
143,8,1-5,adjust,0.17651700367474107,0.012130670140722744,0.005477850963291829
143,9,1-5,adjust,-0.026272364724522934,-0.0025040790978462096,0.00035058603403913263
144,2,1-7,adjust,-0.15913399018814794,0.0075847112391861145,0.00501425280250339
144,3,1-7,adjust,-0.4008577891034134,0.0004243430179010972,0.001399582757265063
144,4,1-7,adjust,0.1872521089702752,-0.0023820645482574114,0.0028014970790399604
144,5,1-7,adjust,-0.18829151753475185,-0.00487500260450036,0.007535231837459809
144,6,1-7,adjust,-0.30932681126440537,0.008567511678461646,0.0020118235183382385
144,9,1-8,adjust,0.277510638447098,0.01432509455007313,0.012424839012236047
145,2,1-4,adjust,0.3439960139286823,-0.013259785086421932,0.004367317774829363
145,3,1-4,adjust,0.4856802539779394,-0.005073305104603405,0.008364513492328066
145,6,1-5,adjust,-0.04337380547593638,-0.002468742660837604,0.00600372885768989
145,7,1-5,adjust,-0.12136190053814214,-0.0003491112053331436,0.0025678938442242937
145,8,1-5,adjust,-0.01490241310430462,-0.0025765316843895506,0.0028352248999936867
145,9,1-5,adjust,-0.5652189234990783,-0.019985760899179347,0.003675241416721192
146,2,1-7,adjust,-0.31422544129314695,0.012296688363895171,0.0009207604397827167
146,3,1-7,adjust,-0.4651215381472619,0.009757229904017384,0.005621429907018429
146,4,1-7,adjust,-1.0806083883123647,-0.002055457201093086,0.0010150341567681672
146,5,1-7,adjust,-0.37279482091051214,-0.0029198855270612346,0.0012272436963570615
146,6,1-7,adjust,-0.27030939277658783,-0.007140406221495135,0.0009379026141170489
146,9,1-8,adjust,0.6587757755529051,0.011835767770755973,0.007500366320071087
147,2,1-4,adjust,0.06233102094519966,-0.004011578511749993,0.010198245899604238
147,3,1-4,adjust,-0.2790722391321882,-0.004161736266711787,0.022711555649723006
147,6,1-5,adjust,-0.0020244939893524746,0.0017582318240773969,0.010451887443488907
147,7,1-5,adjust,-0.671911518239074,0.0001257382198177861,0.001554375104511235
147,8,1-5,adjust,-0.5768994125624465,-0.000309219572398525,0.00879316350203682
147,9,1-5,adjust,-0.6652670805414759,-0.01810464866227067,0.004518326196565062
148,2,1-7,adjust,0.1732224742493997,-0.003275616351643347,0.00034867477704086345
148,3,1-7,adjust,0.5748055928149833,0.002478928286149051,0.002933342548103132
148,4,1-7,adjust,0.5419371937738682,-0.0006180245750393334,0.0024508869243060317
148,5,1-7,adjust,-1.02740755514028,0.010589114396761024,0.0036443744757524935
148,6,1-7,adjust,-0.4485240671394688,0.005282327495313739,0.002287198651374512
148,9,1-8,adjust,0.2019967056597712,0.010328635405669655,0.003163063081725454
149,2,1-4,adjust,-0.0034530740230030773,0.007108098948101465,0.007223213106666879
149,3,1-4,adjust,0.08275994501311097,-0.0063749882876303066,0.0066995743728104785
149,6,1-5,adjust,-0.36675141585803483,-0.0031415806047476375,0.0047259850740322745
149,7,1-5,adjust,0.0184267648802193,-0.017099360331307125,0.0007166957136288407
149,8,1-5,adjust,-0.2724840506831331,-0.008999603944463093,0.005140989152134044
149,9,1-5,adjust,0.1675402040000006,0.0021866046030160997,0.0017343528368551594
150,2,1-7,adjust,0.6032567206341659,-0.021755556542610143,0.0012835084684863377
150,3,1-7,adjust,0.8467919389025118,-0.009092086743150665,0.0033291261445029434
150,4,1-7,adjust,1.6412932280721635,-0.0008350268200199366,0.0012740347548002872
150,5,1-7,adjust,1.1402511330816594,-0.0103612305314945,0.005779660381102575
150,6,1-7,adjust,0.7300292471494136,0.0015359397934152916,0.0002479325136665852
150,9,1-8,adjust,-0.4731850280276824,-0.012242808618413672,0.003439084137945518
151,2,1-4,adjust,-0.09612731749937452,0.0010626513774328666,0.0027300815327861803
151,3,1-4,adjust,0.36096834045480436,-0.0035098957492772902,0.00843414885778595
151,6,1-5,adjust,0.32473795783559917,-0.0004671869839585814,0.001965049175363237
151,7,1-5,adjust,-0.03202055951802048,0.011382698787649137,0.004452269761884972
151,8,1-5,adjust,0.25529277405403855,0.008667823633111625,0.003028050420709065
151,9,1-5,adjust,-0.3032350383547317,-0.00010899184169531233,0.006772771256813169
152,2,1-7,adjust,-0.45493776864226176,0.006653941677644465,0.0024152882894563203
152,3,1-7,adjust,-0.7990664552835742,0.005925278203031739,0.009183178425904388
152,4,1-7,adjust,-1.5862881567604916,0.0012980553775607715,0.004156039169110145
152,5,1-7,adjust,-0.766601587997749,0.008820756451531273,0.0041731740790020904
152,6,1-7,adjust,-0.5726484432016523,0.0018400429660196296,0.00028736056927111783
152,9,1-8,adjust,0.713319881197126,0.006722100895021759,0.003781393113313614
153,2,1-4,adjust,0.12319793529685157,0.007189110335839935,0.0032341229249408738
153,3,1-4,adjust,-0.3586420700680256,0.012951457632171792,0.000537805266622452
153,6,1-5,adjust,-0.16988552959452585,0.006496303214519963,0.0030181506482974043
153,7,1-5,adjust,0.4717735095962894,-0.0008231691844142331,0.003903037350120885
153,8,1-5,adjust,0.24939648909387988,-0.004119307361008517,0.0036109147960612788
153,9,1-5,adjust,0.0944156968118776,0.009996409834754985,0.0018708735569616692
154,2,1-7,adjust,-0.2478290457845336,0.005872244993412126,0.00414026663694165
154,3,1-7,adjust,0.49562480418891236,-0.009297402405857694,0.0045402935096984735
154,4,1-7,adjust,0.7975330168807944,0.013654686995803144,0.0037096529201541156
154,5,1-7,adjust,0.25400000217240565,-0.010938406634255844,0.002054258870627933
154,6,1-7,adjust,0.7174728597248169,-0.001218392713595766,0.0003276716979915528
154,9,1-8,adjust,-0.08872537985454068,-0.007741194633760818,0.008796998835471878
155,2,1-4,adjust,0.10428347153725363,0.0002208801351608519,0.013644174480716743
155,3,1-4,adjust,-0.38075716374898594,0.006164738190447927,0.0044357844245987025
155,6,1-5,adjust,-0.8702441217756203,-0.004535082525460574,0.02080279365386623
155,7,1-5,adjust,-0.5201821838280631,0.0007310209390194856,0.016403742516841176
155,8,1-5,adjust,-0.6087316991557797,-0.016662978435368295,0.021383455173932687
155,9,1-5,adjust,-0.3787706281272299,0.002374304487682597,0.01898979352661356
156,2,1-7,adjust,0.11343985855012809,-0.009612298648023137,0.019184695297441632
156,3,1-7,adjust,-0.42921446648622624,-0.0034182515293001343,0.01755820331802168
156,4,1-7,adjust,-1.5331073711085939,-0.013493311577448657,0.012901079531067455
156,5,1-7,adjust,-0.45888257764540286,0.007262175549831883,0.010556827091649729
156,6,1-7,adjust,0.18839020840081183,-0.0043479989370570045,0.006179803184145946
156,9,1-8,adjust,-0.3798965266314564,-0.01678068286354256,0.019023406392765688
157,2,1-4,adjust,-0.2736044188491891,0.0057511790598718734,0.007448545419547588
157,3,1-4,adjust,-0.2498517968226132,0.0063070161192247485,0.008566695724187815
157,6,1-5,adjust,-0.31628931384439174,0.003624470538362578,0.008565450384784143
157,7,1-5,adjust,0.11052116996559848,-0.0028981442604681866,0.0048208615478440246
157,8,1-5,adjust,0.29864139705057074,0.018930918478292164,0.006339028612864845
157,9,1-5,adjust,0.7183690565314649,0.008406057862466744,0.007734812949213797
158,2,1-7,adjust,0.5022602940590798,-0.01612753562365371,0.0072412251006276
158,3,1-7,adjust,0.6717571973014131,-0.003626931802540098,0.001964070857487266
158,4,1-7,adjust,1.4825814590408681,0.001648296475608396,0.00039487387451782313
158,5,1-7,adjust,0.3426675625012488,-0.0015917540388978323,0.008033626139150507
158,6,1-7,adjust,0.44964870210845564,0.0006324946362889927,0.003753625421852568
158,9,1-8,adjust,-0.17778038561515902,0.006836405653576549,0.00716026387361245
159,2,1-4,adjust,-0.21646813752790994,0.007868153575142818,0.006306349902562669
159,3,1-4,adjust,0.2540970468974865,-0.007717632249118047,0.003573971136798048
159,6,1-5,adjust,-0.03128727498754746,-0.004671650268353528,0.00670964377807449
159,7,1-5,adjust,0.5576855418759473,-0.003107742272194002,0.0026127599428196046
159,8,1-5,adjust,0.13073409713779544,8.105525936414705e-06,0.0004350578270436531
159,9,1-5,adjust,0.036307407186482704,0.0030446932329819304,0.002044222508931973
160,2,1-7,adjust,-0.24416527926613033,0.005728720105122062,0.011761565034540374
160,3,1-7,adjust,0.24048815941190588,0.002256906917950909,0.0073755254335931145
160,4,1-7,adjust,0.2546668442189889,-0.002438633111754477,0.0046928110982113426
160,5,1-7,adjust,0.7947053426247315,0.0044310764518763375,0.006850564773620138
160,6,1-7,adjust,0.44025061747380345,-0.0013365154224333272,0.007939156021583606
160,9,1-8,adjust,-0.05064800910310932,-0.003926963327294394,0.005033098288413315
161,2,1-4,adjust,0.49390932654210273,-0.007494406830618884,0.006864191880238334
161,3,1-4,adjust,-0.08858807834513205,-0.007748578918757566,0.015031320541929055
161,6,1-5,adjust,0.5276210043739601,0.0017791888117447085,0.0032315944730206426
161,7,1-5,adjust,0.6576126959636373,0.005030189779963826,0.007692380966859675
161,8,1-5,adjust,0.7399376264117056,0.004286722711647945,0.004631190292720176
161,9,1-5,adjust,0.18132014447463,-0.0054146857028125,0.0006641397351246008
162,2,1-7,adjust,-0.5096671197045923,0.005198005634153631,0.007989985484130139
162,3,1-7,adjust,-0.28485060476449725,0.01021823049066354,0.008639314723373457
162,4,1-7,adjust,-0.07860924442206119,-0.0046361197669044915,0.011434830181816392
162,5,1-7,adjust,0.42483372250299406,-0.00867317222935756,0.009607654005565737
162,6,1-7,adjust,0.592920627797014,0.00366669966633919,0.012436041235810534
162,9,1-8,adjust,0.39266242758801406,0.013638593937708271,0.007362669916629252
163,2,1-4,adjust,0.451353821065297,-0.009045817404852885,0.007870960791160035
163,3,1-4,adjust,0.8838221010048001,0.009138379279572765,0.002100558744994249
163,6,1-5,adjust,-0.44534378714888917,-0.014067621945471316,0.007913730866008458
163,7,1-5,adjust,-0.3793653158633668,0.0023323820889375297,0.0030358249679909004
163,8,1-5,adjust,-0.4594127244738699,-0.008418567878353522,0.006631099822381644
163,9,1-5,adjust,-0.3208477035051939,-0.005131345784088035,0.005624858285441741
164,2,1-7,adjust,-0.44739027482317717,0.0060336098809187395,0.002889084793843692
164,3,1-7,adjust,-0.26135221821466753,-0.011269679366510686,0.0030161302592121263
164,4,1-7,adjust,-0.3315869317364582,0.0011511053339306983,0.001827056388967483
164,5,1-7,adjust,-0.17714257561680594,0.005222600833721438,0.0017284643374125008
164,6,1-7,adjust,-0.24638142871586866,0.014231127289669788,0.0006503059546502875
164,9,1-8,adjust,0.14930120070617173,-0.004236713608408776,0.0049104213607624935
165,2,1-4,adjust,0.3662791119362704,0.0006816809287111196,2.9307758864709193e-05
165,3,1-4,adjust,-0.15621452099915573,-0.0015488115561175992,0.005206173979520598
165,6,1-5,adjust,0.10018795474924518,-0.00675998587557597,0.010383699292809814
165,7,1-5,adjust,-0.07495138103614331,-0.003935183948405273,0.008832814804359743
165,8,1-5,adjust,-0.33036783825697535,0.004794428887639102,0.0017340884696900438
165,9,1-5,adjust,-0.221945305479999,0.0015612186957099927,0.0025219867196994866
166,2,1-7,adjust,-0.1699382456276355,0.0014731635852150687,0.0005479869489834805
166,3,1-7,adjust,-0.1790580745349152,0.002338256149846813,0.0056487006951719725
166,4,1-7,adjust,-0.06610347589229665,-0.0027975896764518365,0.010389486477706742
166,5,1-7,adjust,0.02480946450739933,0.0004054710503116951,0.007461263191725523
166,6,1-7,adjust,-0.33374919443900297,0.006425177830141471,0.004126545294943261
166,9,1-8,adjust,-0.03667261610343736,-0.0004880852072317979,0.004227328236668669
167,2,1-4,adjust,0.25064408209599354,-0.0006753283134048066,0.005693760907096165
167,3,1-4,adjust,0.22488680169760414,0.0013077544913044587,0.002190800973591435
167,6,1-5,adjust,0.541368025788253,-0.003177529960812095,0.01511590141819991
167,7,1-5,adjust,0.42595923641309424,0.00964886257929105,0.013751939504338766
167,8,1-5,adjust,0.3658301023708679,-1.4307197982457741e-05,0.009903149819049934
167,9,1-5,adjust,0.18698076703930297,0.006408463562571355,0.012454620953498495
168,2,1-7,adjust,-0.4818104771550273,0.018002999375469623,0.0020202587478028045
168,3,1-7,adjust,-1.5791218208823756,0.006683567603238928,0.0022514139828175056
168,4,1-7,adjust,-0.02605691731941427,0.007577125175114909,0.0005812015378852532
168,5,1-7,adjust,-0.30836634507096633,-0.010264264941886718,0.009608404361411596
168,6,1-7,adjust,-0.22437303975528292,-0.00500841209777672,0.00821532173477727
168,9,1-8,adjust,0.1399146455481383,-0.006048909897466671,0.00461806044633698
169,2,1-4,adjust,0.3408320789160974,-0.018171040927605974,0.01053543802174307
169,3,1-4,adjust,1.229254477480356,-0.004851343265769087,0.016005973694753928
169,6,1-5,adjust,-0.9716897497278358,0.006644736346685445,0.008085422622096943
169,7,1-5,adjust,-0.8856708959369414,-0.010299200656276255,0.006124130444321006
169,8,1-5,adjust,-0.8301312169333331,-0.009419231571431052,0.006922167410733507
169,9,1-5,adjust,-0.47453933897753653,-0.009228578697390131,0.012791909735407036
170,2,1-7,adjust,-0.33991853994769133,0.002227398749896932,0.0072657830055725585
170,3,1-7,adjust,0.5134140936889937,-0.008735686261438214,0.008304300128859082
170,4,1-7,adjust,0.2978037105794017,-0.012803632917128185,0.001736345179270265
170,5,1-7,adjust,0.25275562786431743,0.015695174275709507,0.001660641027622238
170,6,1-7,adjust,0.17486201569407694,-0.004656580880222646,0.004546415175813016
170,9,1-8,adjust,-0.3161173017978845,-0.0034949019118448903,0.010627916833443206
171,2,1-4,adjust,0.6588502620794527,-0.017149634613782425,0.021239149203598776
171,3,1-4,adjust,-0.013114921396628352,-0.0040155968962917845,0.012750055975812356
171,6,1-5,adjust,1.0803348041003584,-0.0009140444527871338,0.01691746418372671
171,7,1-5,adjust,0.7080257033246538,-0.0006578515384865975,0.01357746508685075
171,8,1-5,adjust,1.2689219861448167,0.015327515246838312,0.01459410415938652
171,9,1-5,adjust,0.9403312682945866,0.02317240775414272,0.020655438013206625
172,2,1-7,adjust,-0.23566845519932283,0.010121849302077386,0.010448373465264746
172,3,1-7,adjust,0.09920249495383013,0.0021537865184008357,0.01747040789586927
172,4,1-7,adjust,0.07945443228703235,0.004606837606299437,0.007412613165586543
172,5,1-7,adjust,-0.07989092020101055,-0.004659910931910925,0.005333150201297334
172,6,1-7,adjust,0.034233373844686735,0.007002540252303208,0.012955249658703644
172,9,1-8,adjust,-0.1384289153366814,0.0035686008388637657,0.015751949864977646
173,2,1-4,adjust,0.19751252127516294,-0.004178104645165898,0.009445154503650638
173,3,1-4,adjust,-0.04307445479684535,0.0015433270235614385,0.006729816203280193
173,6,1-5,adjust,-0.2958885823856239,-0.00949524430139468,0.0072979098308342955
173,7,1-5,adjust,0.17702514048011242,0.008137838478975905,0.012468385083273918
173,8,1-5,adjust,-0.3861378408807389,-0.006668518217263919,0.0029275434896670702
173,9,1-5,adjust,-0.2943656001413626,-0.01828251777250824,0.012063985122936584
174,2,1-7,adjust,-0.6059766384298876,0.015864833445608933,0.002541125025849354
174,3,1-7,adjust,-0.7127842213900377,0.011769168318853598,0.005395931539981826
174,4,1-7,adjust,-0.9730221180155262,0.00974708720776857,0.0005088471997164055
174,5,1-7,adjust,0.09846285429541782,-0.004546853078727297,0.004862761389508673
174,6,1-7,adjust,-0.11714673550779611,0.010392520115209431,0.0055168813396063
174,9,1-8,adjust,0.05336707347693715,0.008359628014627097,0.001183176240269543
175,2,1-4,adjust,-0.18210979724017579,-0.0023572827834458373,0.010848242511502267
175,3,1-4,adjust,-0.30134500074657133,-0.0059753870623716066,0.01620146030046527
175,6,1-5,adjust,-0.33113210155191064,-0.004777770444062039,0.007980323148190794
175,7,1-5,adjust,-0.13343668147989277,-0.003927733149794738,0.005842567431812851
175,8,1-5,adjust,-0.3253259067003402,0.00702629643674144,0.003122404762550795
175,9,1-5,adjust,-0.4089924046890366,-0.005848227362214138,0.007391034117619202
176,2,1-7,adjust,0.36603841925459213,-0.0027661067926495193,0.006974428803705895
176,3,1-7,adjust,-0.028959337927156964,-0.00032987256649971605,0.001395137558343394
176,4,1-7,adjust,0.025200936547826108,-0.008643426486003955,0.007234428296243008
